,Sub,pupil,type
3072,IAM,-0.5813802034785629,correct
3073,IAM,-0.8629292555790048,correct
3074,IAM,-0.9521052018240851,correct
3075,IAM,2.5075997452848093,correct
3076,IAM,0.5798556477371654,correct
3077,IAM,0.9917691242968605,correct
3078,IAM,0.6592191643355999,correct
3079,IAM,-0.9792753675492598,correct
3080,IAM,0.10333811511455925,correct
3081,IAM,-0.6226516688208611,correct
3082,IAM,1.6325859013244106,correct
3083,IAM,1.1202052030729688,correct
3084,IAM,2.528373872402873,correct
3085,IAM,0.9164902341600967,correct
3086,IAM,-0.5443674426741796,correct
3087,IAM,0.5735240039827362,correct
3088,IAM,2.142242372436195,correct
3089,IAM,1.7654750429102635,correct
3090,IAM,3.5793779906640246,correct
3091,IAM,-1.702826432881749,correct
3092,IAM,0.9205622773211671,correct
3093,IAM,1.3978952750539004,correct
3094,IAM,1.3402502182852638,correct
3095,IAM,2.3705905209258353,correct
3096,IAM,-2.79270342370074,correct
3097,IAM,2.0410055214267113,correct
3098,IAM,1.4768948107133455,correct
3099,IAM,1.0280257976648475,correct
3100,IAM,-0.5230741536731339,correct
3101,IAM,2.613387181684683,correct
3102,IAM,-1.6239975658682142,correct
3103,IAM,1.7878518539489976,correct
3104,IAM,0.12980516741912076,correct
3105,IAM,-0.2333390834482278,correct
3106,IAM,-1.387570673330083,correct
3107,IAM,-0.7026151269352974,correct
3108,IAM,0.9145082762649615,correct
3109,IAM,1.4749419083789432,correct
3110,IAM,-0.05589904408787007,correct
3111,IAM,1.4732200155256046,correct
3112,IAM,2.1601217112306053,correct
3113,IAM,0.309786298339764,correct
3114,IAM,1.1698886106818704,correct
3115,IAM,1.0230525278560214,correct
3116,IAM,1.3129578115249334,correct
3117,IAM,1.1218683060152128,correct
3118,IAM,1.3798792776832696,correct
3119,IAM,1.2867886050398916,correct
3120,IAM,-0.5103446526952948,correct
3121,IAM,0.0017586569489612802,correct
3122,IAN,0.7767577190195623,correct
3123,IAN,2.7756269011076045,correct
3124,IAN,0.5143357306727114,correct
3125,IAN,1.5429925518846086,correct
3126,IAN,0.8064288382107737,correct
3127,IAN,2.5702334464715557,correct
3128,IAN,0.7562981039585588,correct
3129,IAN,2.1627350538325927,correct
3130,IAN,-3.1475057084629476,correct
3131,IAN,1.1202809672390928,correct
3132,IAN,-1.5690997457514193,correct
3133,IAN,-0.6199989488958394,correct
3134,IAN,2.25381207242317,correct
3135,IAN,-0.3433715879192333,correct
3136,IAN,2.1470869958803003,correct
3137,IAN,1.9393529464799857,correct
3138,IAN,-1.398662934324025,correct
3139,IAN,-0.40078930579536054,correct
3140,IAN,-1.5506503223388344,correct
3141,IAN,-0.706959760939436,correct
3142,IAN,0.8303096498337568,correct
3143,IAN,1.2896267525783904,correct
3144,IAN,1.0627439044410674,correct
3145,IAN,-0.8234035742349116,correct
3146,IAN,1.7206199136105087,correct
3147,IAN,2.2006102000037115,correct
3148,IAN,1.343985774014302,correct
3149,IAN,0.9669277658899511,correct
3150,IAN,1.616319254360472,correct
3151,IAN,-0.40676296338475404,correct
3152,IAN,1.9371525160175485,correct
3153,IAN,0.5364142136832137,correct
3154,IAN,-0.21894225689000557,correct
3155,IAN,-0.08137213531016027,correct
3156,IAN,1.9438061976032568,correct
3157,IAN,1.4173566621376388,correct
3158,IAN,-2.162012299718796,correct
3159,IAN,1.283285362060843,correct
3160,IAN,0.6830064255079882,correct
3161,IAN,1.304062083281543,correct
3162,IAN,-1.0135137985711529,correct
3163,IAN,1.5441400531164233,correct
3164,IAN,4.064838020826311,correct
3165,IAN,-2.9522319438297386,correct
3166,IAN,0.1924416736026186,correct
3167,IAN,2.790396066734193,correct
3168,IAN,1.1158671342808129,correct
3169,IAN,-0.17640772367756255,correct
3170,IAN,3.498673911688946,correct
3171,IAN,-0.8360862982679862,correct
3172,IAN,0.5143232475057546,correct
3173,IAN,4.257097832964417,correct
3174,IAN,0.3939367089776705,correct
3175,IAN,0.21055624415177757,correct
3176,IAN,2.3331136921078333,correct
3177,IAN,1.815305673855794,correct
3178,IAN,-0.38523606072788363,correct
3179,IAN,-0.2853150561201393,correct
3180,IAN,0.7147517834885087,correct
3181,IAN,0.28109672563910065,correct
3182,IAN,3.052123128764773,correct
3183,IAN,3.3047759662470857,correct
3184,IAN,0.3587565029825508,correct
3185,IAN,0.0581200229581376,correct
3186,IAN,-0.5285596805685618,correct
3187,IAN,-0.6605435404124991,correct
3188,IAN,-0.3034736577590574,correct
3189,IAN,2.1651280374561512,correct
3190,IAN,1.0272681254338687,correct
3191,IAN,1.8577607836852519,correct
3192,IAN,-0.471375301270189,correct
3193,IAN,0.7988783639870793,correct
3194,IAO,0.5749658374078723,correct
3195,IAO,1.5216078109496372,correct
3196,IAO,0.9013908965598232,correct
3197,IAO,1.5133956638931418,correct
3198,IAO,1.1573397773722736,correct
3199,IAO,1.583903710294919,correct
3200,IAO,-0.5507087880182076,correct
3201,IAO,1.0324457261076272,correct
3202,IAO,0.8217765855949892,correct
3203,IAO,-0.43456212542779526,correct
3204,IAO,2.022641772695949,correct
3205,IAO,0.8594278989412389,correct
3206,IAO,3.111964119869237,correct
3207,IAO,1.1066792055230175,correct
3208,IAO,2.5202585686510037,correct
3209,IAO,2.5077629338139156,correct
3210,IAO,0.24567063776943554,correct
3211,IAO,0.30946824970999615,correct
3212,IAO,1.3103694980086265,correct
3213,IAO,-0.5820004413119346,correct
3214,IAO,-0.4561142066528294,correct
3215,IAO,3.01506677311782,correct
3216,IAO,2.0424074197833093,correct
3217,IAO,1.9643753774247406,correct
3218,IAO,-1.953029636583645,correct
3219,IAO,0.2665088043779247,correct
3220,IAO,-0.034711359904079864,correct
3221,IAO,1.2140206673986889,correct
3222,IAO,3.940507054768971,correct
3223,IAO,-0.05376854689008351,correct
3224,IAO,-0.28050603044860223,correct
3225,IAO,0.5638790336479649,correct
3226,IAO,0.5630176666040912,correct
3227,IAO,0.968858225914829,correct
3228,IAO,3.1293718040771057,correct
3229,IAO,-1.0487708785303516,correct
3230,IAO,4.163637487719397,correct
3231,IAO,0.10558510809458926,correct
3232,IAO,0.8609362671512495,correct
3233,IAO,0.7087169039604704,correct
3234,IAO,0.08072866104238242,correct
3235,IAO,0.1743575784949004,correct
3236,IAO,0.7683920476012117,correct
3237,IAO,2.728872158802961,correct
3238,IAO,0.5093189105660567,correct
3239,IAO,1.4079413971873986,correct
3240,IAO,-1.5780022816944066,correct
3241,IAO,-1.3563978831523615,correct
3242,IAO,2.0178727582079867,correct
3243,IAO,-1.749210599296726,correct
3244,IAO,1.4514014990351536,correct
3245,IAO,2.3120188594122455,correct
3246,IAO,2.0856951812818054,correct
3247,IAO,0.2802097937696648,correct
3248,IAO,2.0770387237177887,correct
3249,IAO,0.5335786140170709,correct
3250,IAO,0.1945827528719993,correct
3251,IAO,1.055478090372386,correct
3252,IAO,0.9480503266710144,correct
3253,IAO,-0.1790026947264496,correct
3254,IAO,0.2529534655071515,correct
3255,IAO,1.121906020554075,correct
3256,IAO,1.4927797600579917,correct
3257,IAO,5.053617581071493,correct
3258,IAO,1.4064614355733043,correct
3259,IAO,1.3946532116507888,correct
3260,IAO,0.5673445308108132,correct
3261,IAO,1.7282435861578693,correct
3262,IAO,1.7766809612155772,correct
3263,IAO,1.921396489711011,correct
3264,IAO,1.9342595427243316,correct
3265,IAP,2.0109717806496423,correct
3266,IAP,-0.7445429101541247,correct
3267,IAP,2.348133937484771,correct
3268,IAP,-0.9684598126107133,correct
3269,IAP,-0.364443004046897,correct
3270,IAP,0.3827659205432038,correct
3271,IAP,3.442552885887326,correct
3272,IAP,1.0112971596419964,correct
3273,IAP,2.302557361965652,correct
3274,IAP,1.0283149971819074,correct
3275,IAP,-0.4380262749084801,correct
3276,IAP,-0.2946524342247183,correct
3277,IAP,2.7198225584897013,correct
3278,IAP,1.7123823033067176,correct
3279,IAP,-0.35983715035707753,correct
3280,IAP,0.7372845465978937,correct
3281,IAP,2.5060417165766893,correct
3282,IAP,2.0195996046192,correct
3283,IAP,-0.11364969387198237,correct
3284,IAP,0.971840438405413,correct
3285,IAP,2.028881544902362,correct
3286,IAP,1.928307705495754,correct
3287,IAP,-2.1718847013194296,correct
3288,IAP,-1.508248753034942,correct
3289,IAP,0.6194096870253702,correct
3290,IAP,0.9775058414943995,correct
3291,IAP,0.6397209083502858,correct
3292,IAP,2.0078611354966958,correct
3293,IAP,0.3610271149182898,correct
3294,IAP,0.44789328777105086,correct
3295,IAP,1.426381494737904,correct
3296,IAP,2.128177135280329,correct
3297,IAP,-1.8380073303165765,correct
3298,IAP,2.303781843204504,correct
3299,IAP,-1.0974291862851382,correct
3300,IAP,1.506486064752636,correct
3301,IAP,0.7852503432927507,correct
3302,IAP,0.8940456433677879,correct
3303,IAP,0.7884601553081296,correct
3304,IAP,1.650218992484918,correct
3305,IAP,-1.8300311631211854,correct
3306,IAP,2.382375603191353,correct
3307,IAP,2.420705843591228,correct
3308,IAP,3.352464408307431,correct
3309,IAP,1.2634356326656495,correct
3310,IAP,-2.5635747721579927,correct
3311,IAP,1.1773588113633686,correct
3312,IAP,1.3734339436632477,correct
3313,IAP,-0.25078164628661487,correct
3314,IAP,2.4629305175308454,correct
3315,IAP,1.3108497856403791,correct
3316,IAP,2.0801818909815095,correct
3317,IAP,3.186927568098259,correct
3318,IAP,1.0822115348678751,correct
3319,IAP,1.339622448199644,correct
3320,IAP,1.5778167906910487,correct
3321,IAP,2.5137201745440114,correct
3322,IAP,0.7790052898888231,correct
3323,IAP,-0.09949346366947627,correct
3324,IAP,-0.7714927333265004,correct
3325,IAP,1.633141371077028,correct
3326,IAP,0.6748914635129226,correct
3327,IAP,-0.12050599257178105,correct
3328,IAP,-0.02770476638886917,correct
3329,IAP,-0.8072493798885901,correct
3330,IAP,0.3587261855289626,correct
3331,IAP,-0.2221939306276602,correct
3332,IAP,2.3998376174459874,correct
3333,IAP,-0.8517554796873442,correct
3334,IAP,0.8626566518999073,correct
3335,IAP,-0.30838525598387223,correct
3336,IAP,1.5135388873338638,correct
3337,IAQ,0.8936204914769701,correct
3338,IAQ,0.8357069881447318,correct
3339,IAQ,-0.09234281311749731,correct
3340,IAQ,1.1940587719775255,correct
3341,IAQ,-0.029507857030468432,correct
3342,IAQ,1.7698312081087277,correct
3343,IAQ,1.7934471918366095,correct
3344,IAQ,-0.9862189992809216,correct
3345,IAQ,6.601303202188893,correct
3346,IAQ,2.0295269003002976,correct
3347,IAQ,1.702710359680313,correct
3348,IAQ,0.5940496785292533,correct
3349,IAQ,0.38814682880556606,correct
3350,IAQ,1.2457144980048809,correct
3351,IAQ,0.3688650437785824,correct
3352,IAQ,3.4480307357161712,correct
3353,IAQ,0.06350435564505537,correct
3354,IAQ,2.4614341053179483,correct
3355,IAQ,-0.18311554568135924,correct
3356,IAQ,1.6789646571132575,correct
3357,IAQ,-0.34720581742570844,correct
3358,IAQ,2.234830636858782,correct
3359,IAQ,0.46827718465900375,correct
3360,IAQ,-0.08248602688694961,correct
3361,IAQ,3.1350904078119903,correct
3362,IAQ,0.6050878360220573,correct
3363,IAQ,-3.03072426807442,correct
3364,IAQ,0.03693604015073619,correct
3365,IAQ,-0.198448226043995,correct
3366,IAQ,-0.21138547398384847,correct
3367,IAQ,0.6389816306666245,correct
3368,IAQ,1.9752179738378448,correct
3369,IAQ,0.9971172495860405,correct
3370,IAQ,1.1711215832359578,correct
3371,IAQ,1.6870199573614488,correct
3372,IAQ,-0.3599107569373784,correct
3373,IAQ,-0.6072504073572372,correct
3374,IAQ,0.5936947616606885,correct
3375,IAQ,2.396912676916279,correct
3376,IAQ,1.1152209630552132,correct
3377,IAQ,2.589091162834901,correct
3378,IAQ,0.5096632358954571,correct
3379,IAQ,1.0893890034715075,correct
3380,IAQ,3.2205696115884987,correct
3381,IAQ,0.6078120573272638,correct
3382,IAQ,0.4539793644531765,correct
3383,IAQ,3.7664370732346177,correct
3384,IAQ,-0.46261172718142857,correct
3385,IAQ,1.5984718619112483,correct
3386,IAQ,-0.39043449750052006,correct
3387,IAQ,2.3015170494522685,correct
3388,IAQ,0.8638726207497462,correct
3389,IAQ,2.9164091751012835,correct
3390,IAQ,0.5595563372622359,correct
3391,IAQ,0.8570061255689715,correct
3392,IAQ,0.17891251446976586,correct
3393,IAQ,-0.17934717410083942,correct
3394,IAQ,1.0434102786948198,correct
3395,IAQ,0.5628919184431324,correct
3396,IAQ,-0.5399715904604161,correct
3397,IAQ,0.6974311345125228,correct
3398,IAQ,0.14471086083609952,correct
3399,IAQ,1.5302082215043358,correct
3400,IAQ,3.090582261494381,correct
3401,IAQ,-0.8604502396320054,correct
3402,IAQ,0.22520202946338916,correct
3403,IAQ,0.20778814835491807,correct
3404,IAQ,-1.9905684329104318,correct
3405,IAQ,0.5970518072928429,correct
3406,IAQ,1.5130157081551658,correct
3407,IAQ,0.327698667154239,correct
3408,IAQ,-0.5451464128414563,correct
3409,AB,1.1093462821243798,incorrect
3410,AB,1.0243283620971968,incorrect
3411,AB,-0.5427306165160635,incorrect
3412,AB,3.5388348535573626,incorrect
3413,AB,-0.01781332677489954,incorrect
3414,AB,-0.4809190657323982,incorrect
3415,AB,1.457408352696547,incorrect
3416,AB,-0.2298136582334275,incorrect
3417,AB,2.2674288674338663,incorrect
3418,AB,0.3940623352568774,incorrect
3419,AB,1.9765161978084993,incorrect
3420,AB,0.021543994442148315,incorrect
3421,AB,1.613939244925953,incorrect
3422,AB,2.2521847855548573,incorrect
3423,AB,0.2698504678055136,incorrect
3424,AB,0.18072790950878093,incorrect
3425,AB,1.097837561719345,incorrect
3426,AB,0.2684836932358364,incorrect
3427,AB,0.36099827127153383,incorrect
3428,AC,-0.8579017818951662,incorrect
3429,AC,2.062619523706176,incorrect
3430,AC,0.7895096133603006,incorrect
3431,AC,1.7814298292693087,incorrect
3432,AC,-0.4270877999498337,incorrect
3433,AC,1.8367627049603716,incorrect
3434,AC,1.8505298556292784,incorrect
3435,AC,3.5314980949829535,incorrect
3436,AC,1.5854507887840694,incorrect
3437,AF,1.5109223819273685,incorrect
3438,AF,-1.8057370721169859,incorrect
3439,AF,1.6517098159822434,incorrect
3440,AF,0.7511348372721628,incorrect
3441,AF,0.831050814559484,incorrect
3442,AF,1.8168625599506212,incorrect
3443,AF,1.5765472927498538,incorrect
3444,AF,1.7349255664943921,incorrect
3445,AF,-0.7737725338351443,incorrect
3446,AF,0.8728268745558669,incorrect
3447,AF,1.392494383707154,incorrect
3448,AF,1.6782695474364062,incorrect
3449,AF,0.43638471242057697,incorrect
3450,AF,0.6464290135027513,incorrect
3451,AF,2.5934145945627485,incorrect
3452,AF,1.0763720878560425,incorrect
3453,AF,-0.6138949361033984,incorrect
3454,AF,3.2494673750656164,incorrect
3455,AF,-1.2122068874847758,incorrect
3456,AF,0.3680256631695833,incorrect
3457,AF,-0.8727650160638327,incorrect
3458,AF,-2.426750274778646,incorrect
3459,AF,-0.9412281729355214,incorrect
3460,AF,2.513495465848921,incorrect
3461,AF,0.9635383596240971,incorrect
3462,AF,-0.2806108330528641,incorrect
3463,AF,1.2361929068634048,incorrect
3464,AF,2.772424890495963,incorrect
3465,AH,-1.5997128713801658,incorrect
3466,AH,-0.4153221786273731,incorrect
3467,AH,-0.3540078695733516,incorrect
3468,AH,1.316955848096133,incorrect
3469,AH,-0.4499110654597975,incorrect
3470,AH,-0.5762941208538722,incorrect
3471,AH,-0.5694639651967021,incorrect
3472,AH,-2.105579647594554,incorrect
3473,AH,1.379621600946834,incorrect
3474,AI,1.2561305556736853,incorrect
3475,AI,0.1594611351534901,incorrect
3476,AI,2.228634942387218,incorrect
3477,AI,1.889788816389387,incorrect
3478,AI,-0.07208574745607364,incorrect
3479,AI,-0.40804993063182576,incorrect
3480,AI,0.26048998683295466,incorrect
3481,AI,2.0467532781616855,incorrect
3482,AI,1.0392272982779251,incorrect
3483,AI,-1.712663344522472,incorrect
3484,AI,-0.47848681835375184,incorrect
3485,AI,0.9628804775494517,incorrect
3486,AI,0.5722534794895866,incorrect
3487,AI,-0.0033750520572670356,incorrect
3488,AI,1.1181648479861102,incorrect
3489,AI,1.7143697386214054,incorrect
3490,AI,0.871052407305938,incorrect
3491,AI,1.1376537383947796,incorrect
3492,AI,-1.59668101463568,incorrect
3493,AI,-0.10317842846972221,incorrect
3494,AI,0.24061384063643632,incorrect
3495,AI,0.6049623701964804,incorrect
3496,AI,-1.093571014360221,incorrect
3497,AI,-0.4671296340789387,incorrect
3498,AI,-0.1826912066531001,incorrect
3499,AI,0.8253734121212228,incorrect
3500,AI,0.7652123002962924,incorrect
3501,AI,0.9215717687031155,incorrect
3502,AI,2.205238315479766,incorrect
3503,AI,0.1186727370853766,incorrect
3504,AI,-0.4954736334044814,incorrect
3505,AI,0.01067175433513691,incorrect
3506,AI,-0.8821831924850329,incorrect
3507,AI,1.5176718881511855,incorrect
3508,AI,-0.7039417320392356,incorrect
3509,AI,1.50383895812649,incorrect
3510,AI,-0.43947884147852273,incorrect
3511,AI,2.4341393482028275,incorrect
3512,AI,-0.983553983208717,incorrect
3513,AI,-1.2299775528676262,incorrect
3514,AI,-1.1613230133038657,incorrect
3515,AJ,2.298904862280842,incorrect
3516,AJ,2.8895909489444347,incorrect
3517,AJ,-0.8535354177164487,incorrect
3518,AJ,1.473484765195949,incorrect
3519,AJ,0.3399816814641868,incorrect
3520,AJ,1.6869193729643122,incorrect
3521,AJ,-0.6183166024095879,incorrect
3522,AJ,-1.7762234179668956,incorrect
3523,AJ,1.8553465566533291,incorrect
3524,AJ,0.21635017286756517,incorrect
3525,AJ,-0.8666789000058275,incorrect
3526,AJ,2.1416234160480205,incorrect
3527,AJ,0.761796920533413,incorrect
3528,AJ,1.3095851723482665,incorrect
3529,AJ,0.532375181745683,incorrect
3530,AJ,-0.10919645139760775,incorrect
3531,AJ,-0.1639237755216058,incorrect
3532,AJ,0.9145413621962419,incorrect
3533,AJ,1.3554749467016536,incorrect
3534,AJ,0.20756985985319698,incorrect
3535,AJ,1.471041404523489,incorrect
3536,AJ,2.6475447832920547,incorrect
3537,AJ,1.8650136972072713,incorrect
3538,AJ,0.3282481537752361,incorrect
3539,AJ,1.4098321272959435,incorrect
3540,AJ,1.1518764305426685,incorrect
3541,AJ,0.6148679096415145,incorrect
3542,AJ,2.309757966720706,incorrect
3543,AJ,-0.7615134197300564,incorrect
3544,AJ,2.115892173340459,incorrect
3545,AJ,1.1888757950729127,incorrect
3546,AJ,1.0710850241328718,incorrect
3547,AJ,0.9538918464995971,incorrect
3548,AJ,1.118525009718289,incorrect
3549,AJ,0.5819647214263107,incorrect
3550,AJ,0.36400416930600266,incorrect
3551,AK,1.1371049960847124,incorrect
3552,AK,1.9946322530873752,incorrect
3553,AK,1.049301143552625,incorrect
3554,AK,0.5594029780946177,incorrect
3555,AK,0.4468389071162734,incorrect
3556,AK,-1.1021450258051728,incorrect
3557,AK,-1.3134912446957308,incorrect
3558,AK,0.678929713572225,incorrect
3559,AK,-0.6072778660989717,incorrect
3560,AK,0.8232284949542069,incorrect
3561,AK,1.6073314945119164,incorrect
3562,AK,2.0012459186202705,incorrect
3563,AK,0.9384032572045098,incorrect
3564,AK,-0.223100574807085,incorrect
3565,AK,0.6104279396221453,incorrect
3566,AK,1.0804482326123839,incorrect
3567,AK,1.4819710846647927,incorrect
3568,AK,0.08592606602506903,incorrect
3569,AK,0.002591900973364464,incorrect
3570,AL,0.569914648177972,incorrect
3571,AL,-0.5672122984485365,incorrect
3572,AL,1.59338633023738,incorrect
3573,AL,3.7779815702732025,incorrect
3574,AL,2.0631068216922293,incorrect
3575,AL,0.31525153670823647,incorrect
3576,AL,0.7243148001105547,incorrect
3577,AL,-1.9776996546331191,incorrect
3578,AL,1.4713156098684501,incorrect
3579,AL,-0.911782816089808,incorrect
3580,AL,1.3689657776366846,incorrect
3581,AL,0.710348243335712,incorrect
3582,AL,0.3770018589773234,incorrect
3583,AL,1.0862968242415947,incorrect
3584,AL,-0.8128808743085154,incorrect
3585,AL,-0.8547589671822975,incorrect
3586,AL,0.6564883967715636,incorrect
3587,AL,-0.7021825936985024,incorrect
3588,AL,0.6158090608696496,incorrect
3589,AL,0.8090737532999824,incorrect
3590,AL,0.13002890898221903,incorrect
3591,AL,0.021529644112782815,incorrect
3592,AL,0.11229433737479046,incorrect
3593,AL,0.15518546772942893,incorrect
3594,AL,1.5243285514013452,incorrect
3595,AL,-0.3395380846346676,incorrect
3596,AL,-0.6356093754018165,incorrect
3597,AL,-0.5862384370766004,incorrect
3598,AL,-0.2789824387118639,incorrect
3599,AL,-0.8193474962997994,incorrect
3600,AL,0.6095020775142704,incorrect
3601,AL,-0.4685033860096078,incorrect
3602,AL,2.237321908499216,incorrect
3603,AL,3.189315096899993,incorrect
3604,AL,-0.7638742603219625,incorrect
3605,AL,2.9194351116692245,incorrect
3606,AL,-0.39207515762652967,incorrect
3607,AL,0.044074717573478646,incorrect
3608,AM,-1.0570313433693441,incorrect
3609,AM,0.3947064473607507,incorrect
3610,AM,0.01589552136786195,incorrect
3611,AM,-0.38901151660080857,incorrect
3612,AM,-0.6112718731509598,incorrect
3613,AM,1.3749647880800968,incorrect
3614,AM,0.36667474485168494,incorrect
3615,AM,4.079706610657082,incorrect
3616,AM,2.006797989473347,incorrect
3617,AM,-0.890074309211642,incorrect
3618,AM,-1.210917377459898,incorrect
3619,AM,0.5388023465384073,incorrect
3620,AM,-0.2868167723943382,incorrect
3621,AN,0.10930193709579597,incorrect
3622,AN,1.053549246858006,incorrect
3623,AN,1.805570642036797,incorrect
3624,AN,0.474178245711505,incorrect
3625,AN,-0.8952253463900394,incorrect
3626,AN,0.9825403753813414,incorrect
3627,AN,0.6585099923924383,incorrect
3628,AN,1.2462819469720632,incorrect
3629,AN,0.17382176137936503,incorrect
3630,AN,-0.3726132694032786,incorrect
3631,AN,-0.219191002910395,incorrect
3632,AN,2.726536483816709,incorrect
3633,AN,-0.22751141024567478,incorrect
3634,AN,-0.2541398365160665,incorrect
3635,AN,-1.1400159212262695,incorrect
3636,AN,1.436058985222402,incorrect
3637,AN,-0.4788541455242765,incorrect
3638,AN,-0.06780799300484527,incorrect
3639,AN,0.9223895768187139,incorrect
3640,AN,0.1594961095958616,incorrect
3641,AN,-1.025912324202968,incorrect
3642,AN,1.6934654295336524,incorrect
3643,AN,0.134030377870022,incorrect
3644,AN,-0.876989023393924,incorrect
3645,AN,-0.4593642576594392,incorrect
3646,AN,1.2101875434365033,incorrect
3647,AN,0.9887262125104306,incorrect
3648,AN,-2.6675233598884533,incorrect
3649,AN,-0.6002482405983225,incorrect
3650,AN,0.4988765187040281,incorrect
3651,AO,1.806805084511788,incorrect
3652,AO,3.5144684872623944,incorrect
3653,AO,-0.13679997992141535,incorrect
3654,AO,2.583559062034424,incorrect
3655,AO,0.29526292574423174,incorrect
3656,AO,-0.11120182202604001,incorrect
3657,AO,0.8046632308178305,incorrect
3658,AO,-0.1753310399911179,incorrect
3659,AO,0.5561207891720008,incorrect
3660,AO,3.054301627570233,incorrect
3661,AO,1.8020647757448334,incorrect
3662,AO,1.0098477067820164,incorrect
3663,AO,0.673497010980948,incorrect
3664,AO,1.5759972595101157,incorrect
3665,AO,0.09421711691479549,incorrect
3666,AO,1.7409526709931138,incorrect
3667,AP,0.5157487740961677,incorrect
3668,AP,1.7738817075740707,incorrect
3669,AP,-1.9750745882477996,incorrect
3670,AP,-2.1847792572488793,incorrect
3671,AP,0.7989565815678135,incorrect
3672,AP,-0.3393604702242,incorrect
3673,AP,0.41874785184547286,incorrect
3674,AP,2.3522683801054574,incorrect
3675,AP,2.44094194662179,incorrect
3676,AP,-0.15646027914693703,incorrect
3677,AP,-0.5066525347490195,incorrect
3678,AP,-2.484593227897372,incorrect
3679,AP,-0.8612614587696172,incorrect
3680,AP,2.7318131307396323,incorrect
3681,AP,1.4715607596251674,incorrect
3682,AP,-1.084013904033043,incorrect
3683,AP,1.6352634446041197,incorrect
3684,AP,-2.327422034728964,incorrect
3685,AP,-0.9534851057533247,incorrect
3686,AP,2.1251062943689987,incorrect
3687,AP,1.2575088603403755,incorrect
3688,AP,0.05574814433250121,incorrect
3689,AP,0.9665714435182335,incorrect
3690,AQ,0.4919686583264728,incorrect
3691,AQ,1.2086675533233295,incorrect
3692,AQ,-0.5387316158977531,incorrect
3693,AQ,0.955450839449079,incorrect
3694,AQ,0.7478906938826703,incorrect
3695,AQ,0.9819089267115151,incorrect
3696,AQ,0.7201215951360596,incorrect
3697,AQ,1.3060926917011735,incorrect
3698,AQ,-1.5958587784057172,incorrect
3699,AQ,2.093687877054263,incorrect
3700,AQ,-0.04837318731909811,incorrect
3701,AQ,-0.34899356096657896,incorrect
3702,AQ,-0.33652890452584305,incorrect
3703,AQ,0.7209554366566788,incorrect
3704,AQ,-0.44723990519975043,incorrect
3705,AQ,0.4421811452053223,incorrect
3706,AQ,2.785845581852346,incorrect
3707,AQ,1.2777958798235138,incorrect
3708,AQ,0.6096470069828399,incorrect
3709,AQ,1.5550779867721454,incorrect
3710,AQ,1.8451546675150412,incorrect
3711,AQ,0.48951663899177117,incorrect
3712,AQ,1.4307561748050643,incorrect
3713,AQ,0.008032581685576167,incorrect
3714,AQ,-1.1750409330934195,incorrect
3715,AQ,0.00542292382974556,incorrect
3716,AQ,-0.1833797869298947,incorrect
3717,AQ,-1.2064409147861737,incorrect
3718,AQ,0.37880415809609147,incorrect
3719,AQ,0.6187198947980104,incorrect
3720,AQ,2.1429561342541628,incorrect
3721,AQ,0.9383216588289831,incorrect
3722,AQ,0.7593381284743105,incorrect
3723,AQ,-0.4148091034047794,incorrect
3724,AQ,0.36166525187731025,incorrect
3725,AQ,1.344781356417947,incorrect
3726,AQ,1.089131812574403,incorrect
3727,AQ,0.01868083720690661,incorrect
3728,AQ,0.3667824197491142,incorrect
3729,AQ,0.4492889588551623,incorrect
3730,AQ,3.375832390019647,incorrect
3731,AQ,1.3363649812618055,incorrect
3732,AQ,1.3724493411089806,incorrect
3733,AQ,1.4055310309043305,incorrect
3734,AQ,0.02269854256513403,incorrect
3735,AQ,-0.4932062615287358,incorrect
3736,AQ,1.7589868252924892,incorrect
3737,AQ,1.0832054740849217,incorrect
3738,AQ,0.42336582588909555,incorrect
3739,AS,0.4385834759025971,incorrect
3740,AS,1.0766033734190832,incorrect
3741,AS,1.672971061801553,incorrect
3742,AS,-0.8041871149039809,incorrect
3743,AS,1.719200225940903,incorrect
3744,AS,-0.0017065146796489657,incorrect
3745,AS,3.2275581696084163,incorrect
3746,AS,-0.35625406903833357,incorrect
3747,AS,3.8485818153828335,incorrect
3748,AS,-1.0510610041524315,incorrect
3749,AS,2.903473827068365,incorrect
3750,AS,2.4380370355832732,incorrect
3751,AS,0.2705201742502691,incorrect
3752,AS,2.865635647576445,incorrect
3753,AS,0.16860916018369565,incorrect
3754,AS,-0.2987270656906872,incorrect
3755,AS,-1.2062722992215695,incorrect
3756,AS,4.327390936415094,incorrect
3757,AS,0.6204131113837874,incorrect
3758,AS,0.599290649485596,incorrect
3759,AS,2.080650829942153,incorrect
3760,AS,2.202184782713488,incorrect
3761,AS,-1.45982013540901,incorrect
3762,AS,-0.644735212057738,incorrect
3763,AT,1.8633914405905616,incorrect
3764,AT,1.6097095341926528,incorrect
3765,AT,1.742020143499246,incorrect
3766,AT,0.1560838422585899,incorrect
3767,AT,0.5053414654160466,incorrect
3768,AT,0.1551128489002389,incorrect
3769,AT,2.0521449906378537,incorrect
3770,AT,3.4844447428160032,incorrect
3771,AT,-0.19292870457494915,incorrect
3772,AT,-0.20874944046678645,incorrect
3773,AT,0.01524903391962117,incorrect
3774,AT,-0.4941166303734309,incorrect
3775,AT,-1.7145677299096151,incorrect
