,Sub,pupil,type
3063,IAM,0.6496684165627677,correct
3064,IAM,1.0660603039065597,correct
3065,IAM,-0.5652109076738177,correct
3066,IAM,1.8658013460727627,correct
3067,IAM,0.0793675698841429,correct
3068,IAM,0.6812582358727088,correct
3069,IAM,0.2269143469950528,correct
3070,IAM,2.169207444622684,correct
3071,IAM,-0.8369385903076587,correct
3072,IAM,-0.15787141853532938,correct
3073,IAM,-0.44648705411152984,correct
3074,IAM,-0.4450351810119765,correct
3075,IAM,1.690779939550807,correct
3076,IAM,1.4592907442763707,correct
3077,IAM,0.23388375678907358,correct
3078,IAM,0.6272633592661825,correct
3079,IAM,-1.9204557656127992,correct
3080,IAM,0.07502791389705601,correct
3081,IAM,-0.04971134802794086,correct
3082,IAM,1.5284856588098714,correct
3083,IAM,1.1467337292275694,correct
3084,IAM,1.0483927932705452,correct
3085,IAM,0.8482770173760976,correct
3086,IAM,-0.7466312006754839,correct
3087,IAM,0.9748345110352562,correct
3088,IAM,1.5906279137769572,correct
3089,IAM,0.2309580120793012,correct
3090,IAM,2.918306904676001,correct
3091,IAM,0.5258628151256824,correct
3092,IAM,-0.010587702642134975,correct
3093,IAM,0.018823494678445636,correct
3094,IAM,1.0742962760930652,correct
3095,IAM,0.9062740876443476,correct
3096,IAM,-5.053715492595116,correct
3097,IAM,2.7535523270961493,correct
3098,IAM,0.9274518085219374,correct
3099,IAM,0.36418466044143843,correct
3100,IAM,-0.7856653432263127,correct
3101,IAM,2.137416475135967,correct
3102,IAM,-2.1851856317167204,correct
3103,IAM,0.41146590928021504,correct
3104,IAM,-0.13467472050607482,correct
3105,IAM,-1.8484047033775834,correct
3106,IAM,-1.2693223545205143,correct
3107,IAM,-0.7043187565332425,correct
3108,IAM,2.005319970552719,correct
3109,IAM,1.5550844598111107,correct
3110,IAM,-0.047413012574210614,correct
3111,IAM,1.5498126632214961,correct
3112,IAM,0.7453341225995764,correct
3113,IAM,-0.12436005682179366,correct
3114,IAM,0.3193051469777514,correct
3115,IAM,-0.39071402548844475,correct
3116,IAM,0.3491793068015685,correct
3117,IAM,0.46802817609726227,correct
3118,IAM,1.078481418322124,correct
3119,IAM,-0.8700014687750672,correct
3120,IAM,-0.297926519104269,correct
3121,IAM,-1.3012842003549085,correct
3122,IAN,1.918980500174728,correct
3123,IAN,2.4154369008510903,correct
3124,IAN,0.5040014602892535,correct
3125,IAN,1.2913309619677564,correct
3126,IAN,1.228133011080613,correct
3127,IAN,3.117142815868345,correct
3128,IAN,1.6977360310668805,correct
3129,IAN,3.6075911845701234,correct
3130,IAN,-2.014831741467051,correct
3131,IAN,1.3255549320929143,correct
3132,IAN,0.3191243175863476,correct
3133,IAN,-0.3390294945749225,correct
3134,IAN,1.4102495750465511,correct
3135,IAN,2.1715136810033737,correct
3136,IAN,2.030800237073148,correct
3137,IAN,2.4575213577821375,correct
3138,IAN,-0.738544058315693,correct
3139,IAN,1.3144834898647004,correct
3140,IAN,-0.8725508554958081,correct
3141,IAN,1.2571930776036009,correct
3142,IAN,0.5253942724040066,correct
3143,IAN,1.441478212305569,correct
3144,IAN,0.4206509495139226,correct
3145,IAN,0.4720827844522609,correct
3146,IAN,2.6198683159495846,correct
3147,IAN,4.052641834866926,correct
3148,IAN,2.7132154937604227,correct
3149,IAN,-0.6034626444474547,correct
3150,IAN,1.9423796274445193,correct
3151,IAN,0.3373732729989419,correct
3152,IAN,2.935280895692407,correct
3153,IAN,2.461313688777283,correct
3154,IAN,0.959913664007835,correct
3155,IAN,1.510610617148289,correct
3156,IAN,1.906798824595484,correct
3157,IAN,2.43523259138842,correct
3158,IAN,-0.054826068313391596,correct
3159,IAN,0.7991925134865093,correct
3160,IAN,1.5177082359580807,correct
3161,IAN,1.6420806873902956,correct
3162,IAN,0.24572925617710145,correct
3163,IAN,2.1771512590285993,correct
3164,IAN,2.8382739064238036,correct
3165,IAN,0.32082021686965445,correct
3166,IAN,-0.27932390360430265,correct
3167,IAN,2.744358562046263,correct
3168,IAN,1.2860603273829017,correct
3169,IAN,1.7834863862543653,correct
3170,IAN,2.4249964141323197,correct
3171,IAN,-1.9736084486962948,correct
3172,IAN,1.4779253511235764,correct
3173,IAN,2.014698857686143,correct
3174,IAN,1.0136795865591,correct
3175,IAN,-1.4328065204422833,correct
3176,IAN,2.698618745303578,correct
3177,IAN,1.3992442382076917,correct
3178,IAN,-0.44004902252858513,correct
3179,IAN,0.15497132666065602,correct
3180,IAN,0.7859842095202476,correct
3181,IAN,0.01996519553602933,correct
3182,IAN,2.2379027599353867,correct
3183,IAN,2.66468217546778,correct
3184,IAN,0.9393268579864694,correct
3185,IAN,1.1274835130269316,correct
3186,IAN,1.825798276872232,correct
3187,IAN,-1.2189799842484117,correct
3188,IAN,-0.8111447790800004,correct
3189,IAN,2.4057010733452593,correct
3190,IAN,-0.22569936323737147,correct
3191,IAN,2.3671367262463647,correct
3192,IAN,0.25055995951530924,correct
3193,IAN,3.1727117026101546,correct
3194,IAO,1.1683884171927854,correct
3195,IAO,0.7202286911117409,correct
3196,IAO,-0.09849716204159073,correct
3197,IAO,-0.19848935344637805,correct
3198,IAO,-1.0507887527133342,correct
3199,IAO,1.475182624537051,correct
3200,IAO,-1.0849319259383208,correct
3201,IAO,0.6809803204427658,correct
3202,IAO,0.5097237973928995,correct
3203,IAO,0.16832158192330654,correct
3204,IAO,1.6366619921348562,correct
3205,IAO,2.6698314028983656,correct
3206,IAO,2.4193636678003267,correct
3207,IAO,0.9795675567611326,correct
3208,IAO,2.1430594624473325,correct
3209,IAO,0.6429837312813391,correct
3210,IAO,-0.729892248788734,correct
3211,IAO,0.2584070765983589,correct
3212,IAO,0.8281568685647971,correct
3213,IAO,0.020752058852354486,correct
3214,IAO,0.8955750127363422,correct
3215,IAO,1.1442764608076024,correct
3216,IAO,0.5624368418611109,correct
3217,IAO,1.7017106394800696,correct
3218,IAO,-0.33326683187965134,correct
3219,IAO,-0.3686100347046775,correct
3220,IAO,-0.5960791466870797,correct
3221,IAO,2.7161449995811964,correct
3222,IAO,3.695467414808152,correct
3223,IAO,0.3034872234015238,correct
3224,IAO,0.04824246056176001,correct
3225,IAO,2.111229505260674,correct
3226,IAO,1.928913360619196,correct
3227,IAO,1.1920204416541507,correct
3228,IAO,3.416891112993486,correct
3229,IAO,-0.3750613389759544,correct
3230,IAO,2.804400588496145,correct
3231,IAO,0.5321233433565753,correct
3232,IAO,0.8664868743360772,correct
3233,IAO,2.920985850681361,correct
3234,IAO,0.051635159392818014,correct
3235,IAO,-0.6933126630309109,correct
3236,IAO,-0.5168471935364912,correct
3237,IAO,1.820489458305123,correct
3238,IAO,0.2854698400421459,correct
3239,IAO,-0.6160374216343572,correct
3240,IAO,-0.9260363903072744,correct
3241,IAO,-1.5500736843673042,correct
3242,IAO,0.1939616720632212,correct
3243,IAO,-1.4414488409953312,correct
3244,IAO,0.6557254809997541,correct
3245,IAO,1.955398207443149,correct
3246,IAO,1.1856206313616262,correct
3247,IAO,-0.28928657581527717,correct
3248,IAO,0.5203025120094589,correct
3249,IAO,0.49439089228316396,correct
3250,IAO,0.13369696843424864,correct
3251,IAO,1.246454307957685,correct
3252,IAO,1.90449994712635,correct
3253,IAO,1.6082240569454056,correct
3254,IAO,-0.11144104539367947,correct
3255,IAO,-0.35332840725066245,correct
3256,IAO,2.3554802514749085,correct
3257,IAO,4.586739913028228,correct
3258,IAO,2.5815866589260494,correct
3259,IAO,3.2668209066753073,correct
3260,IAO,1.738626264999835,correct
3261,IAO,1.5867964624514188,correct
3262,IAO,0.7552397776061243,correct
3263,IAO,2.6029800617085703,correct
3264,IAO,1.1120584437933079,correct
3265,IAP,1.6663018250774104,correct
3266,IAP,0.4343150504427662,correct
3267,IAP,1.047643533553133,correct
3268,IAP,-0.18007559428023157,correct
3269,IAP,-0.4432041689221497,correct
3270,IAP,-0.4106265622966698,correct
3271,IAP,1.658764461118279,correct
3272,IAP,0.973112413114712,correct
3273,IAP,0.2283446128989155,correct
3274,IAP,0.5601433840576577,correct
3275,IAP,-0.7968590376855155,correct
3276,IAP,-0.7960396328835249,correct
3277,IAP,1.8466100763722348,correct
3278,IAP,0.7104306716462327,correct
3279,IAP,0.8650128621605998,correct
3280,IAP,-0.5335761032131477,correct
3281,IAP,1.043317706274258,correct
3282,IAP,0.6198969440746029,correct
3283,IAP,-1.7353181485439142,correct
3284,IAP,0.33606598889569766,correct
3285,IAP,1.2588358187363318,correct
3286,IAP,1.011860185348221,correct
3287,IAP,-2.1384365024099274,correct
3288,IAP,-1.5662028337024068,correct
3289,IAP,0.14993559337898227,correct
3290,IAP,0.2692678050656541,correct
3291,IAP,0.022324042470584334,correct
3292,IAP,1.3310713636999258,correct
3293,IAP,-0.8790114726035164,correct
3294,IAP,-0.19345096576489426,correct
3295,IAP,0.7997201249484858,correct
3296,IAP,0.422822989297346,correct
3297,IAP,-1.9155490772249295,correct
3298,IAP,1.5132278713596565,correct
3299,IAP,-1.7127710679449706,correct
3300,IAP,0.793170343247513,correct
3301,IAP,0.15234355330401572,correct
3302,IAP,0.2867849530838274,correct
3303,IAP,2.025701636991575,correct
3304,IAP,-0.7407705005748784,correct
3305,IAP,-0.8739365555632619,correct
3306,IAP,0.576139614218427,correct
3307,IAP,0.5058579517604409,correct
3308,IAP,1.0154684764424715,correct
3309,IAP,0.5702565003172342,correct
3310,IAP,-2.2839139200677723,correct
3311,IAP,1.0028738789361116,correct
3312,IAP,0.42663072833029403,correct
3313,IAP,-1.7013574105177218,correct
3314,IAP,1.1641332058978686,correct
3315,IAP,1.3567374829687053,correct
3316,IAP,2.443403858019034,correct
3317,IAP,3.322951555378193,correct
3318,IAP,0.535664227517497,correct
3319,IAP,1.3111471541065192,correct
3320,IAP,1.4492981234195004,correct
3321,IAP,1.9437172765669317,correct
3322,IAP,0.6535950494118522,correct
3323,IAP,-0.2750193305895038,correct
3324,IAP,-2.2521857517738164,correct
3325,IAP,0.6002133281576504,correct
3326,IAP,0.030486602196485697,correct
3327,IAP,0.08879782253745434,correct
3328,IAP,-0.7673879573732247,correct
3329,IAP,-1.2579510539561602,correct
3330,IAP,-1.0439839384712828,correct
3331,IAP,-1.1478222838218928,correct
3332,IAP,1.6476287054452825,correct
3333,IAP,-1.3160932298215222,correct
3334,IAP,-0.7118713265279931,correct
3335,IAP,1.4646398603628739,correct
3336,IAP,0.6795115367685693,correct
3337,IAQ,0.36276025543498497,correct
3338,IAQ,0.7796251098523788,correct
3339,IAQ,-0.5588010888809003,correct
3340,IAQ,0.7878701917164144,correct
3341,IAQ,0.8715426990559005,correct
3342,IAQ,0.4183632794240441,correct
3343,IAQ,0.6609486186304552,correct
3344,IAQ,0.45371797796440794,correct
3345,IAQ,0.5202755399731165,correct
3346,IAQ,1.9251373755458236,correct
3347,IAQ,2.2122981173146363,correct
3348,IAQ,1.367006171432807,correct
3349,IAQ,-0.05961225377986079,correct
3350,IAQ,0.738408574112297,correct
3351,IAQ,0.4286899035773315,correct
3352,IAQ,2.294280387723645,correct
3353,IAQ,1.5001194502865118,correct
3354,IAQ,2.2710628226428513,correct
3355,IAQ,0.6491057323990576,correct
3356,IAQ,1.9182583629967265,correct
3357,IAQ,0.26036848800103035,correct
3358,IAQ,1.7341605841697052,correct
3359,IAQ,0.4094780992000566,correct
3360,IAQ,2.0238435886410393,correct
3361,IAQ,1.7236242928612726,correct
3362,IAQ,2.384670777178181,correct
3363,IAQ,-2.1062489052398723,correct
3364,IAQ,0.30238979177628716,correct
3365,IAQ,-0.23481032498375604,correct
3366,IAQ,0.5464289376427202,correct
3367,IAQ,1.8905604333052182,correct
3368,IAQ,2.125088086245457,correct
3369,IAQ,1.1609794357744738,correct
3370,IAQ,2.44390328753991,correct
3371,IAQ,2.054976500648862,correct
3372,IAQ,0.7243900044721044,correct
3373,IAQ,-1.0872585157644776,correct
3374,IAQ,1.0298191707694844,correct
3375,IAQ,0.8857101486699116,correct
3376,IAQ,0.9568264737701531,correct
3377,IAQ,2.225337710956548,correct
3378,IAQ,0.9404695393539944,correct
3379,IAQ,2.4415750368846694,correct
3380,IAQ,1.60822055882715,correct
3381,IAQ,0.8396834552512198,correct
3382,IAQ,0.9631365124578557,correct
3383,IAQ,3.3635739092929247,correct
3384,IAQ,-1.1412751525142644,correct
3385,IAQ,1.8372144059711366,correct
3386,IAQ,0.631930371531441,correct
3387,IAQ,1.2423829885382127,correct
3388,IAQ,-0.7095533834756644,correct
3389,IAQ,0.862393847894964,correct
3390,IAQ,-0.9503670850426513,correct
3391,IAQ,0.845523607250251,correct
3392,IAQ,0.20886072616141382,correct
3393,IAQ,0.6133108110372278,correct
3394,IAQ,0.6337884140696385,correct
3395,IAQ,-0.2145760206881604,correct
3396,IAQ,-0.5554469248527806,correct
3397,IAQ,0.5421890076241258,correct
3398,IAQ,0.1941920596874083,correct
3399,IAQ,0.958640490532304,correct
3400,IAQ,1.9522788895958159,correct
3401,IAQ,-0.9012883215620998,correct
3402,IAQ,1.4025836850118856,correct
3403,IAQ,0.13185575209631067,correct
3404,IAQ,-0.755079996715939,correct
3405,IAQ,0.19223072972852873,correct
3406,IAQ,0.8493834160915391,correct
3407,IAQ,0.001570486732612379,correct
3408,IAQ,0.7074233275623844,correct
3409,AB,1.3321298973498767,incorrect
3410,AB,0.69614346064858,incorrect
3411,AB,-0.9127133136198109,incorrect
3412,AB,2.507399099214481,incorrect
3413,AB,-0.5691620863008652,incorrect
3414,AB,-0.7756617536883864,incorrect
3415,AB,-0.41102110380811224,incorrect
3416,AB,-0.8707946889429652,incorrect
3417,AB,0.9762151052289059,incorrect
3418,AB,-0.3644092148523814,incorrect
3419,AB,1.7264476684744503,incorrect
3420,AB,-0.7958789468253753,incorrect
3421,AB,1.0177170767102657,incorrect
3422,AB,1.4331490739133377,incorrect
3423,AB,-0.09023314325961357,incorrect
3424,AB,-0.038135697085469725,incorrect
3425,AB,0.33989276715513206,incorrect
3426,AB,0.12036080151008659,incorrect
3427,AB,-0.37957410928969115,incorrect
3428,AC,-1.3122469411514586,incorrect
3429,AC,0.1858693091629424,incorrect
3430,AC,-1.3463293277199821,incorrect
3431,AC,0.3960792952842853,incorrect
3432,AC,-0.6254306485044964,incorrect
3433,AC,1.39967195800657,incorrect
3434,AC,2.9457299851491716,incorrect
3435,AC,1.7612611054381793,incorrect
3436,AC,0.2177871820393118,incorrect
3437,AF,0.6166442374016758,incorrect
3438,AF,-2.70361993053755,incorrect
3439,AF,0.4196056097993521,incorrect
3440,AF,-0.33713045383391516,incorrect
3441,AF,-0.19451509500640446,incorrect
3442,AF,-0.6325207730202057,incorrect
3443,AF,0.5745997836206301,incorrect
3444,AF,1.2458267476906535,incorrect
3445,AF,-0.5325697131029452,incorrect
3446,AF,0.30588373772575217,incorrect
3447,AF,-0.08315411194385178,incorrect
3448,AF,0.45375851014475577,incorrect
3449,AF,-0.2924751298009117,incorrect
3450,AF,-0.08896406819083644,incorrect
3451,AF,2.2941098670394844,incorrect
3452,AF,-0.37170889482742053,incorrect
3453,AF,-0.42667014945252774,incorrect
3454,AF,1.0979138302866118,incorrect
3455,AF,-1.3380540703565122,incorrect
3456,AF,-0.6399664414728284,incorrect
3457,AF,-1.8529193189949873,incorrect
3458,AF,-1.8066895488433348,incorrect
3459,AF,-1.2573397831476112,incorrect
3460,AF,1.5089824932028384,incorrect
3461,AF,-1.213139137939619,incorrect
3462,AF,-0.5658906264549998,incorrect
3463,AF,-0.11393193522362158,incorrect
3464,AF,0.7438410139665026,incorrect
3465,AH,-0.5769719111916055,incorrect
3466,AH,0.006672056946582867,incorrect
3467,AH,-0.5677464109385418,incorrect
3468,AH,0.5674751629487589,incorrect
3469,AH,-0.5493929534637533,incorrect
3470,AH,-0.04957431943231046,incorrect
3471,AH,0.14574750505700756,incorrect
3472,AH,-0.9878743895404715,incorrect
3473,AH,1.6483868672491322,incorrect
3474,AI,1.3637990544282728,incorrect
3475,AI,0.6771648228603697,incorrect
3476,AI,2.481875914832486,incorrect
3477,AI,1.3575857207060453,incorrect
3478,AI,1.1210554030999105,incorrect
3479,AI,-0.07137226355720956,incorrect
3480,AI,0.27280049812829904,incorrect
3481,AI,2.795375047913817,incorrect
3482,AI,0.6956716965487433,incorrect
3483,AI,-0.591105676322307,incorrect
3484,AI,0.2700290708498902,incorrect
3485,AI,0.7615833651565482,incorrect
3486,AI,0.7917198079100678,incorrect
3487,AI,0.8917155665326109,incorrect
3488,AI,1.4461750451297728,incorrect
3489,AI,1.6316137087812805,incorrect
3490,AI,0.6343623339881314,incorrect
3491,AI,0.8892079250491505,incorrect
3492,AI,-0.40767920611684616,incorrect
3493,AI,0.010309128716164101,incorrect
3494,AI,1.1731486169382057,incorrect
3495,AI,1.8722868904605798,incorrect
3496,AI,0.18904787918253257,incorrect
3497,AI,0.9898505898996988,incorrect
3498,AI,-0.5795728396039862,incorrect
3499,AI,-0.3203239812401617,incorrect
3500,AI,0.678989494342257,incorrect
3501,AI,0.7184121884400114,incorrect
3502,AI,2.768201715157828,incorrect
3503,AI,0.7682657350800054,incorrect
3504,AI,-1.7335323235293423,incorrect
3505,AI,0.19827160976832323,incorrect
3506,AI,0.03638476088464989,incorrect
3507,AI,1.3917634367815437,incorrect
3508,AI,-0.05601175688479405,incorrect
3509,AI,1.5415809197455896,incorrect
3510,AI,-1.0414802088295814,incorrect
3511,AI,1.7310074820410224,incorrect
3512,AI,-0.4896152814485019,incorrect
3513,AI,-0.5158244138937699,incorrect
3514,AI,0.6467166502168499,incorrect
3515,AJ,1.190241869074067,incorrect
3516,AJ,2.5087313140312615,incorrect
3517,AJ,-0.1820796292279842,incorrect
3518,AJ,1.2152906920106568,incorrect
3519,AJ,-0.2069080947911389,incorrect
3520,AJ,0.3884477663810573,incorrect
3521,AJ,0.014906855106861787,incorrect
3522,AJ,-1.642323770277847,incorrect
3523,AJ,0.9754455187479747,incorrect
3524,AJ,-0.327941607599536,incorrect
3525,AJ,-1.0360974856610379,incorrect
3526,AJ,0.8441769168290841,incorrect
3527,AJ,0.9418864204768428,incorrect
3528,AJ,0.37646719354959524,incorrect
3529,AJ,0.3696881590432532,incorrect
3530,AJ,-0.174375894908914,incorrect
3531,AJ,0.42173332133801,incorrect
3532,AJ,1.0544246878257089,incorrect
3533,AJ,0.6325888544554701,incorrect
3534,AJ,1.7655976270662588,incorrect
3535,AJ,0.5852377342726429,incorrect
3536,AJ,2.212915163420912,incorrect
3537,AJ,0.7202255843639817,incorrect
3538,AJ,0.5605180446368496,incorrect
3539,AJ,0.7525270909887869,incorrect
3540,AJ,0.9273657052412554,incorrect
3541,AJ,1.0604735684485267,incorrect
3542,AJ,1.2085447691859652,incorrect
3543,AJ,0.5110190886594665,incorrect
3544,AJ,1.4710026657580033,incorrect
3545,AJ,0.6387119289150613,incorrect
3546,AJ,0.5169744066566689,incorrect
3547,AJ,0.9033173877607121,incorrect
3548,AJ,0.18826698857451943,incorrect
3549,AJ,0.3651341966777006,incorrect
3550,AJ,0.5516337775409799,incorrect
3551,AK,2.0703242912240243,incorrect
3552,AK,2.2847610135899803,incorrect
3553,AK,1.476818071452254,incorrect
3554,AK,1.862319056590413,incorrect
3555,AK,1.0514744470795825,incorrect
3556,AK,-0.46457873910060293,incorrect
3557,AK,-0.5915404268096925,incorrect
3558,AK,1.537136780588674,incorrect
3559,AK,-1.0654897600181208,incorrect
3560,AK,1.0704458122963603,incorrect
3561,AK,-0.41619055624837187,incorrect
3562,AK,1.5048001937376243,incorrect
3563,AK,0.6874266998911636,incorrect
3564,AK,0.9198858456746424,incorrect
3565,AK,1.3394754640592268,incorrect
3566,AK,1.6768142259213863,incorrect
3567,AK,2.2156380633641137,incorrect
3568,AK,0.7365089328150907,incorrect
3569,AK,-0.028255813899256948,incorrect
3570,AL,-0.7572739634126235,incorrect
3571,AL,-0.7673357684327893,incorrect
3572,AL,-0.6788086034969508,incorrect
3573,AL,2.613435302378494,incorrect
3574,AL,1.062973905200424,incorrect
3575,AL,-0.7740866403441047,incorrect
3576,AL,-0.27920654527549493,incorrect
3577,AL,-1.7441929559418385,incorrect
3578,AL,0.7642845210520253,incorrect
3579,AL,-1.6328688411966978,incorrect
3580,AL,0.7690323748600222,incorrect
3581,AL,-0.11682295373041167,incorrect
3582,AL,-0.2629401860870162,incorrect
3583,AL,-0.44246416673666156,incorrect
3584,AL,-0.46811130346442176,incorrect
3585,AL,-0.7086843334746794,incorrect
3586,AL,0.9578718882256853,incorrect
3587,AL,-1.473388259040867,incorrect
3588,AL,-0.4474162062008326,incorrect
3589,AL,0.34568617718841926,incorrect
3590,AL,-0.11965041351850685,incorrect
3591,AL,-1.1364249964787474,incorrect
3592,AL,-0.6069887090389091,incorrect
3593,AL,0.09215640354172867,incorrect
3594,AL,-0.18795469001653603,incorrect
3595,AL,-0.6648305749948257,incorrect
3596,AL,-0.2629255446355546,incorrect
3597,AL,-0.6173855464461873,incorrect
3598,AL,-0.8700516365027114,incorrect
3599,AL,-0.9042874662097597,incorrect
3600,AL,-0.2264280650936005,incorrect
3601,AL,0.41667778341295336,incorrect
3602,AL,0.8214385294164926,incorrect
3603,AL,1.5938078447723105,incorrect
3604,AL,-0.187286249300296,incorrect
3605,AL,1.9126492385523521,incorrect
3606,AL,0.024832193809528353,incorrect
3607,AL,-0.836365721617253,incorrect
3608,AM,-0.9653347917389962,incorrect
3609,AM,0.9386551354415271,incorrect
3610,AM,-0.731485477646991,incorrect
3611,AM,-0.5306588249538977,incorrect
3612,AM,-0.10416685229246421,incorrect
3613,AM,0.7937759793941838,incorrect
3614,AM,0.26595520223456615,incorrect
3615,AM,2.581765191589782,incorrect
3616,AM,1.0752459019345997,incorrect
3617,AM,-0.4454077941025715,incorrect
3618,AM,-1.0484160180070967,incorrect
3619,AM,0.28522893448717074,incorrect
3620,AM,-0.5690233490778381,incorrect
3621,AN,-0.28244297426812176,incorrect
3622,AN,0.32524406722096244,incorrect
3623,AN,1.0140902567207708,incorrect
3624,AN,-0.6643196364389679,incorrect
3625,AN,-0.15107586864532102,incorrect
3626,AN,0.5794828494978663,incorrect
3627,AN,0.6467789868481717,incorrect
3628,AN,0.30619746250695146,incorrect
3629,AN,-0.5907177087792878,incorrect
3630,AN,0.5264675731672458,incorrect
3631,AN,0.5325460276947032,incorrect
3632,AN,2.0223546122486713,incorrect
3633,AN,-0.992368585716554,incorrect
3634,AN,-0.16854095449330986,incorrect
3635,AN,-2.6248808338469716,incorrect
3636,AN,2.549994872635721,incorrect
3637,AN,-0.7535923533891168,incorrect
3638,AN,0.43802506169203503,incorrect
3639,AN,-0.3634148710697955,incorrect
3640,AN,0.3280067505978744,incorrect
3641,AN,0.4241471050083913,incorrect
3642,AN,0.020408644222290533,incorrect
3643,AN,-0.5816561848514629,incorrect
3644,AN,-0.1947457056961065,incorrect
3645,AN,-0.6302332069167502,incorrect
3646,AN,1.8528620021276065,incorrect
3647,AN,0.4988272813595896,incorrect
3648,AN,-1.2488452538085504,incorrect
3649,AN,-0.6447514254644944,incorrect
3650,AN,0.2272095942914438,incorrect
3651,AO,0.6425862416110331,incorrect
3652,AO,3.446498341026354,incorrect
3653,AO,-0.8696549729535847,incorrect
3654,AO,1.3424393398330081,incorrect
3655,AO,0.3250734729411508,incorrect
3656,AO,-0.6870282449362476,incorrect
3657,AO,-0.6372034600670651,incorrect
3658,AO,-0.40810214700621683,incorrect
3659,AO,-0.01356080266312216,incorrect
3660,AO,1.1873730204082922,incorrect
3661,AO,-0.20600817285745562,incorrect
3662,AO,0.33809177750231634,incorrect
3663,AO,2.0535488184368407,incorrect
3664,AO,1.006197997369488,incorrect
3665,AO,-0.14171847258654632,incorrect
3666,AO,0.5467687587647228,incorrect
3667,AP,1.154773550685242,incorrect
3668,AP,0.2234358479156967,incorrect
3669,AP,-1.4430903079925679,incorrect
3670,AP,-1.1444546105095812,incorrect
3671,AP,-0.3599209817068471,incorrect
3672,AP,0.6861893140292532,incorrect
3673,AP,0.09717975410930792,incorrect
3674,AP,1.3443649697025453,incorrect
3675,AP,2.559281781243197,incorrect
3676,AP,-0.06462734347195202,incorrect
3677,AP,-0.9202208018553645,incorrect
3678,AP,-1.3996628163153768,incorrect
3679,AP,-0.405619872666962,incorrect
3680,AP,1.3770866121576337,incorrect
3681,AP,1.4216023541112361,incorrect
3682,AP,-0.8234652925589194,incorrect
3683,AP,2.4718308094943597,incorrect
3684,AP,-1.1988960048585224,incorrect
3685,AP,-0.2292266344194433,incorrect
3686,AP,0.7198161269086348,incorrect
3687,AP,1.8593101320747556,incorrect
3688,AP,0.4389558178641286,incorrect
3689,AP,0.4295442894962684,incorrect
3690,AQ,-0.18393240556498436,incorrect
3691,AQ,0.8902501588055182,incorrect
3692,AQ,-1.1980426362826688,incorrect
3693,AQ,0.4048242004918401,incorrect
3694,AQ,1.1738172402063767,incorrect
3695,AQ,0.3834410810182722,incorrect
3696,AQ,-0.2916617176550878,incorrect
3697,AQ,0.47172399855969227,incorrect
3698,AQ,-0.011245395179449315,incorrect
3699,AQ,1.046482727786411,incorrect
3700,AQ,-0.8122594352765015,incorrect
3701,AQ,-0.4248802747961793,incorrect
3702,AQ,-0.08881429463462742,incorrect
3703,AQ,0.284239592897787,incorrect
3704,AQ,-0.07124296450425818,incorrect
3705,AQ,0.15842316221617161,incorrect
3706,AQ,2.1225085652209073,incorrect
3707,AQ,0.786747808077419,incorrect
3708,AQ,0.40950338377791945,incorrect
3709,AQ,1.9709560748567296,incorrect
3710,AQ,1.9190437877069288,incorrect
3711,AQ,-0.3865432706016879,incorrect
3712,AQ,1.4925945854034284,incorrect
3713,AQ,0.24680544628645198,incorrect
3714,AQ,-0.7462939450262372,incorrect
3715,AQ,0.7883184260356405,incorrect
3716,AQ,-0.1865922399240353,incorrect
3717,AQ,0.6697033758315893,incorrect
3718,AQ,-0.8137621724214783,incorrect
3719,AQ,-0.5243536666445529,incorrect
3720,AQ,1.2321481432281223,incorrect
3721,AQ,0.8120140709569045,incorrect
3722,AQ,0.8647504359631244,incorrect
3723,AQ,0.04398938863703336,incorrect
3724,AQ,-0.485015101559212,incorrect
3725,AQ,1.3301565289659354,incorrect
3726,AQ,0.36076427893409335,incorrect
3727,AQ,0.0413444168757741,incorrect
3728,AQ,0.07780002854973499,incorrect
3729,AQ,0.3281631414338696,incorrect
3730,AQ,2.127096107913369,incorrect
3731,AQ,0.4381445615070375,incorrect
3732,AQ,0.8617765666748769,incorrect
3733,AQ,0.9913066133863871,incorrect
3734,AQ,-0.11337239385857209,incorrect
3735,AQ,-0.0688017475728912,incorrect
3736,AQ,0.6635420446549374,incorrect
3737,AQ,-0.15428403629692816,incorrect
3738,AQ,0.2904772270998523,incorrect
3739,AS,0.5714099780006039,incorrect
3740,AS,0.2966046729104132,incorrect
3741,AS,1.099689912943425,incorrect
3742,AS,-0.7494911306844024,incorrect
3743,AS,0.761643220380366,incorrect
3744,AS,-0.614405549141039,incorrect
3745,AS,0.7047990838557558,incorrect
3746,AS,1.0232282093460556,incorrect
3747,AS,2.437853154163716,incorrect
3748,AS,-0.4254111334770737,incorrect
3749,AS,1.8429534324166617,incorrect
3750,AS,1.1794314525981622,incorrect
3751,AS,-0.26121505881549134,incorrect
3752,AS,1.6995203416747366,incorrect
3753,AS,-1.104986237454087,incorrect
3754,AS,0.0791952731677511,incorrect
3755,AS,-1.800766645493729,incorrect
3756,AS,2.759347967894298,incorrect
3757,AS,0.5351675777328555,incorrect
3758,AS,0.7752391013264577,incorrect
3759,AS,1.9994095923362245,incorrect
3760,AS,2.561010172884455,incorrect
3761,AS,-1.6231906275641936,incorrect
3762,AS,-1.035109444969791,incorrect
3763,AT,-0.11013335029634949,incorrect
3764,AT,1.006369405436246,incorrect
