,Sub,pupil,type
3773,AT,0.30192063776518935,incorrect
3774,AT,-0.11361361173581212,incorrect
3775,AT,-1.709563512566031,incorrect
3776,AT,0.5618668043377315,incorrect
3777,AT,-0.42742095140299935,incorrect
3778,AT,0.2243877636386745,incorrect
3779,AT,1.1661153731218137,incorrect
3780,AT,1.5074828680184043,incorrect
3781,AT,0.17315720114505326,incorrect
3782,AT,1.1446915291647028,incorrect
3783,AT,-0.7128569330312207,incorrect
3784,AT,0.5301241658252879,incorrect
3785,AT,0.6188335300007286,incorrect
3786,AT,-0.3152914944919909,incorrect
3787,AT,-0.7097903914507605,incorrect
3788,AT,1.8397106791200186,incorrect
3789,AT,0.8896123796062896,incorrect
3790,AT,0.04599054492349023,incorrect
3791,AT,-0.49603139265440815,incorrect
3792,AT,0.5087668248690015,incorrect
3793,AT,0.7022764752089564,incorrect
3794,AT,0.4713828880461479,incorrect
3795,AT,-1.3075163700218835,incorrect
3796,AT,-1.2052079807824905,incorrect
3797,AV,-1.9635622093598397,incorrect
3798,AV,-0.9070521453369561,incorrect
3799,AV,-1.1462502047797698,incorrect
3800,AV,0.3293231260251965,incorrect
3801,AV,4.0264766672399785,incorrect
3802,AV,-3.1717165420858926,incorrect
3803,AV,-0.34287116629658787,incorrect
3804,AV,0.8034502727638088,incorrect
3805,AV,0.5521379544569462,incorrect
3806,AV,-0.3912209530434485,incorrect
3807,AV,-0.49844127988089415,incorrect
3808,AV,-0.7131112410340668,incorrect
3809,AV,3.131200604309359,incorrect
3810,AV,1.038202259076636,incorrect
3811,AV,-0.9499578742752683,incorrect
3812,AV,0.7269235469839117,incorrect
3813,AV,-0.5253232862398225,incorrect
3814,AV,0.521611754660944,incorrect
3815,AV,-0.37148367456148745,incorrect
3816,AV,2.197059215437162,incorrect
3817,AV,-1.5786425022664203,incorrect
3818,AV,1.473849440969704,incorrect
3819,AV,0.8079879882171861,incorrect
3820,AV,-0.09008206413372727,incorrect
3821,AV,-0.719032808655685,incorrect
3822,AV,0.6637033729114465,incorrect
3823,AV,0.7115180566344936,incorrect
3824,AV,-0.5863733220641351,incorrect
3825,AX,0.014338992388497653,incorrect
3826,AX,-0.6191507494188333,incorrect
3827,AX,0.5247497036870714,incorrect
3828,AX,0.153999654315762,incorrect
3829,AX,0.0898064784357761,incorrect
3830,AX,0.6146097525050831,incorrect
3831,AX,0.4743410957172516,incorrect
3832,AX,0.8552222245072407,incorrect
3833,AX,1.9128907913157953,incorrect
3834,AX,-0.8629881261480987,incorrect
3835,AX,0.42181165470586685,incorrect
3836,AX,0.6801287663743862,incorrect
3837,AX,-0.9234066765693475,incorrect
3838,AX,1.7588694688536688,incorrect
3839,AX,1.176176690003846,incorrect
3840,AX,1.5905252064358555,incorrect
3841,AX,0.3272069253466168,incorrect
3842,AX,0.8535096017254249,incorrect
3843,AX,1.8086299626545324,incorrect
3844,AX,0.08424933610234854,incorrect
3845,AX,2.661584998339025,incorrect
3846,AX,0.3916761464323204,incorrect
3847,AX,0.707657705217011,incorrect
3848,AZ,1.5085346931803651,incorrect
3849,AZ,2.5035464019585536,incorrect
3850,AZ,1.2720831560965942,incorrect
3851,AZ,1.6715909535322013,incorrect
3852,AZ,2.5492466537362146,incorrect
3853,AZ,1.389372684945372,incorrect
3854,AZ,1.2282372219814444,incorrect
3855,AZ,0.9031829489504875,incorrect
3856,AZ,-0.3616359949752054,incorrect
3857,AZ,-0.939648568058522,incorrect
3858,AZ,0.8898463571486317,incorrect
3859,AZ,0.34891925528267187,incorrect
3860,AZ,1.2835286348867827,incorrect
3861,AZ,2.2109140083064993,incorrect
3862,AZ,0.3049192867144013,incorrect
3863,AZ,0.9256270003668305,incorrect
3864,AZ,-0.1721116432531999,incorrect
3865,AZ,0.2820095102255901,incorrect
3866,AZ,-0.7389563436644309,incorrect
3867,AZ,-0.9575900811342313,incorrect
3868,AZ,1.6018838655459515,incorrect
3869,AZ,4.101584545823167,incorrect
3870,AZ,1.5880567927286693,incorrect
3871,AZ,-0.9506700843785229,incorrect
3872,AZ,0.6215417728567846,incorrect
3873,AZ,0.591770353574362,incorrect
3874,AZ,1.8243390995058697,incorrect
3875,AZ,1.8527203276637583,incorrect
3876,AZ,0.7107958382046446,incorrect
3877,AZ,-0.11345931162187273,incorrect
3878,AZ,1.7826127414921131,incorrect
3879,AZ,1.7553626114831413,incorrect
3880,AZ,-0.44646148759538806,incorrect
3881,AZ,1.488379094481224,incorrect
3882,AZ,-0.18004264895955496,incorrect
3883,AZ,-0.12302907166904335,incorrect
3884,BA,1.7622208542387028,incorrect
3885,BA,1.5101396710534076,incorrect
3886,BA,-0.12435542942264524,incorrect
3887,BA,-0.27268428628008906,incorrect
3888,BA,-0.5257142991386035,incorrect
3889,BA,0.3861171253626481,incorrect
3890,BA,-0.11405331309267683,incorrect
3891,BA,0.6692979264399957,incorrect
3892,BA,1.2381434391111046,incorrect
3893,BA,0.738171444872765,incorrect
3894,BA,-0.36540135162073817,incorrect
3895,BA,0.7434170757098881,incorrect
3896,BA,-0.18293883736298083,incorrect
3897,BA,1.7120721779494048,incorrect
3898,BA,-1.8329581278067357,incorrect
3899,BA,0.371116167329373,incorrect
3900,BA,-0.6201512164313489,incorrect
3901,BA,1.3973194589604823,incorrect
3902,BA,3.038422664015413,incorrect
3903,BA,1.4533802794753372,incorrect
3904,BA,3.494809405614027,incorrect
3905,BA,0.14421925154881354,incorrect
3906,BA,0.029487457244441156,incorrect
3907,BA,-0.311118218090409,incorrect
3908,BA,-0.7534701030357804,incorrect
3909,BA,1.484052989944498,incorrect
3910,BA,0.20703669020576418,incorrect
3911,BA,-0.7990166691538754,incorrect
3912,BA,-2.1114940760835315,incorrect
3913,BA,-1.7874900673520284,incorrect
3914,BA,-0.6732540980863023,incorrect
3915,BA,-0.6294738700760569,incorrect
3916,BA,2.195329511786767,incorrect
3917,BA,1.5198553093935847,incorrect
3918,BA,1.5153075629321493,incorrect
3919,BA,1.4830910719188295,incorrect
3920,BA,1.9238181827176373,incorrect
3921,BA,2.952217929244644,incorrect
3922,BA,-0.046266312565792334,incorrect
3923,BA,-3.713033938267934,incorrect
3924,BA,3.568045726008338,incorrect
3925,BA,-2.597037339751001,incorrect
3926,BA,1.1177291997804395,incorrect
3927,BA,0.5510779054818776,incorrect
3928,BA,1.3191606894800803,incorrect
3929,BA,1.5157723463003538,incorrect
3930,BA,0.016971402976884906,incorrect
3931,BA,-1.108664366597384,incorrect
3932,BA,0.545455328879008,incorrect
3933,BA,-0.0006108981602258612,incorrect
3934,BA,0.7700492881413642,incorrect
3935,BA,0.8914971694762877,incorrect
3936,BA,-3.4963905290113426,incorrect
3937,BA,-0.14144745025834732,incorrect
3938,BA,-1.5351374649054532,incorrect
3939,BA,0.08941028249706875,incorrect
3940,BA,1.2152614889635316,incorrect
3941,BA,-2.4993645516872083,incorrect
3942,BA,1.5784344245760893,incorrect
3943,BB,0.7844252134043014,incorrect
3944,BB,0.6180285099531007,incorrect
3945,BB,-2.39610921454344,incorrect
3946,BB,2.314012305528525,incorrect
3947,BB,-1.315393242161635,incorrect
3948,BB,1.6701276892383239,incorrect
3949,BB,-0.6394906422723494,incorrect
3950,BB,0.368523421128622,incorrect
3951,BB,0.03318714745894395,incorrect
3952,BB,-0.4077299781714675,incorrect
3953,BB,2.7066127215089306,incorrect
3954,BB,1.0337865909865598,incorrect
3955,BB,2.5938976971473817,incorrect
3956,BB,0.7367899056593521,incorrect
3957,BB,0.5101451994628264,incorrect
3958,BB,-0.07912529640862355,incorrect
3959,BB,1.9450871672875303,incorrect
3960,BB,-1.7301767890463262,incorrect
3961,BB,0.5136569959883406,incorrect
3962,BB,-0.3711528630037954,incorrect
3963,BB,-1.6164377658428715,incorrect
3964,BB,0.3943489038504846,incorrect
3965,BB,-0.6602900768529287,incorrect
3966,BB,-0.8727712478004955,incorrect
3967,BB,-0.949461204467809,incorrect
3968,BB,0.15723814346058546,incorrect
3969,BB,0.457330467676779,incorrect
3970,BB,0.5572297788354195,incorrect
3971,BC,-0.5338154189351119,incorrect
3972,BC,0.40470593027739055,incorrect
3973,BC,-1.880016585864012,incorrect
3974,BC,-4.646475410254726,incorrect
3975,BC,-0.5643628887362167,incorrect
3976,BC,0.042204074653933325,incorrect
3977,BC,2.3442264171201557,incorrect
3978,BC,1.134227025545544,incorrect
3979,BC,-0.0425860908355683,incorrect
3980,BC,-2.204345479701556,incorrect
3981,BC,-0.46910237106780545,incorrect
3982,BC,0.6266716578120414,incorrect
3983,BC,0.6216423008675831,incorrect
3984,BC,1.1998672585855543,incorrect
3985,BC,0.5545494244365061,incorrect
3986,BC,0.3443391210168816,incorrect
3987,BC,0.1665360731620425,incorrect
3988,BC,0.08430498877130709,incorrect
3989,BC,0.09699477442587054,incorrect
3990,BC,-1.672269978795201,incorrect
3991,BC,-1.0036431328739261,incorrect
3992,BC,-0.6089482642711367,incorrect
3993,BC,2.5116854057675484,incorrect
3994,BC,0.5553445142676171,incorrect
3995,BC,2.0993248719216004,incorrect
3996,BC,0.5147356961705714,incorrect
3997,BC,-0.7134728890697182,incorrect
3998,BC,0.40988332881144385,incorrect
3999,BC,-0.12850163875310525,incorrect
4000,IAA,-0.45256098605128264,incorrect
4001,IAA,2.063821769940621,incorrect
4002,IAA,-0.7125543524550453,incorrect
4003,IAA,2.2386186177563467,incorrect
4004,IAA,0.783260906639789,incorrect
4005,IAA,0.9657166288382584,incorrect
4006,IAA,-1.956664492490992,incorrect
4007,IAA,1.364569329302343,incorrect
4008,IAA,1.6556530611422868,incorrect
4009,IAA,-0.37995027917650975,incorrect
4010,IAA,-0.9643136044156807,incorrect
4011,IAA,2.89792346972734,incorrect
4012,IAA,-0.033300055054496853,incorrect
4013,IAA,2.7306054466463756,incorrect
4014,IAA,-0.49665320195802365,incorrect
4015,IAC,-1.9618190725824662,incorrect
4016,IAC,0.7963782222392988,incorrect
4017,IAC,-0.6651717194926019,incorrect
4018,IAC,-1.5239400253123732,incorrect
4019,IAC,0.864423035799664,incorrect
4020,IAC,1.1606783310110238,incorrect
4021,IAC,2.0006005358388212,incorrect
4022,IAC,0.16435939157957005,incorrect
4023,IAC,2.989105445818244,incorrect
4024,IAC,-1.2173354856241956,incorrect
4025,IAC,-1.80050545260036,incorrect
4026,IAC,0.5270878642761736,incorrect
4027,IAC,-0.04339911225919021,incorrect
4028,IAC,2.737411396354536,incorrect
4029,IAC,1.830232751077427,incorrect
4030,IAC,1.2086611430830492,incorrect
4031,IAC,-1.6140953986516577,incorrect
4032,IAF,2.09614925158535,incorrect
4033,IAF,1.5224059903367038,incorrect
4034,IAF,0.6697317027571765,incorrect
4035,IAF,-0.25369965727204946,incorrect
4036,IAF,1.1358385846062329,incorrect
4037,IAF,-2.13981744181791,incorrect
4038,IAF,1.5895310560123528,incorrect
4039,IAF,0.6688667744720427,incorrect
4040,IAF,0.06563553297632976,incorrect
4041,IAF,-0.14149271967628513,incorrect
4042,IAF,1.1156348610413098,incorrect
4043,IAF,-1.3531415915984055,incorrect
4044,IAF,-1.1909037406997203,incorrect
4045,IAF,1.0414344466849876,incorrect
4046,IAF,1.9706065300875746,incorrect
4047,IAF,0.7235254743633726,incorrect
4048,IAF,0.7325108877099825,incorrect
4049,IAF,1.3739752123371411,incorrect
4050,IAF,1.4534922645873964,incorrect
4051,IAF,1.6284573630646029,incorrect
4052,IAF,0.43205809706020487,incorrect
4053,IAF,-0.3556388451252838,incorrect
4054,IAF,-0.6038999722779924,incorrect
4055,IAH,0.9089655155516179,incorrect
4056,IAH,2.3716297494496685,incorrect
4057,IAH,-2.2742276320677366,incorrect
4058,IAH,-0.788150854106517,incorrect
4059,IAH,-0.2780852124986671,incorrect
4060,IAH,0.3304214177361775,incorrect
4061,IAH,0.1509003543628516,incorrect
4062,IAH,0.7301086237689651,incorrect
4063,IAH,2.7484342781570765,incorrect
4064,IAH,0.7295831486657687,incorrect
4065,IAH,0.5734918606495993,incorrect
4066,IAJ,3.8048118922010246,incorrect
4067,IAJ,1.7809249795473567,incorrect
4068,IAJ,-1.1991421614594187,incorrect
4069,IAJ,-0.02045059332210086,incorrect
4070,IAJ,-1.0677874231289755,incorrect
4071,IAJ,2.371114666507571,incorrect
4072,IAJ,-0.20519548871470242,incorrect
4073,IAJ,-1.4243480472428258,incorrect
4074,IAJ,1.6697486811748048,incorrect
4075,IAJ,0.9289620777109944,incorrect
4076,IAJ,-1.0865451688618564,incorrect
4077,IAJ,0.49802039433191647,incorrect
4078,IAJ,1.799015597784693,incorrect
4079,IAJ,4.00439355572979,incorrect
4080,IAK,-1.5494133398940875,incorrect
4081,IAK,0.6916110086802219,incorrect
4082,IAK,2.1759506314516504,incorrect
4083,IAK,-0.1772102809420141,incorrect
4084,IAK,-3.485001213222702,incorrect
4085,IAK,0.30589445779550883,incorrect
4086,IAK,1.3408642634116774,incorrect
4087,IAK,0.7526560973757446,incorrect
4088,IAK,0.6481191528068583,incorrect
4089,IAK,1.5702700013242452,incorrect
4090,IAK,0.20389906733476293,incorrect
4091,IAK,0.02306859139316478,incorrect
4092,IAK,-2.0505497670349557,incorrect
4093,IAK,0.5186478498467015,incorrect
4094,IAL,4.053951492906269,incorrect
4095,IAL,1.5247850374973497,incorrect
4096,IAL,1.8778413780883811,incorrect
4097,IAL,0.071124198457245,incorrect
4098,IAL,1.997151708625693,incorrect
4099,IAL,0.6298986068697439,incorrect
4100,IAL,2.0681779761838577,incorrect
4101,IAL,2.2026346274273445,incorrect
4102,IAL,1.044764113240464,incorrect
4103,IAL,1.4254457937627691,incorrect
4104,IAL,1.6535946305284854,incorrect
4105,IAL,1.5008462544615913,incorrect
4106,IAL,2.840755123230342,incorrect
4107,IAM,0.8874987576087559,incorrect
4108,IAM,2.0805566804280167,incorrect
4109,IAM,-0.34396144767805364,incorrect
4110,IAM,-1.325547766622921,incorrect
4111,IAM,-0.3862862959660634,incorrect
4112,IAM,-0.5041772621805597,incorrect
4113,IAM,0.4602783102534496,incorrect
4114,IAM,-0.5416528524122991,incorrect
4115,IAM,0.9874657575033994,incorrect
4116,IAM,0.3373522328048858,incorrect
4117,IAM,-2.0091738756162925,incorrect
4118,IAM,1.8110764062108238,incorrect
4119,IAM,-2.8597167994369816,incorrect
4120,IAM,-1.3967168482890733,incorrect
4121,IAM,-0.6231006860377734,incorrect
4122,IAM,0.4479678619941485,incorrect
4123,IAM,1.3840840388039546,incorrect
4124,IAM,1.0640726404331735,incorrect
4125,IAM,1.4227394271978353,incorrect
4126,IAN,0.42171344360111807,incorrect
4127,IAN,-0.582640825613463,incorrect
4128,IAN,-0.5381790433079753,incorrect
4129,IAN,0.5679237489598833,incorrect
4130,IAN,0.5970141513268776,incorrect
4131,IAN,1.8548356879615742,incorrect
4132,IAN,2.688760640226421,incorrect
4133,IAN,-0.7138544606345915,incorrect
4134,IAN,0.09410029480254994,incorrect
4135,IAN,1.4030122519269481,incorrect
4136,IAN,3.5070420547099443,incorrect
4137,IAN,0.2084714672899821,incorrect
4138,IAN,4.290744597275113,incorrect
4139,IAN,0.2603574523514562,incorrect
4140,IAN,1.128713954306926,incorrect
4141,IAN,0.2522532729710407,incorrect
4142,IAN,2.617507380272844,incorrect
4143,IAN,-0.5128506495198731,incorrect
4144,IAN,-1.2542524495628518,incorrect
4145,IAN,1.7002180221734529,incorrect
4146,IAO,1.4302235010514561,incorrect
4147,IAO,2.1756421988815897,incorrect
4148,IAO,0.7768867043338801,incorrect
4149,IAO,-0.6976791858954958,incorrect
4150,IAO,3.110323735205746,incorrect
4151,IAO,1.884000405998402,incorrect
4152,IAO,2.1940186237616177,incorrect
4153,IAO,0.6196459074151591,incorrect
4154,IAO,3.541367774816946,incorrect
4155,IAO,-0.5393633186044433,incorrect
4156,IAO,3.2803128571312516,incorrect
4157,IAO,0.23636706689315648,incorrect
4158,IAO,0.5554404833679552,incorrect
4159,IAO,3.7743158700307795,incorrect
4160,IAO,0.8042468160546412,incorrect
4161,IAP,-1.5671102529601988,incorrect
4162,IAP,-1.0396789330141898,incorrect
4163,IAP,3.3261761510142382,incorrect
4164,IAP,0.7947954548612357,incorrect
4165,IAP,-0.4998026328473496,incorrect
4166,IAP,1.1591755903468854,incorrect
4167,IAP,0.9145473677946825,incorrect
4168,IAP,2.452558139948067,incorrect
4169,IAP,1.8683880839073486,incorrect
4170,IAP,-1.1465463665396842,incorrect
4171,IAP,-1.0940137487836454,incorrect
4172,IAP,1.2364466926854258,incorrect
4173,IAP,1.0922733681213206,incorrect
4174,IAP,-1.2398954176072758,incorrect
4175,IAP,2.6821090962420593,incorrect
4176,IAP,0.7012101951656208,incorrect
4177,IAP,1.6096478587444758,incorrect
4178,IAP,2.5805552694670078,incorrect
4179,IAP,0.7956040967848237,incorrect
4180,IAP,1.107450799990287,incorrect
4181,IAP,-0.045695786741812884,incorrect
4182,IAP,0.019068063432626226,incorrect
4183,IAP,0.7310573487641134,incorrect
4184,IAP,2.17738281543752,incorrect
4185,IAP,1.1355346493686933,incorrect
4186,IAQ,1.3338011806524441,incorrect
4187,IAQ,-0.5198954159047323,incorrect
4188,IAQ,1.7147562562419971,incorrect
4189,IAQ,1.3944642994283771,incorrect
4190,IAQ,0.8937083109879314,incorrect
4191,IAQ,0.585474517204031,incorrect
4192,IAQ,2.33451026939241,incorrect
4193,IAQ,1.1462451496431303,incorrect
4194,IAQ,-0.7820860148443627,incorrect
4195,IAQ,0.66894769585966,incorrect
4196,IAQ,0.1529477092610247,incorrect
4197,IAQ,-0.06275938214942452,incorrect
4198,IAQ,2.108049922197756,incorrect
