,Sub,pupil,type
3073,IAM,-0.8696058593550817,correct
3074,IAM,-1.5558452006868366,correct
3075,IAM,2.6387165170484734,correct
3076,IAM,0.783142959067712,correct
3077,IAM,1.0767862374503125,correct
3078,IAM,0.6168003115484608,correct
3079,IAM,-1.2019754564644853,correct
3080,IAM,0.26155725837339866,correct
3081,IAM,-0.7121906290737416,correct
3082,IAM,1.5523468283552255,correct
3083,IAM,1.537677511154061,correct
3084,IAM,2.215935250835859,correct
3085,IAM,0.8932437167591832,correct
3086,IAM,-0.5806580426316054,correct
3087,IAM,0.6969474087857552,correct
3088,IAM,2.290003731868267,correct
3089,IAM,1.5839119324719095,correct
3090,IAM,3.5091045680081576,correct
3091,IAM,-1.5664286264753724,correct
3092,IAM,0.8960244197331755,correct
3093,IAM,1.1838205974951397,correct
3094,IAM,1.5086663713717081,correct
3095,IAM,2.090772631515568,correct
3096,IAM,-2.7384215525660753,correct
3097,IAM,2.0428355026579466,correct
3098,IAM,1.4814589937548623,correct
3099,IAM,1.2619540337794473,correct
3100,IAM,-0.5039000161229877,correct
3101,IAM,2.6553525480894127,correct
3102,IAM,-1.718310439335927,correct
3103,IAM,1.716945361569353,correct
3104,IAM,0.17381137804863567,correct
3105,IAM,-0.5662174216187204,correct
3106,IAM,-1.3775814138168065,correct
3107,IAM,-0.7012860128660272,correct
3108,IAM,1.0429331632436067,correct
3109,IAM,1.508193895153949,correct
3110,IAM,0.07806063215006868,correct
3111,IAM,1.566274902436823,correct
3112,IAM,2.01665451556995,correct
3113,IAM,0.2420322056694053,correct
3114,IAM,1.6363128496525343,correct
3115,IAM,1.0097241173891458,correct
3116,IAM,1.244583008473204,correct
3117,IAM,1.0466685008903387,correct
3118,IAM,1.5308081201947399,correct
3119,IAM,1.1917162522561497,correct
3120,IAM,-0.5271108844152436,correct
3121,IAM,-0.2534662587258471,correct
3122,IAN,1.3787614027976947,correct
3123,IAN,2.756331009428949,correct
3124,IAN,0.4165728812832137,correct
3125,IAN,1.603482528010948,correct
3126,IAN,0.7753527373040544,correct
3127,IAN,2.615190894230909,correct
3128,IAN,0.8494681721028515,correct
3129,IAN,2.485958677731453,correct
3130,IAN,-2.9907632561833997,correct
3131,IAN,1.3230501231441907,correct
3132,IAN,-1.6829249657357426,correct
3133,IAN,-1.2932659424892194,correct
3134,IAN,2.174482105463604,correct
3135,IAN,-0.052387667507171706,correct
3136,IAN,2.076025150671052,correct
3137,IAN,2.7035718149616974,correct
3138,IAN,-1.2927404447341364,correct
3139,IAN,-0.407787143342331,correct
3140,IAN,-1.8860292340040832,correct
3141,IAN,-0.3495457689098277,correct
3142,IAN,0.794906901491151,correct
3143,IAN,0.8048861470442921,correct
3144,IAN,0.8924035255335238,correct
3145,IAN,-0.8388953462764732,correct
3146,IAN,1.7785171119478413,correct
3147,IAN,2.423546908251078,correct
3148,IAN,1.040772984055627,correct
3149,IAN,0.7562904379208452,correct
3150,IAN,1.5683047519846112,correct
3151,IAN,-0.2048338721949726,correct
3152,IAN,2.3109686364901583,correct
3153,IAN,0.9631621037026576,correct
3154,IAN,0.360292070910538,correct
3155,IAN,-0.030908351437268694,correct
3156,IAN,2.0944426035529533,correct
3157,IAN,1.6098901652726645,correct
3158,IAN,-2.0092820456840963,correct
3159,IAN,1.545698015096902,correct
3160,IAN,0.74784379013082,correct
3161,IAN,1.4467985062693105,correct
3162,IAN,-0.5926622687309114,correct
3163,IAN,1.6700760918620894,correct
3164,IAN,4.559306085964859,correct
3165,IAN,-2.7561288505446995,correct
3166,IAN,0.2654938074399673,correct
3167,IAN,2.8137271217608553,correct
3168,IAN,1.435334101786506,correct
3169,IAN,0.3489632535484657,correct
3170,IAN,3.480867988923942,correct
3171,IAN,-0.785989513326929,correct
3172,IAN,0.38270453522790676,correct
3173,IAN,4.007516787870314,correct
3174,IAN,0.5819839181589636,correct
3175,IAN,0.25980784831661596,correct
3176,IAN,2.4315739019878073,correct
3177,IAN,1.797822571032682,correct
3178,IAN,-0.2778013430979234,correct
3179,IAN,-0.33123738870870356,correct
3180,IAN,0.2024770210309136,correct
3181,IAN,0.232119300917089,correct
3182,IAN,3.1483929935488213,correct
3183,IAN,3.2616908208209257,correct
3184,IAN,0.2771101548501392,correct
3185,IAN,0.21804602922744715,correct
3186,IAN,-0.4093028784376874,correct
3187,IAN,-0.6930379887899907,correct
3188,IAN,0.026418233007506474,correct
3189,IAN,2.056003156919457,correct
3190,IAN,1.0045817930960121,correct
3191,IAN,2.294187132576478,correct
3192,IAN,-0.8143900087102087,correct
3193,IAN,1.4374709410088318,correct
3194,IAO,0.6196262029750685,correct
3195,IAO,1.4117799008624872,correct
3196,IAO,1.128173377688963,correct
3197,IAO,1.4005695876689401,correct
3198,IAO,0.9093631069414414,correct
3199,IAO,1.6939337348496737,correct
3200,IAO,-0.8296474250505873,correct
3201,IAO,0.9059226419753116,correct
3202,IAO,0.6897152140847502,correct
3203,IAO,-0.5747863347583692,correct
3204,IAO,2.0706543043245467,correct
3205,IAO,1.3632376306518748,correct
3206,IAO,2.8623825214305114,correct
3207,IAO,1.1572472703936085,correct
3208,IAO,2.4928606435295926,correct
3209,IAO,2.3888532492771772,correct
3210,IAO,0.014727664559037703,correct
3211,IAO,0.29881918170681626,correct
3212,IAO,1.4215821159403044,correct
3213,IAO,-0.6116672648908104,correct
3214,IAO,-0.05409033100665171,correct
3215,IAO,2.805951109952522,correct
3216,IAO,2.4571067624437166,correct
3217,IAO,1.905463305152944,correct
3218,IAO,-2.0304725048510344,correct
3219,IAO,0.16985630089338666,correct
3220,IAO,-0.06433631885265306,correct
3221,IAO,0.797304621664265,correct
3222,IAO,3.8388442603026056,correct
3223,IAO,-0.02511559655481782,correct
3224,IAO,-0.7337996571284601,correct
3225,IAO,0.76889069567275,correct
3226,IAO,0.42244635988313584,correct
3227,IAO,0.7438051767551774,correct
3228,IAO,3.032446235763065,correct
3229,IAO,-0.6474546111178059,correct
3230,IAO,3.981797127190066,correct
3231,IAO,-0.026163144869742194,correct
3232,IAO,0.7869303577387947,correct
3233,IAO,1.0954050286311725,correct
3234,IAO,0.3350098843126825,correct
3235,IAO,0.1752648105338549,correct
3236,IAO,1.117288436722375,correct
3237,IAO,2.955671097392749,correct
3238,IAO,0.9122331106166162,correct
3239,IAO,1.2511144778457943,correct
3240,IAO,-1.200150455693712,correct
3241,IAO,-1.7279796542063939,correct
3242,IAO,1.7727382824025644,correct
3243,IAO,-1.2433155666051696,correct
3244,IAO,1.4390640983621923,correct
3245,IAO,2.6162455474445223,correct
3246,IAO,2.1001320362261806,correct
3247,IAO,0.19379021875092128,correct
3248,IAO,2.0265435372353555,correct
3249,IAO,0.7887694168288332,correct
3250,IAO,0.2562757738233764,correct
3251,IAO,1.182535840235047,correct
3252,IAO,0.655759255268299,correct
3253,IAO,-0.10193259074589352,correct
3254,IAO,0.5188051801877955,correct
3255,IAO,1.030103809346494,correct
3256,IAO,1.4195886712351369,correct
3257,IAO,4.9822585578303995,correct
3258,IAO,1.5784302861358,correct
3259,IAO,1.027581607627054,correct
3260,IAO,0.9058080646450636,correct
3261,IAO,1.8787891911705792,correct
3262,IAO,1.6899439753654482,correct
3263,IAO,1.9030398161921187,correct
3264,IAO,1.9311237450820762,correct
3265,IAP,2.2668787639277674,correct
3266,IAP,-0.42756525501293746,correct
3267,IAP,2.2475712810103183,correct
3268,IAP,-0.937523202820583,correct
3269,IAP,-0.2690212996103329,correct
3270,IAP,0.4048749069462595,correct
3271,IAP,3.353155971297309,correct
3272,IAP,1.0448947686825212,correct
3273,IAP,2.181575408037536,correct
3274,IAP,1.063563676333198,correct
3275,IAP,-0.4549816996722862,correct
3276,IAP,-0.3080163603145863,correct
3277,IAP,2.6384437723195937,correct
3278,IAP,1.6931241761860307,correct
3279,IAP,-0.2833070257730257,correct
3280,IAP,0.7641919531538344,correct
3281,IAP,2.4661245992210787,correct
3282,IAP,2.4011690829761814,correct
3283,IAP,-0.26231446304967393,correct
3284,IAP,1.0667150710067563,correct
3285,IAP,1.9219381057209222,correct
3286,IAP,1.8151332717031576,correct
3287,IAP,-2.034459621495843,correct
3288,IAP,-1.4041396113105247,correct
3289,IAP,0.4037606182866647,correct
3290,IAP,0.8992949999300752,correct
3291,IAP,0.5888657499545907,correct
3292,IAP,1.8802132828057254,correct
3293,IAP,0.23988123638431214,correct
3294,IAP,0.4346006881575265,correct
3295,IAP,1.613945614102494,correct
3296,IAP,2.0287567492861363,correct
3297,IAP,-1.7459354379009306,correct
3298,IAP,2.208917538486518,correct
3299,IAP,-1.2345086663991376,correct
3300,IAP,1.573734753035342,correct
3301,IAP,0.6650680472396622,correct
3302,IAP,0.9620777899181311,correct
3303,IAP,0.9637464095384418,correct
3304,IAP,1.588505529013184,correct
3305,IAP,-1.3589700027736071,correct
3306,IAP,2.2092792607990583,correct
3307,IAP,2.1393655104601463,correct
3308,IAP,3.4110341885741238,correct
3309,IAP,1.2351870948760173,correct
3310,IAP,-2.680849333886733,correct
3311,IAP,0.8877774258093442,correct
3312,IAP,1.4034950140053786,correct
3313,IAP,-0.4134756127085174,correct
3314,IAP,2.3623408552724885,correct
3315,IAP,1.600078328244714,correct
3316,IAP,2.4939235406984124,correct
3317,IAP,3.593547325697393,correct
3318,IAP,1.1410697618931027,correct
3319,IAP,1.7006289150052902,correct
3320,IAP,1.7558044473080265,correct
3321,IAP,2.683561048473616,correct
3322,IAP,0.901897337086474,correct
3323,IAP,-0.2460612864737596,correct
3324,IAP,-0.7454323035367805,correct
3325,IAP,1.7689516563533305,correct
3326,IAP,0.6752931916344961,correct
3327,IAP,-0.14517896148971973,correct
3328,IAP,-0.3582956634877146,correct
3329,IAP,-0.7132991971585037,correct
3330,IAP,0.24859209331011076,correct
3331,IAP,-0.2920213844804021,correct
3332,IAP,2.5255030296627674,correct
3333,IAP,-0.8564641277888113,correct
3334,IAP,0.6625912917638814,correct
3335,IAP,-0.041935619753225795,correct
3336,IAP,1.526163919752609,correct
3337,IAQ,0.7664444726195352,correct
3338,IAQ,1.3512031232362447,correct
3339,IAQ,-0.1835070377832942,correct
3340,IAQ,0.9327287307537098,correct
3341,IAQ,0.276043011350638,correct
3342,IAQ,1.8579625208071433,correct
3343,IAQ,1.7804489623435427,correct
3344,IAQ,-0.21624075105133672,correct
3345,IAQ,3.7533832987970337,correct
3346,IAQ,2.123653579064932,correct
3347,IAQ,2.07441525722927,correct
3348,IAQ,0.6252144861765851,correct
3349,IAQ,0.4385092018117472,correct
3350,IAQ,1.2490542225903134,correct
3351,IAQ,0.4984612375182792,correct
3352,IAQ,3.5754526562477915,correct
3353,IAQ,0.04390084607771823,correct
3354,IAQ,2.176329344977549,correct
3355,IAQ,-0.2780220506747128,correct
3356,IAQ,1.689882199443917,correct
3357,IAQ,0.030829686152603404,correct
3358,IAQ,2.406445456029403,correct
3359,IAQ,0.6858760517041904,correct
3360,IAQ,0.053110596651296554,correct
3361,IAQ,3.1252458438517614,correct
3362,IAQ,0.5407394496997692,correct
3363,IAQ,-3.068684507188511,correct
3364,IAQ,0.48059458622329376,correct
3365,IAQ,0.40833597960095147,correct
3366,IAQ,0.13903810966120234,correct
3367,IAQ,0.8232214251690096,correct
3368,IAQ,2.223922805559927,correct
3369,IAQ,1.1060932892024866,correct
3370,IAQ,1.4027526125138214,correct
3371,IAQ,1.9548077853532988,correct
3372,IAQ,-0.09514013644226488,correct
3373,IAQ,-0.5146697624285537,correct
3374,IAQ,0.7951246179664062,correct
3375,IAQ,2.2445313616304436,correct
3376,IAQ,0.961207288963329,correct
3377,IAQ,2.6820795154446317,correct
3378,IAQ,0.5220341866570971,correct
3379,IAQ,1.3166364292660295,correct
3380,IAQ,3.5150651739636993,correct
3381,IAQ,0.996136159603545,correct
3382,IAQ,0.6642904997278889,correct
3383,IAQ,3.5824879232596607,correct
3384,IAQ,-0.19766305799196782,correct
3385,IAQ,1.7351060132722511,correct
3386,IAQ,-0.3715068042590429,correct
3387,IAQ,2.28326477534626,correct
3388,IAQ,0.9236728624933324,correct
3389,IAQ,3.0927094518055056,correct
3390,IAQ,0.6559671268496758,correct
3391,IAQ,0.9539628403935565,correct
3392,IAQ,0.04787476054642151,correct
3393,IAQ,0.05542995680435687,correct
3394,IAQ,1.1810124308673273,correct
3395,IAQ,0.4770744603725527,correct
3396,IAQ,0.14073646513362542,correct
3397,IAQ,0.36251883487825487,correct
3398,IAQ,0.3089236500926872,correct
3399,IAQ,1.9295198425079998,correct
3400,IAQ,2.6951691557128714,correct
3401,IAQ,-1.016484535205771,correct
3402,IAQ,0.3547936910884409,correct
3403,IAQ,0.31579959754623516,correct
3404,IAQ,-2.1941558551769216,correct
3405,IAQ,0.39271350945654765,correct
3406,IAQ,1.8240172623678719,correct
3407,IAQ,0.6809398492994347,correct
3408,IAQ,-0.43962160721241594,correct
3409,AB,1.1399424971534344,incorrect
3410,AB,0.9235831160399826,incorrect
3411,AB,-0.6238211038149326,incorrect
3412,AB,3.5622257517217415,incorrect
3413,AB,0.044914468325308834,incorrect
3414,AB,-0.5594679348299227,incorrect
3415,AB,1.3885025922411125,incorrect
3416,AB,-0.21332123236946893,incorrect
3417,AB,2.3089270161088065,incorrect
3418,AB,0.3869421499693387,incorrect
3419,AB,1.8514029256689537,incorrect
3420,AB,-0.08681824920145347,incorrect
3421,AB,1.554536885769723,incorrect
3422,AB,2.287656364958077,incorrect
3423,AB,0.5453969070234009,incorrect
3424,AB,0.1874719036916862,incorrect
3425,AB,0.9987654971995732,incorrect
3426,AB,0.29965930918518546,incorrect
3427,AB,0.19584728965921167,incorrect
3428,AC,-0.45106931460037225,incorrect
3429,AC,1.754128843469647,incorrect
3430,AC,0.7703381719843878,incorrect
3431,AC,1.8352307893790814,incorrect
3432,AC,-0.4105933196078506,incorrect
3433,AC,1.6873397720477397,incorrect
3434,AC,2.0361118595775523,incorrect
3435,AC,3.5110070413356085,incorrect
3436,AC,1.4497266621768736,incorrect
3437,AF,1.4552315785134846,incorrect
3438,AF,-1.5439550640624595,incorrect
3439,AF,1.4531396045966052,incorrect
3440,AF,0.7252568736194128,incorrect
3441,AF,0.8236203681271957,incorrect
3442,AF,1.518412170484111,incorrect
3443,AF,1.3908699548028753,incorrect
3444,AF,1.6601896853176288,incorrect
3445,AF,-0.7064372843115357,incorrect
3446,AF,0.9733232320441713,incorrect
3447,AF,1.219161900929328,incorrect
3448,AF,1.6121920651567898,incorrect
3449,AF,0.3128516864995808,incorrect
3450,AF,0.5263391973542383,incorrect
3451,AF,2.62884603427108,incorrect
3452,AF,0.9171654444928465,incorrect
3453,AF,-0.5228456324847003,incorrect
3454,AF,2.9607731484585917,incorrect
3455,AF,-1.122926759140036,incorrect
3456,AF,0.4060546801307644,incorrect
3457,AF,-1.0295933420566976,incorrect
3458,AF,-2.0732815190148215,incorrect
3459,AF,-0.8842037344160203,incorrect
3460,AF,2.4848679547384127,incorrect
3461,AF,0.891230345908576,incorrect
3462,AF,-0.046365956382673906,incorrect
3463,AF,1.2076247739997834,incorrect
3464,AF,2.503847227658088,incorrect
3465,AH,-1.6606444857231908,incorrect
3466,AH,-0.2570124292986887,incorrect
3467,AH,-0.38160435374676976,incorrect
3468,AH,1.2421752408793993,incorrect
3469,AH,-0.5686332258688037,incorrect
3470,AH,-0.4831143305456255,incorrect
3471,AH,-0.12531936752807155,incorrect
3472,AH,-2.064659300671319,incorrect
3473,AH,1.580221051501678,incorrect
3474,AI,1.3012097551247357,incorrect
3475,AI,0.37932691018197884,incorrect
3476,AI,2.3247016903505724,incorrect
3477,AI,2.0389255939979942,incorrect
3478,AI,0.010354427382563256,incorrect
3479,AI,-0.31266339121347764,incorrect
3480,AI,0.2634876186868808,incorrect
3481,AI,2.056990227768543,incorrect
3482,AI,1.1007739397264809,incorrect
3483,AI,-1.0245105046624838,incorrect
3484,AI,-0.1848607179611862,incorrect
3485,AI,0.9923052615713415,incorrect
3486,AI,0.5969553964785751,incorrect
3487,AI,0.24268416960776906,incorrect
3488,AI,1.0872441721534454,incorrect
3489,AI,1.6102936487479818,incorrect
3490,AI,0.9642571235097539,incorrect
3491,AI,1.295446840478302,incorrect
3492,AI,-1.402776981726643,incorrect
3493,AI,-0.08534060791147066,incorrect
3494,AI,0.437430134119985,incorrect
3495,AI,0.6353668760095795,incorrect
3496,AI,-0.789440371659111,incorrect
3497,AI,0.030444108963161277,incorrect
3498,AI,-0.2027432314824556,incorrect
3499,AI,1.0034906478540941,incorrect
3500,AI,0.7534851134387643,incorrect
3501,AI,0.8749246456725185,incorrect
3502,AI,2.262923602753876,incorrect
3503,AI,0.22536814787730608,incorrect
3504,AI,-0.5649844611763281,incorrect
3505,AI,0.07138596048002085,incorrect
3506,AI,-0.7407047797678411,incorrect
3507,AI,1.5231234521533235,incorrect
3508,AI,-0.6110757429867222,incorrect
3509,AI,1.4941099170378822,incorrect
3510,AI,-0.4723379469642302,incorrect
3511,AI,2.4396630401762462,incorrect
3512,AI,-0.8696037963824628,incorrect
3513,AI,-1.1364739101311978,incorrect
3514,AI,-1.0734815846397627,incorrect
3515,AJ,2.1597540301950646,incorrect
3516,AJ,3.5835394827628257,incorrect
3517,AJ,-0.8811432287325833,incorrect
3518,AJ,1.6815329332648,incorrect
3519,AJ,0.3209524317843185,incorrect
3520,AJ,1.5243794192981448,incorrect
3521,AJ,-0.5932841431884694,incorrect
3522,AJ,-1.7820294161344534,incorrect
3523,AJ,1.8957049958727248,incorrect
3524,AJ,0.13229430467851547,incorrect
3525,AJ,-0.9765032789997501,incorrect
3526,AJ,1.9646267982851968,incorrect
3527,AJ,0.7678088415844706,incorrect
3528,AJ,1.184055833534116,incorrect
3529,AJ,0.5150379424885184,incorrect
3530,AJ,-0.1334544484959444,incorrect
3531,AJ,0.8659098415259919,incorrect
3532,AJ,0.836238590623903,incorrect
3533,AJ,1.285215962193432,incorrect
3534,AJ,0.5482827638756155,incorrect
3535,AJ,1.355788926235292,incorrect
3536,AJ,2.561316565632408,incorrect
3537,AJ,1.848637332631029,incorrect
3538,AJ,1.1044491668601368,incorrect
3539,AJ,1.3134012565128186,incorrect
3540,AJ,1.1645223247666752,incorrect
3541,AJ,1.2001165720102505,incorrect
3542,AJ,2.1835544836985874,incorrect
3543,AJ,0.035756555188540616,incorrect
3544,AJ,2.03476033759567,incorrect
3545,AJ,1.1433217589621616,incorrect
3546,AJ,0.9982147320423016,incorrect
3547,AJ,0.8516665480087422,incorrect
3548,AJ,0.9989879328415399,incorrect
3549,AJ,0.5361490531819666,incorrect
3550,AJ,0.48519136037333704,incorrect
3551,AK,1.378826493852604,incorrect
3552,AK,2.0167676457020915,incorrect
3553,AK,1.096142523275113,incorrect
3554,AK,0.9362705819789718,incorrect
3555,AK,0.658069988168936,incorrect
3556,AK,-1.1341070541403229,incorrect
3557,AK,-1.203455327223184,incorrect
3558,AK,0.8258200242876068,incorrect
3559,AK,-0.5349090522289622,incorrect
3560,AK,1.0069915214604959,incorrect
3561,AK,2.1456045902866547,incorrect
3562,AK,1.943805898565848,incorrect
3563,AK,0.9183125445502258,incorrect
3564,AK,-0.11259393389373182,incorrect
3565,AK,0.66726472589611,incorrect
3566,AK,0.9978159533333563,incorrect
3567,AK,1.547092413924836,incorrect
3568,AK,0.21476198161233892,incorrect
3569,AK,0.006647839513393197,incorrect
3570,AL,0.4773488563885955,incorrect
3571,AL,-0.5695400123976229,incorrect
3572,AL,0.7316873559984468,incorrect
3573,AL,3.695869543075237,incorrect
3574,AL,2.174368450451206,incorrect
3575,AL,0.20581586933914128,incorrect
3576,AL,0.7116930031381808,incorrect
3577,AL,-1.9184962858838992,incorrect
3578,AL,1.4487258947600397,incorrect
3579,AL,-1.0013559196936184,incorrect
3580,AL,1.3308810854596413,incorrect
3581,AL,0.7530521268854333,incorrect
3582,AL,0.26365175154519505,incorrect
3583,AL,0.9244561303358882,incorrect
3584,AL,-0.6987186471174437,incorrect
3585,AL,-0.9592399409485473,incorrect
3586,AL,0.7101479106260186,incorrect
3587,AL,-0.9403975685541912,incorrect
3588,AL,0.6494114229264549,incorrect
3589,AL,0.7039523073248936,incorrect
3590,AL,0.08647839195570367,incorrect
3591,AL,0.015040342354472585,incorrect
3592,AL,0.21757352679817957,incorrect
3593,AL,0.1366889825357091,incorrect
3594,AL,1.416492270140934,incorrect
3595,AL,-0.24763179619257855,incorrect
3596,AL,-0.6193732530808872,incorrect
3597,AL,-0.5320560720437922,incorrect
3598,AL,-0.42721058636164505,incorrect
3599,AL,-0.9292485976392035,incorrect
3600,AL,0.4731574211830638,incorrect
3601,AL,-0.44923639556122563,incorrect
3602,AL,2.1044868767443257,incorrect
3603,AL,3.0203409914548436,incorrect
3604,AL,-0.7694063995549987,incorrect
3605,AL,2.788272118029643,incorrect
3606,AL,-0.3749350173864801,incorrect
3607,AL,-0.07368768560624195,incorrect
3608,AM,-1.0582990395578358,incorrect
3609,AM,0.45833714814864446,incorrect
3610,AM,-0.06534707237295984,incorrect
3611,AM,-0.3501187164554955,incorrect
3612,AM,-0.41706318654804736,incorrect
3613,AM,1.4028691760555365,incorrect
3614,AM,0.3595087164254803,incorrect
3615,AM,3.88794653648361,incorrect
3616,AM,1.9753301464640278,incorrect
3617,AM,-0.8200204359646414,incorrect
3618,AM,-1.177040158843904,incorrect
3619,AM,0.579683599036278,incorrect
3620,AM,-0.39520619908123905,incorrect
3621,AN,0.06125936298748642,incorrect
3622,AN,1.1735844511644937,incorrect
3623,AN,1.7960071454779971,incorrect
3624,AN,0.34873385886614816,incorrect
3625,AN,-0.8020767842964476,incorrect
3626,AN,1.096668592460801,incorrect
3627,AN,0.8437989953841696,incorrect
3628,AN,1.122134785351695,incorrect
3629,AN,0.21327671207848198,incorrect
3630,AN,-0.3090987033311553,incorrect
3631,AN,0.4544303408808885,incorrect
3632,AN,2.6163948522517138,incorrect
3633,AN,-0.32572100467095133,incorrect
3634,AN,-0.18210679914442746,incorrect
3635,AN,-1.225508065819355,incorrect
3636,AN,2.3981800995691795,incorrect
3637,AN,-0.3611202693101673,incorrect
3638,AN,0.2527089259287031,incorrect
3639,AN,0.7299469733528652,incorrect
3640,AN,0.21379500897278747,incorrect
3641,AN,-1.0507362218905913,incorrect
3642,AN,1.5839279544377494,incorrect
3643,AN,0.09306995869788572,incorrect
3644,AN,-0.8512794754166388,incorrect
3645,AN,-0.5174828134458813,incorrect
3646,AN,1.2231229985224514,incorrect
3647,AN,0.9154735930125695,incorrect
3648,AN,-2.4064987693175874,incorrect
3649,AN,-0.4205330518276733,incorrect
3650,AN,0.47886003169784663,incorrect
3651,AO,1.7693650756027108,incorrect
3652,AO,3.7914072288278793,incorrect
3653,AO,-0.3016370879785719,incorrect
3654,AO,2.552923735765937,incorrect
3655,AO,0.30101027204060354,incorrect
3656,AO,0.0220901206824987,incorrect
3657,AO,0.8000651423141194,incorrect
3658,AO,-0.18707968182872187,incorrect
3659,AO,0.5936764131804282,incorrect
3660,AO,3.1732485954377037,incorrect
3661,AO,1.7989346472889212,incorrect
3662,AO,0.9310037454762237,incorrect
3663,AO,2.028952769550709,incorrect
3664,AO,1.5442751296130461,incorrect
3665,AO,-0.0563534067920775,incorrect
3666,AO,1.510724465718056,incorrect
3667,AP,0.5740116801032398,incorrect
3668,AP,1.6617076673516764,incorrect
3669,AP,-1.8353209229076004,incorrect
3670,AP,-2.032359344364579,incorrect
3671,AP,0.7898971532951815,incorrect
3672,AP,-0.15199358645043184,incorrect
3673,AP,0.42038611554111677,incorrect
3674,AP,2.33218911711874,incorrect
3675,AP,2.4344358942043733,incorrect
3676,AP,-0.17841035045719061,incorrect
3677,AP,-0.5359724037586991,incorrect
3678,AP,-2.2034458635117584,incorrect
3679,AP,-0.6513777935593038,incorrect
3680,AP,2.4877717595264532,incorrect
3681,AP,1.7621698699004258,incorrect
3682,AP,-1.0577712302828068,incorrect
3683,AP,1.7492447219612457,incorrect
3684,AP,-2.34516498975866,incorrect
3685,AP,-0.6211636444637025,incorrect
3686,AP,2.2073826133783485,incorrect
3687,AP,1.4172435024990557,incorrect
3688,AP,0.009904555467271597,incorrect
3689,AP,0.8839949745132232,incorrect
3690,AQ,0.4017207204082689,incorrect
3691,AQ,1.1876400369810378,incorrect
3692,AQ,-0.618304254619835,incorrect
3693,AQ,-1.1873311958644066,incorrect
3694,AQ,0.6352287715536745,incorrect
3695,AQ,0.8707060348817595,incorrect
3696,AQ,0.655425605550943,incorrect
3697,AQ,1.3008764430741164,incorrect
3698,AQ,-1.5102236078431992,incorrect
3699,AQ,1.8731164025877476,incorrect
3700,AQ,-0.24150226211132764,incorrect
3701,AQ,-0.10078270523916835,incorrect
3702,AQ,-0.4378361441699492,incorrect
3703,AQ,0.5985948077468941,incorrect
3704,AQ,0.3616566140398037,incorrect
3705,AQ,0.39439234068112705,incorrect
3706,AQ,2.7585343532357958,incorrect
3707,AQ,1.3098360746609463,incorrect
3708,AQ,0.5400894122124051,incorrect
3709,AQ,1.6484461227867453,incorrect
3710,AQ,1.8437937260531665,incorrect
3711,AQ,0.5652560320327197,incorrect
3712,AQ,1.2907443226942474,incorrect
3713,AQ,0.10736354584956324,incorrect
3714,AQ,-1.0599935760874382,incorrect
3715,AQ,0.2294015154001694,incorrect
3716,AQ,0.1609884633587129,incorrect
3717,AQ,-0.9213219383060476,incorrect
3718,AQ,0.3044368002105148,incorrect
3719,AQ,0.5497745086971217,incorrect
3720,AQ,1.9681528615222077,incorrect
3721,AQ,0.9750664162207234,incorrect
3722,AQ,0.9249667778868432,incorrect
3723,AQ,-0.4104487351709183,incorrect
3724,AQ,0.27088547385942385,incorrect
3725,AQ,1.4773517771677283,incorrect
3726,AQ,1.1099672741287607,incorrect
3727,AQ,-0.06103518872501168,incorrect
3728,AQ,0.4273828668642668,incorrect
3729,AQ,0.3380120847705089,incorrect
3730,AQ,3.419866941398011,incorrect
3731,AQ,1.2472689355896664,incorrect
3732,AQ,1.3323088879059046,incorrect
3733,AQ,1.3365850905219312,incorrect
3734,AQ,-0.0016515276041302116,incorrect
3735,AQ,-0.44568771445065947,incorrect
3736,AQ,1.582637467678433,incorrect
3737,AQ,1.0951013474764248,incorrect
3738,AQ,0.567105464537635,incorrect
3739,AS,0.8027126904637013,incorrect
3740,AS,1.0366730342473454,incorrect
3741,AS,1.7119185451833046,incorrect
3742,AS,-0.689892377815365,incorrect
3743,AS,1.5573370306126701,incorrect
3744,AS,-0.1327179451424081,incorrect
3745,AS,3.036734607494786,incorrect
3746,AS,-0.3464509803702876,incorrect
3747,AS,3.7717290256930376,incorrect
3748,AS,-0.9036775521919302,incorrect
3749,AS,2.880213546847644,incorrect
3750,AS,2.3746472289460563,incorrect
3751,AS,0.2273469269869398,incorrect
3752,AS,2.7973789491013608,incorrect
3753,AS,0.08647124452202362,incorrect
3754,AS,-0.2240555291268875,incorrect
3755,AS,-1.2643271466861163,incorrect
3756,AS,4.410716051102009,incorrect
3757,AS,0.8099065685599381,incorrect
3758,AS,0.6401253808732864,incorrect
3759,AS,2.136553917663644,incorrect
3760,AS,2.292380516455352,incorrect
3761,AS,-1.469204393242181,incorrect
3762,AS,-0.6163059824350243,incorrect
3763,AT,1.6851042316481335,incorrect
3764,AT,1.53188042080268,incorrect
3765,AT,1.6640345092117919,incorrect
3766,AT,0.05023933010599582,incorrect
3767,AT,0.4190697583641012,incorrect
3768,AT,0.045117296465834615,incorrect
3769,AT,1.9827564208955104,incorrect
3770,AT,3.5927217106771008,incorrect
3771,AT,-0.16439633607706008,incorrect
3772,AT,-0.293142862274581,incorrect
3773,AT,0.14958500317419254,incorrect
3774,AT,-0.5050073003948758,incorrect
3775,AT,-1.7685897135821425,incorrect
3776,AT,0.3039658392534452,incorrect
3777,AT,-0.4901506327402626,incorrect
