,Sub,pupil,type
3733,AQ,1.1099964418347077,incorrect
3734,AQ,0.8280988573451962,incorrect
3735,AQ,0.22379986688863815,incorrect
3736,AQ,0.48454238825217644,incorrect
3737,AQ,-0.020724891077972252,incorrect
3738,AQ,-0.7431090563296909,incorrect
3739,AS,0.7207186008235764,incorrect
3740,AS,1.0810215671758168,incorrect
3741,AS,0.4957492595264279,incorrect
3742,AS,-0.5831718642270216,incorrect
3743,AS,0.07638145806604858,incorrect
3744,AS,0.44010410413464224,incorrect
3745,AS,-0.3541724729665524,incorrect
3746,AS,0.40919332535477476,incorrect
3747,AS,1.3841834850698875,incorrect
3748,AS,0.4136235881880547,incorrect
3749,AS,0.8690835808763716,incorrect
3750,AS,0.23823258124388907,incorrect
3751,AS,0.3027383297823638,incorrect
3752,AS,0.6342591084984427,incorrect
3753,AS,0.07759932096393309,incorrect
3754,AS,-0.5943842885082273,incorrect
3755,AS,-0.005657830786914916,incorrect
3756,AS,0.442206945587856,incorrect
3757,AS,0.812666212628601,incorrect
3758,AS,-0.39603225135682785,incorrect
3759,AS,1.415017302130917,incorrect
3760,AS,0.35536479598576665,incorrect
3761,AS,-0.6508793597846154,incorrect
3762,AS,-2.186067298851047,incorrect
3763,AT,-0.0026650245097879174,incorrect
3764,AT,-0.10800623167561492,incorrect
3765,AT,0.17399428261287397,incorrect
3766,AT,0.22274825505300816,incorrect
3767,AT,-0.015195996298392248,incorrect
3768,AT,0.3253893532015596,incorrect
3769,AT,-0.6780705498229505,incorrect
3770,AT,0.23726243651811305,incorrect
3771,AT,0.7429550644925809,incorrect
3772,AT,-0.4290527420937432,incorrect
3773,AT,0.13360129126018114,incorrect
3774,AT,-0.10696320992664003,incorrect
3775,AT,-0.2429472796148053,incorrect
3776,AT,0.1209885836786314,incorrect
3777,AT,-0.36863450167655504,incorrect
3778,AT,0.1635637722438598,incorrect
3779,AT,-0.1872118386243261,incorrect
3780,AT,0.5377285218361609,incorrect
3781,AT,-0.40398057454190933,incorrect
3782,AT,0.5931038181041943,incorrect
3783,AT,-1.0862338316130866,incorrect
3784,AT,0.3225075696710511,incorrect
3785,AT,0.07793334417140718,incorrect
3786,AT,-0.3178059497121217,incorrect
3787,AT,0.17465566340609648,incorrect
3788,AT,-0.686162178727249,incorrect
3789,AT,0.8894646344314869,incorrect
3790,AT,0.7902173693664148,incorrect
3791,AT,-0.042383534609692894,incorrect
3792,AT,0.01153772994697729,incorrect
3793,AT,-0.6640351351935445,incorrect
3794,AT,0.16395417626279052,incorrect
3795,AT,-0.4403777665327855,incorrect
3796,AT,-0.0653026568631374,incorrect
3797,AV,0.03255467078579355,incorrect
3798,AV,0.048777041145488566,incorrect
3799,AV,-1.7062982872924128,incorrect
3800,AV,1.5723061682638653,incorrect
3801,AV,-0.15961031222368469,incorrect
3802,AV,-0.745555626842035,incorrect
3803,AV,-0.1288423333066736,incorrect
3804,AV,-0.15972899411160818,incorrect
3805,AV,-0.2856575972575288,incorrect
3806,AV,0.4672975023528901,incorrect
3807,AV,-0.17560176959094356,incorrect
3808,AV,-1.2832855603547662,incorrect
3809,AV,0.8673903738672487,incorrect
3810,AV,0.5595766976139399,incorrect
3811,AV,0.24634271237581107,incorrect
3812,AV,-0.4729823426394996,incorrect
3813,AV,1.2246994208431299,incorrect
3814,AV,0.08335495502127803,incorrect
3815,AV,-0.10273349203424113,incorrect
3816,AV,0.4736312659826715,incorrect
3817,AV,0.28227691713044656,incorrect
3818,AV,0.32982384200338005,incorrect
3819,AV,0.4979052948253445,incorrect
3820,AV,0.3840824329336369,incorrect
3821,AV,0.07306999315523041,incorrect
3822,AV,-0.8345763323385017,incorrect
3823,AV,0.09367727275103868,incorrect
3824,AV,-0.11612260861115838,incorrect
3825,AX,-0.10080727626065769,incorrect
3826,AX,0.037737377643844536,incorrect
3827,AX,-0.35833854761599726,incorrect
3828,AX,-0.48479170281508954,incorrect
3829,AX,-0.03290864030991752,incorrect
3830,AX,0.18612925223737542,incorrect
3831,AX,0.21056248415426276,incorrect
3832,AX,0.17099605424665024,incorrect
3833,AX,0.921725536555037,incorrect
3834,AX,-0.42817957944804885,incorrect
3835,AX,-0.8113215106418467,incorrect
3836,AX,0.5250934625807402,incorrect
3837,AX,-0.6359143154847374,incorrect
3838,AX,-0.6396174775417844,incorrect
3839,AX,-0.41314598080962894,incorrect
3840,AX,0.5392635923206055,incorrect
3841,AX,-0.19602028379034933,incorrect
3842,AX,0.6912991118185821,incorrect
3843,AX,0.2138526433998013,incorrect
3844,AX,0.7757774663107622,incorrect
3845,AX,1.1194149809100058,incorrect
3846,AX,0.5169143333495116,incorrect
3847,AX,-0.282995260426163,incorrect
3848,AZ,-0.17362759514383133,incorrect
3849,AZ,-0.029573691421910103,incorrect
3850,AZ,1.15517604378908,incorrect
3851,AZ,0.412864121574668,incorrect
3852,AZ,1.0419528676406709,incorrect
3853,AZ,0.2991726284571033,incorrect
3854,AZ,0.7791974687000005,incorrect
3855,AZ,-0.09896824863384436,incorrect
3856,AZ,0.04170335957762444,incorrect
3857,AZ,0.02916224625725031,incorrect
3858,AZ,0.2902695078276114,incorrect
3859,AZ,-0.7483286115354384,incorrect
3860,AZ,0.07027069985159368,incorrect
3861,AZ,0.8894947650610295,incorrect
3862,AZ,0.21310177844853698,incorrect
3863,AZ,-0.059259662717491,incorrect
3864,AZ,0.006372355465997229,incorrect
3865,AZ,-0.757776844969705,incorrect
3866,AZ,-0.525747007124539,incorrect
3867,AZ,-0.6018646974122661,incorrect
3868,AZ,0.8046259940913962,incorrect
3869,AZ,0.7234991591199795,incorrect
3870,AZ,1.329269873150662,incorrect
3871,AZ,-0.8015478485276545,incorrect
3872,AZ,0.3125798868960106,incorrect
3873,AZ,0.04163156073076285,incorrect
3874,AZ,0.07532609352911367,incorrect
3875,AZ,0.634935086869559,incorrect
3876,AZ,0.06817448133102406,incorrect
3877,AZ,-0.8258394632637358,incorrect
3878,AZ,-0.5922949800355697,incorrect
3879,AZ,0.7180946235633405,incorrect
3880,AZ,0.20987636453265485,incorrect
3881,AZ,0.5085375669698984,incorrect
3882,AZ,0.16788273299174414,incorrect
3883,AZ,0.358052350693325,incorrect
3884,BA,-0.8862235807583052,incorrect
3885,BA,0.10344629233941191,incorrect
3886,BA,0.21657832530434107,incorrect
3887,BA,-0.12201870452020686,incorrect
3888,BA,-0.14529881138659126,incorrect
3889,BA,-0.3218942282694636,incorrect
3890,BA,0.254614054151059,incorrect
3891,BA,0.21882808348126684,incorrect
3892,BA,-0.9280281111895317,incorrect
3893,BA,-0.5108563865531973,incorrect
3894,BA,-0.06981588510835114,incorrect
3895,BA,0.31243313961459857,incorrect
3896,BA,0.35118110559321564,incorrect
3897,BA,0.14150524386798422,incorrect
3898,BA,0.13536818054704905,incorrect
3899,BA,0.17582577535769,incorrect
3900,BA,0.12259685497532981,incorrect
3901,BA,-1.1183271343519228,incorrect
3902,BA,0.19591923045523482,incorrect
3903,BA,-0.33853772448112607,incorrect
3904,BA,0.8115412523663933,incorrect
3905,BA,-0.6195296060903813,incorrect
3906,BA,0.13238020852494137,incorrect
3907,BA,0.1062362048399636,incorrect
3908,BA,0.4449026306129981,incorrect
3909,BA,0.5919430424824392,incorrect
3910,BA,-0.012883289249681485,incorrect
3911,BA,-0.09172578404045562,incorrect
3912,BA,0.2357931501853851,incorrect
3913,BA,-0.060080603358796655,incorrect
3914,BA,-0.053646770913442554,incorrect
3915,BA,0.6434539379868498,incorrect
3916,BA,-0.5496326200817955,incorrect
3917,BA,0.43222250283487695,incorrect
3918,BA,0.389096511952579,incorrect
3919,BA,-0.5519217387145615,incorrect
3920,BA,-0.012172558720530307,incorrect
3921,BA,0.4970251523902883,incorrect
3922,BA,-0.47043623175236776,incorrect
3923,BA,-2.2708332750566678,incorrect
3924,BA,0.44928753479741707,incorrect
3925,BA,-0.34943163820566137,incorrect
3926,BA,1.0391560447699064,incorrect
3927,BA,-0.037226637450874255,incorrect
3928,BA,0.30188793053262486,incorrect
3929,BA,0.20582777023748644,incorrect
3930,BA,-0.030167024309698226,incorrect
3931,BA,-0.7024431305510913,incorrect
3932,BA,0.5335987176549902,incorrect
3933,BA,0.26259698194700043,incorrect
3934,BA,-0.5955398254582086,incorrect
3935,BA,0.9642524449831875,incorrect
3936,BA,0.00012663981189005882,incorrect
3937,BA,-0.09170116274119963,incorrect
3938,BA,-0.8425477292440406,incorrect
3939,BA,-0.4234977376873075,incorrect
3940,BA,-0.17370519835102627,incorrect
3941,BA,-0.10138189136997085,incorrect
3942,BA,-0.029370913459958133,incorrect
3943,BB,-0.32079599526790153,incorrect
3944,BB,0.2728034711486135,incorrect
3945,BB,-0.19446401715710954,incorrect
3946,BB,0.5389153452913132,incorrect
3947,BB,-0.5084296025015573,incorrect
3948,BB,-0.0897803258942618,incorrect
3949,BB,-0.10283238219238422,incorrect
3950,BB,-0.3283375166783829,incorrect
3951,BB,-0.3454562009583091,incorrect
3952,BB,0.22339258473294113,incorrect
3953,BB,1.1074164442017649,incorrect
3954,BB,0.2619746271165433,incorrect
3955,BB,0.9359163409131563,incorrect
3956,BB,1.134260495440369,incorrect
3957,BB,0.39081151673751136,incorrect
3958,BB,0.05690766070538338,incorrect
3959,BB,0.9230516165577647,incorrect
3960,BB,-0.5041696684874553,incorrect
3961,BB,-0.785639541773514,incorrect
3962,BB,-0.19964601420296893,incorrect
3963,BB,-0.5237740500404175,incorrect
3964,BB,0.09047897952722112,incorrect
3965,BB,0.41072768731237924,incorrect
3966,BB,0.25539059388544505,incorrect
3967,BB,0.1325680921627389,incorrect
3968,BB,-0.23161065929369404,incorrect
3969,BB,-0.5909957541280989,incorrect
3970,BB,-0.29596655278918477,incorrect
3971,BC,0.027310254016257134,incorrect
3972,BC,-0.436841617361996,incorrect
3973,BC,0.11340546470761248,incorrect
3974,BC,-1.3978894233915429,incorrect
3975,BC,-0.7007542936452948,incorrect
3976,BC,-0.06063433167932101,incorrect
3977,BC,-0.33301770117683027,incorrect
3978,BC,-0.0698070468984277,incorrect
3979,BC,-0.007059519705177572,incorrect
3980,BC,0.12979316934531676,incorrect
3981,BC,0.6336239405424532,incorrect
3982,BC,0.6713680433694493,incorrect
3983,BC,0.23719951115541413,incorrect
3984,BC,0.8535029507214502,incorrect
3985,BC,0.36641854968160825,incorrect
3986,BC,0.02056875394042914,incorrect
3987,BC,0.8918678448354979,incorrect
3988,BC,0.027481090550001683,incorrect
3989,BC,0.01670043806298593,incorrect
3990,BC,-0.12825548804953904,incorrect
3991,BC,0.1913840547159833,incorrect
3992,BC,0.5656412379347093,incorrect
3993,BC,-0.4738289344365997,incorrect
3994,BC,0.10702482828645662,incorrect
3995,BC,0.6132956153729945,incorrect
3996,BC,0.20259103034186599,incorrect
3997,BC,-0.21974871621258052,incorrect
3998,BC,-0.253214160536169,incorrect
3999,BC,-0.04316145744117334,incorrect
4000,IAA,-0.44366330584093583,incorrect
4001,IAA,-0.07899441839365968,incorrect
4002,IAA,0.1921598976485508,incorrect
4003,IAA,-0.8678041440467037,incorrect
4004,IAA,0.7744892981042257,incorrect
4005,IAA,-1.2853375713759312,incorrect
4006,IAA,-0.6685312265981149,incorrect
4007,IAA,-0.7805555531905956,incorrect
4008,IAA,-0.8729127835938988,incorrect
4009,IAA,-0.0002803282831522261,incorrect
4010,IAA,-0.678028541110419,incorrect
4011,IAA,-0.20776463568365428,incorrect
4012,IAA,-0.8521265973898356,incorrect
4013,IAA,1.2825042129120137,incorrect
4014,IAA,-1.3470169898136937,incorrect
4015,IAC,-0.5302094474455158,incorrect
4016,IAC,-0.5020944231680817,incorrect
4017,IAC,-0.17796253564784859,incorrect
4018,IAC,0.23878008685153884,incorrect
4019,IAC,0.2962708994430543,incorrect
4020,IAC,0.7339737507771317,incorrect
4021,IAC,-0.9231882027501846,incorrect
4022,IAC,0.527547491105427,incorrect
4023,IAC,0.9721681967647893,incorrect
4024,IAC,0.24296755089457212,incorrect
4025,IAC,0.09751872352602978,incorrect
4026,IAC,-0.10893048085038035,incorrect
4027,IAC,-0.25788277257661424,incorrect
4028,IAC,0.5912838391872427,incorrect
4029,IAC,-1.0414532005242008,incorrect
4030,IAC,0.06124479060514769,incorrect
4031,IAC,-0.5850649157707561,incorrect
4032,IAF,-0.7416814968746424,incorrect
4033,IAF,0.7742234173139076,incorrect
4034,IAF,-0.5184486151551378,incorrect
4035,IAF,-0.7178457619606342,incorrect
4036,IAF,0.3117835078108818,incorrect
4037,IAF,-0.7085035131737242,incorrect
4038,IAF,0.6640906297486655,incorrect
4039,IAF,-0.29798290314493225,incorrect
4040,IAF,0.9207247635265507,incorrect
4041,IAF,0.5262523840575727,incorrect
4042,IAF,0.5593784738854659,incorrect
4043,IAF,0.20464040439768594,incorrect
4044,IAF,0.17652518713651902,incorrect
4045,IAF,-0.39853254082701595,incorrect
4046,IAF,1.174634544071613,incorrect
4047,IAF,0.40498172586808284,incorrect
4048,IAF,0.41770547523014934,incorrect
4049,IAF,-0.1708498058429801,incorrect
4050,IAF,0.19638343764731253,incorrect
4051,IAF,-1.229503627728894,incorrect
4052,IAF,0.5387973244752737,incorrect
4053,IAF,-0.02158454350611457,incorrect
4054,IAF,0.047609070834469094,incorrect
4055,IAH,0.1321820856112061,incorrect
4056,IAH,-0.12226827823772667,incorrect
4057,IAH,-0.710890411861236,incorrect
4058,IAH,0.17093499170010715,incorrect
4059,IAH,0.29921866151376536,incorrect
4060,IAH,-0.274346939719313,incorrect
4061,IAH,1.3107256828386329,incorrect
4062,IAH,0.19454140907090542,incorrect
4063,IAH,0.4255055147088106,incorrect
4064,IAH,-0.05113567435267151,incorrect
4065,IAH,0.4133415645086694,incorrect
4066,IAJ,0.1249138351358152,incorrect
4067,IAJ,0.43600071532122653,incorrect
4068,IAJ,-0.21655949404384903,incorrect
4069,IAJ,-0.154222211640879,incorrect
4070,IAJ,-1.2819368979863923,incorrect
4071,IAJ,-0.5142661126251016,incorrect
4072,IAJ,1.0380963334649038,incorrect
4073,IAJ,-0.1861898932282378,incorrect
4074,IAJ,-0.4084039295752201,incorrect
4075,IAJ,-0.07917663126415271,incorrect
4076,IAJ,-0.19236842980684307,incorrect
4077,IAJ,0.11849725142737226,incorrect
4078,IAJ,0.35054779285623383,incorrect
4079,IAJ,-0.0130764823764495,incorrect
4080,IAK,-0.1754033689857603,incorrect
4081,IAK,0.036056731380951675,incorrect
4082,IAK,0.547730555802518,incorrect
4083,IAK,-0.5062870509756849,incorrect
4084,IAK,0.11487010374799643,incorrect
4085,IAK,-0.8436737370040254,incorrect
4086,IAK,0.8604857772360711,incorrect
4087,IAK,0.7495915073164534,incorrect
4088,IAK,0.5771908837855283,incorrect
4089,IAK,-0.5741036205686001,incorrect
4090,IAK,-0.1149020947055162,incorrect
4091,IAK,0.12341904215994269,incorrect
4092,IAK,-1.0198811561000873,incorrect
4093,IAK,0.16281932059111623,incorrect
4094,IAL,1.292162705221317,incorrect
4095,IAL,-0.4137864380099572,incorrect
4096,IAL,-0.7159729131380113,incorrect
4097,IAL,-0.06498718244692903,incorrect
4098,IAL,-0.1801667256413696,incorrect
4099,IAL,-0.4073128974176945,incorrect
4100,IAL,-0.9500804672037317,incorrect
4101,IAL,-0.10212250776209338,incorrect
4102,IAL,-0.7266353199505499,incorrect
4103,IAL,-0.6957659846467479,incorrect
4104,IAL,-1.4744511099160256,incorrect
4105,IAL,-0.18731986935516737,incorrect
4106,IAL,-0.694621419221371,incorrect
4107,IAM,0.8633872571311788,incorrect
4108,IAM,0.41318943777980255,incorrect
4109,IAM,-1.7392780853808296,incorrect
4110,IAM,0.5807057480176769,incorrect
4111,IAM,0.3164244453647725,incorrect
4112,IAM,0.3558518490780159,incorrect
4113,IAM,-0.5635952168051874,incorrect
4114,IAM,-0.2923801364649866,incorrect
4115,IAM,0.48869835260497674,incorrect
4116,IAM,0.1209275013919046,incorrect
4117,IAM,0.020046945491236173,incorrect
4118,IAM,-0.30600695272455447,incorrect
4119,IAM,-5.153825130226658,incorrect
4120,IAM,-0.028329150413314397,incorrect
4121,IAM,-0.4125244629395444,incorrect
4122,IAM,-0.46970217567048217,incorrect
4123,IAM,0.20746444384282495,incorrect
4124,IAM,-1.1554743687182516,incorrect
4125,IAM,-0.41957385634446553,incorrect
4126,IAN,1.0549846161645793,incorrect
4127,IAN,-0.31007152310711655,incorrect
4128,IAN,1.463768680570196,incorrect
4129,IAN,-0.04957254322977636,incorrect
4130,IAN,0.044760607588737185,incorrect
4131,IAN,0.029003258596738885,incorrect
4132,IAN,0.5059811809012085,incorrect
4133,IAN,0.091990488103116,incorrect
4134,IAN,-0.7204149939970328,incorrect
4135,IAN,0.3199128963207704,incorrect
4136,IAN,-1.227170872587454,incorrect
4137,IAN,-0.5797455323428745,incorrect
4138,IAN,0.2954204809894933,incorrect
4139,IAN,-1.0283581457770405,incorrect
4140,IAN,-1.4854843724803466,incorrect
4141,IAN,-1.3380357133289533,incorrect
4142,IAN,0.255925162476142,incorrect
4143,IAN,-0.8448312731799532,incorrect
4144,IAN,-1.829022188203706,incorrect
4145,IAN,0.3978903124093868,incorrect
4146,IAO,0.4768787892169868,incorrect
4147,IAO,0.970427358941355,incorrect
4148,IAO,-0.40579030977220865,incorrect
4149,IAO,-0.25788916394752565,incorrect
4150,IAO,-0.2292109540375311,incorrect
4151,IAO,-0.7330846759410071,incorrect
4152,IAO,-0.3748668564837481,incorrect
4153,IAO,-0.1758988621962274,incorrect
4154,IAO,0.9367708477295106,incorrect
4155,IAO,2.4469320151966563,incorrect
4156,IAO,1.3641152944146402,incorrect
4157,IAO,0.07815991294962876,incorrect
4158,IAO,0.012979614438861599,incorrect
4159,IAO,1.1998298013802389,incorrect
4160,IAO,0.9732901144867668,incorrect
4161,IAP,0.17019757655058407,incorrect
4162,IAP,0.38792881122062023,incorrect
4163,IAP,0.5762125047094535,incorrect
4164,IAP,0.325836841792305,incorrect
4165,IAP,0.6433379488162092,incorrect
4166,IAP,-0.8121043662284225,incorrect
4167,IAP,-0.6254095230250207,incorrect
4168,IAP,-0.17517880550410375,incorrect
4169,IAP,0.2730378175493194,incorrect
4170,IAP,-0.08175115474402014,incorrect
4171,IAP,-1.212614243493843,incorrect
4172,IAP,-0.05384379976918491,incorrect
4173,IAP,-0.34877474741726316,incorrect
4174,IAP,-1.9189748410475687,incorrect
4175,IAP,0.6906956065238451,incorrect
4176,IAP,0.6364992356536171,incorrect
4177,IAP,0.577043450702208,incorrect
4178,IAP,0.8709077041748376,incorrect
4179,IAP,-0.1189501773441722,incorrect
4180,IAP,0.15951990076729677,incorrect
4181,IAP,-1.9795200351589413,incorrect
4182,IAP,-0.5189093380078738,incorrect
4183,IAP,0.006145688044057149,incorrect
4184,IAP,-0.2427337713753929,incorrect
4185,IAP,-0.7747303796167349,incorrect
4186,IAQ,-0.22154518460187855,incorrect
4187,IAQ,0.3894617774065312,incorrect
4188,IAQ,-0.8062157129980404,incorrect
4189,IAQ,-0.02838908024100511,incorrect
4190,IAQ,-0.16716236333665307,incorrect
4191,IAQ,-0.0858192518836429,incorrect
4192,IAQ,-0.16566356034261417,incorrect
4193,IAQ,-0.17899544091050912,incorrect
4194,IAQ,0.7098773446573612,incorrect
4195,IAQ,0.3863934333336836,incorrect
4196,IAQ,-0.5091743030876259,incorrect
4197,IAQ,-0.3942038707049295,incorrect
4198,IAQ,0.28356835032116984,incorrect
