,Sub,pupil,type
3732,AQ,0.42077225602165,incorrect
3733,AQ,0.7584290731601979,incorrect
3734,AQ,0.6268116833052209,incorrect
3735,AQ,0.24686838590751992,incorrect
3736,AQ,0.2629042992874232,incorrect
3737,AQ,0.06126807660112313,incorrect
3738,AQ,-0.7187964034969663,incorrect
3739,AS,0.4458226293804075,incorrect
3740,AS,0.8108470994462049,incorrect
3741,AS,0.35874884876109986,incorrect
3742,AS,-0.55218735271499,incorrect
3743,AS,0.030221027914942775,incorrect
3744,AS,0.45271862331082535,incorrect
3745,AS,-0.5438114087048428,incorrect
3746,AS,0.3221985103525367,incorrect
3747,AS,1.0160627541562506,incorrect
3748,AS,0.5390743381498745,incorrect
3749,AS,0.4693864531442583,incorrect
3750,AS,0.09802452663557515,incorrect
3751,AS,0.30767031377193416,incorrect
3752,AS,0.4142162211189264,incorrect
3753,AS,0.299765457453274,incorrect
3754,AS,-0.6033175977157131,incorrect
3755,AS,0.11948466473083946,incorrect
3756,AS,-0.13086469240138576,incorrect
3757,AS,0.5856675629202988,incorrect
3758,AS,-0.419896852624315,incorrect
3759,AS,0.6369377345912777,incorrect
3760,AS,0.03235850581782902,incorrect
3761,AS,-0.5582979433087887,incorrect
3762,AS,-1.3884436965271618,incorrect
3763,AT,0.04570343804892896,incorrect
3764,AT,-0.31272174109929635,incorrect
3765,AT,0.04621397197013446,incorrect
3766,AT,0.03554985640933317,incorrect
3767,AT,-0.060487684805771685,incorrect
3768,AT,0.21328881339007003,incorrect
3769,AT,-0.5863138889818436,incorrect
3770,AT,0.189202152543906,incorrect
3771,AT,0.6175960453728849,incorrect
3772,AT,-0.2872064145773233,incorrect
3773,AT,-0.01101697805148586,incorrect
3774,AT,-0.18904893292540473,incorrect
3775,AT,-0.2366854500644284,incorrect
3776,AT,-0.029863437492977568,incorrect
3777,AT,-0.12006245187766797,incorrect
3778,AT,0.11393770791647334,incorrect
3779,AT,-0.21280437055117593,incorrect
3780,AT,0.549484916938629,incorrect
3781,AT,-0.33088528103815246,incorrect
3782,AT,0.4149178538848096,incorrect
3783,AT,-0.6758192836959687,incorrect
3784,AT,0.40564144254270573,incorrect
3785,AT,-0.091023742933652,incorrect
3786,AT,-0.14086430771955566,incorrect
3787,AT,0.2251558554546525,incorrect
3788,AT,-0.5799818340413821,incorrect
3789,AT,0.7154811919671441,incorrect
3790,AT,0.537189840186531,incorrect
3791,AT,-0.06438694582019341,incorrect
3792,AT,-0.1796695815043513,incorrect
3793,AT,-0.505386678412374,incorrect
3794,AT,-0.05639846392942675,incorrect
3795,AT,-0.3585530458324474,incorrect
3796,AT,-0.12291707116151486,incorrect
3797,AV,0.2903591681957525,incorrect
3798,AV,0.08647501928143755,incorrect
3799,AV,-1.2571657931119264,incorrect
3800,AV,1.2374521539274652,incorrect
3801,AV,-0.30514151605941775,incorrect
3802,AV,-0.577215629641135,incorrect
3803,AV,-0.05935632187180569,incorrect
3804,AV,-0.23330027361734904,incorrect
3805,AV,-0.19859246935275568,incorrect
3806,AV,0.20030389376515673,incorrect
3807,AV,-0.25790326500885974,incorrect
3808,AV,-0.8989359302583357,incorrect
3809,AV,0.6869256396560068,incorrect
3810,AV,0.4121407291741253,incorrect
3811,AV,0.3874341719673563,incorrect
3812,AV,-0.32353141272715846,incorrect
3813,AV,0.9888194897352538,incorrect
3814,AV,0.024758246875660497,incorrect
3815,AV,-0.03272984980016499,incorrect
3816,AV,0.3589431325126727,incorrect
3817,AV,0.27585077439794325,incorrect
3818,AV,0.171641100510268,incorrect
3819,AV,0.38180285923862367,incorrect
3820,AV,0.24621508756176996,incorrect
3821,AV,0.061120130851157466,incorrect
3822,AV,-0.7222900524967906,incorrect
3823,AV,0.030925058991591068,incorrect
3824,AV,-0.08053114090142087,incorrect
3825,AX,-0.06300888493826942,incorrect
3826,AX,0.17967987994237172,incorrect
3827,AX,-0.32356045070220096,incorrect
3828,AX,-0.41777030408440247,incorrect
3829,AX,-0.3629067704631932,incorrect
3830,AX,0.1871765804767065,incorrect
3831,AX,0.39797647605181274,incorrect
3832,AX,0.0696451338132501,incorrect
3833,AX,0.737378314917784,incorrect
3834,AX,-0.13518146741228826,incorrect
3835,AX,-0.5410181945797944,incorrect
3836,AX,0.42741108235956615,incorrect
3837,AX,-0.7321618174891937,incorrect
3838,AX,-0.42753102549548505,incorrect
3839,AX,-0.41895772663072606,incorrect
3840,AX,0.331237067452412,incorrect
3841,AX,-0.10661401280793381,incorrect
3842,AX,0.6046765396200697,incorrect
3843,AX,0.19875110238777544,incorrect
3844,AX,0.5800259188470115,incorrect
3845,AX,0.870159790769826,incorrect
3846,AX,0.574513238462988,incorrect
3847,AX,-0.2517875340276666,incorrect
3848,AZ,-0.1091444142588722,incorrect
3849,AZ,-0.2819165943862993,incorrect
3850,AZ,0.9901470140022202,incorrect
3851,AZ,0.3179003391001269,incorrect
3852,AZ,0.9077671259957679,incorrect
3853,AZ,0.15373175619477375,incorrect
3854,AZ,0.3542638205881102,incorrect
3855,AZ,-0.022491794264909413,incorrect
3856,AZ,0.06266509929311107,incorrect
3857,AZ,0.09234486350331982,incorrect
3858,AZ,0.3159544964272536,incorrect
3859,AZ,-0.6001142494594697,incorrect
3860,AZ,0.1689854390380533,incorrect
3861,AZ,0.7412928544484543,incorrect
3862,AZ,0.2601734833218511,incorrect
3863,AZ,0.09775878306387642,incorrect
3864,AZ,0.0012451744852081522,incorrect
3865,AZ,-0.4868348149508482,incorrect
3866,AZ,-0.4148293020490712,incorrect
3867,AZ,-0.39887381669092653,incorrect
3868,AZ,0.6554208871870016,incorrect
3869,AZ,0.5328621996342036,incorrect
3870,AZ,1.1419188756631777,incorrect
3871,AZ,-0.6469244633198242,incorrect
3872,AZ,0.2252870819003496,incorrect
3873,AZ,0.19880151631786291,incorrect
3874,AZ,0.07222555639729249,incorrect
3875,AZ,0.4038608294889534,incorrect
3876,AZ,-0.15549060414661722,incorrect
3877,AZ,-0.5646536396140482,incorrect
3878,AZ,-0.44501867436728204,incorrect
3879,AZ,0.23773832995169758,incorrect
3880,AZ,0.035987268838801136,incorrect
3881,AZ,0.36161373073506364,incorrect
3882,AZ,0.15972590480516463,incorrect
3883,AZ,0.3277330883673105,incorrect
3884,BA,-0.7847597013677349,incorrect
3885,BA,0.05460994982958833,incorrect
3886,BA,0.19488463715487245,incorrect
3887,BA,-0.05479157492679242,incorrect
3888,BA,-0.02801174540312669,incorrect
3889,BA,-0.2730206115501786,incorrect
3890,BA,0.19371030520488852,incorrect
3891,BA,0.1776248283872729,incorrect
3892,BA,-0.8789811708038986,incorrect
3893,BA,-0.34729289197087615,incorrect
3894,BA,-0.14078324867573055,incorrect
3895,BA,0.10927716068004587,incorrect
3896,BA,0.2516611321635257,incorrect
3897,BA,-0.016247092820121982,incorrect
3898,BA,0.06728009356963904,incorrect
3899,BA,0.14712994331662518,incorrect
3900,BA,0.29925666339196383,incorrect
3901,BA,-0.7452824822506979,incorrect
3902,BA,0.2106718712857732,incorrect
3903,BA,-0.12106939526968737,incorrect
3904,BA,0.4512531616409369,incorrect
3905,BA,-0.6341773712498244,incorrect
3906,BA,0.36851985142563914,incorrect
3907,BA,0.2986040803218755,incorrect
3908,BA,0.17916037421285672,incorrect
3909,BA,0.721584149933237,incorrect
3910,BA,-0.237033833285662,incorrect
3911,BA,-0.03919096130333916,incorrect
3912,BA,0.009035161341950364,incorrect
3913,BA,0.09150082438602673,incorrect
3914,BA,-0.09934572108710601,incorrect
3915,BA,0.53506469660891,incorrect
3916,BA,-0.24735314452580084,incorrect
3917,BA,0.18668190900008463,incorrect
3918,BA,0.4564730535694119,incorrect
3919,BA,-0.3647754631536925,incorrect
3920,BA,-0.30023621866526734,incorrect
3921,BA,0.34337074552326974,incorrect
3922,BA,-0.18204013097064722,incorrect
3923,BA,-1.9150811988349914,incorrect
3924,BA,0.38196678920972094,incorrect
3925,BA,-0.03528268913636948,incorrect
3926,BA,0.6562860679976721,incorrect
3927,BA,-0.06576414253194571,incorrect
3928,BA,-0.20647301332127982,incorrect
3929,BA,0.560447188089577,incorrect
3930,BA,-0.018281408380642912,incorrect
3931,BA,-0.4687514881424165,incorrect
3932,BA,0.4796122674677767,incorrect
3933,BA,0.22123869587838704,incorrect
3934,BA,-0.3572941427979975,incorrect
3935,BA,0.652083579608106,incorrect
3936,BA,-0.09462294547924721,incorrect
3937,BA,-0.2026805678810337,incorrect
3938,BA,-0.3965060106136961,incorrect
3939,BA,-0.3115698576028221,incorrect
3940,BA,-0.10027280522240219,incorrect
3941,BA,-0.1530386935391569,incorrect
3942,BA,-0.28198755603883807,incorrect
3943,BB,-0.183045458149187,incorrect
3944,BB,0.19923792804736426,incorrect
3945,BB,-0.14598086584033726,incorrect
3946,BB,0.2799517582877342,incorrect
3947,BB,-0.4811109705864325,incorrect
3948,BB,-0.288118209225259,incorrect
3949,BB,-0.055518592494612024,incorrect
3950,BB,-0.37717760455849725,incorrect
3951,BB,-0.34381133089956095,incorrect
3952,BB,0.08730443824071313,incorrect
3953,BB,0.5681434958973536,incorrect
3954,BB,0.23226112008852248,incorrect
3955,BB,0.8444128735898792,incorrect
3956,BB,1.0344143826841983,incorrect
3957,BB,0.3166884268744326,incorrect
3958,BB,-0.07596143461863143,incorrect
3959,BB,0.8516685905258887,incorrect
3960,BB,-0.47416386788805526,incorrect
3961,BB,-0.670296497926391,incorrect
3962,BB,-0.21748759381724891,incorrect
3963,BB,-0.45559284215224505,incorrect
3964,BB,-0.05924445700698707,incorrect
3965,BB,0.2817278237300182,incorrect
3966,BB,0.3641939384841825,incorrect
3967,BB,0.00417891683593505,incorrect
3968,BB,-0.009153944453058527,incorrect
3969,BB,-0.7017844756541292,incorrect
3970,BB,-0.5153784217704859,incorrect
3971,BC,-0.11120841081966085,incorrect
3972,BC,-0.8313472937276882,incorrect
3973,BC,0.004994832234154144,incorrect
3974,BC,-0.7934837980859905,incorrect
3975,BC,-0.08903397671670266,incorrect
3976,BC,0.0270330152039221,incorrect
3977,BC,-0.33099228132593606,incorrect
3978,BC,-0.44615220958445156,incorrect
3979,BC,-0.005061383766113801,incorrect
3980,BC,0.02640341439748239,incorrect
3981,BC,0.4837008123424018,incorrect
3982,BC,0.3521988484147349,incorrect
3983,BC,0.22382213510253773,incorrect
3984,BC,0.6876160095069558,incorrect
3985,BC,0.2768515657620634,incorrect
3986,BC,0.1962377077368226,incorrect
3987,BC,0.8303918603480394,incorrect
3988,BC,0.0215144453534502,incorrect
3989,BC,-0.006759855325738966,incorrect
3990,BC,-0.0727870879827376,incorrect
3991,BC,0.19412810271463396,incorrect
3992,BC,0.5037009252743567,incorrect
3993,BC,-0.42620916775376827,incorrect
3994,BC,-0.13588132430208125,incorrect
3995,BC,0.5140544133622332,incorrect
3996,BC,0.202504379957397,incorrect
3997,BC,-0.2125847046746488,incorrect
3998,BC,-0.18061825420019506,incorrect
3999,BC,0.18224891830495393,incorrect
4000,IAA,-0.527651504578179,incorrect
4001,IAA,0.05429636680113457,incorrect
4002,IAA,0.04297607498233558,incorrect
4003,IAA,-0.5424273413752339,incorrect
4004,IAA,0.14568023202309052,incorrect
4005,IAA,-0.9768998429100081,incorrect
4006,IAA,0.2766279278111915,incorrect
4007,IAA,-0.3460271881283827,incorrect
4008,IAA,-0.6217937088354957,incorrect
4009,IAA,-0.09638951808489823,incorrect
4010,IAA,-0.473949232114707,incorrect
4011,IAA,-0.5588611432767717,incorrect
4012,IAA,-0.7999591256618547,incorrect
4013,IAA,0.8163843715631011,incorrect
4014,IAA,-1.109081655109354,incorrect
4015,IAC,-0.11118148273510367,incorrect
4016,IAC,-0.7938543072341204,incorrect
4017,IAC,-0.08265166955382137,incorrect
4018,IAC,0.11572236897920067,incorrect
4019,IAC,0.2953186675689415,incorrect
4020,IAC,0.6401453595162933,incorrect
4021,IAC,-0.3672234335394782,incorrect
4022,IAC,0.45954623030505704,incorrect
4023,IAC,0.3559314213601751,incorrect
4024,IAC,0.3135905098051031,incorrect
4025,IAC,0.0742856503023786,incorrect
4026,IAC,-0.1650515819075074,incorrect
4027,IAC,-0.19043513286701508,incorrect
4028,IAC,0.5287655695096465,incorrect
4029,IAC,-0.5830890904174748,incorrect
4030,IAC,-0.09693499458416267,incorrect
4031,IAC,-0.21598869696292838,incorrect
4032,IAF,-0.6238825646112872,incorrect
4033,IAF,0.24217794150643795,incorrect
4034,IAF,-0.3423759914645854,incorrect
4035,IAF,-0.7764990177054603,incorrect
4036,IAF,0.0012439381606319418,incorrect
4037,IAF,-0.48523646420532196,incorrect
4038,IAF,0.6301179398136781,incorrect
4039,IAF,0.5844497658475116,incorrect
4040,IAF,0.9322662564438129,incorrect
4041,IAF,0.6268537424415617,incorrect
4042,IAF,0.10803947963547758,incorrect
4043,IAF,0.3498026908740238,incorrect
4044,IAF,0.2578717699635742,incorrect
4045,IAF,-0.25058655137584307,incorrect
4046,IAF,0.7355205824079687,incorrect
4047,IAF,0.6238745410573331,incorrect
4048,IAF,-0.06824946405411841,incorrect
4049,IAF,0.08660551782902581,incorrect
4050,IAF,0.16147224375821573,incorrect
4051,IAF,-1.3843129595744703,incorrect
4052,IAF,0.7242351186948965,incorrect
4053,IAF,0.14619006571761672,incorrect
4054,IAF,0.03490670703301275,incorrect
4055,IAH,0.24204472783465555,incorrect
4056,IAH,-0.16105146703331735,incorrect
4057,IAH,-0.10860037690065423,incorrect
4058,IAH,0.2161322171469734,incorrect
4059,IAH,-0.04102257610133088,incorrect
4060,IAH,-0.041307214575697374,incorrect
4061,IAH,0.7730587136551867,incorrect
4062,IAH,0.18497907012094789,incorrect
4063,IAH,0.3004856423607708,incorrect
4064,IAH,0.1494305380847768,incorrect
4065,IAH,-0.14419417709479754,incorrect
4066,IAJ,0.051610660397056515,incorrect
4067,IAJ,0.4517540840499552,incorrect
4068,IAJ,-0.35151968297230923,incorrect
4069,IAJ,-0.3729200870745163,incorrect
4070,IAJ,0.3034902201705794,incorrect
4071,IAJ,-0.3266037838081587,incorrect
4072,IAJ,0.7246783647269394,incorrect
4073,IAJ,-0.09204056380517041,incorrect
4074,IAJ,-0.18880574282383158,incorrect
4075,IAJ,-0.15465937123670861,incorrect
4076,IAJ,0.005303679030556932,incorrect
4077,IAJ,0.30467381224540413,incorrect
4078,IAJ,0.5123838857697045,incorrect
4079,IAJ,0.01292199641063238,incorrect
4080,IAK,-0.33581302597451634,incorrect
4081,IAK,0.00625631595677754,incorrect
4082,IAK,0.3138738250406522,incorrect
4083,IAK,0.10165264042102429,incorrect
4084,IAK,0.038479878089296295,incorrect
4085,IAK,-0.47525372145094635,incorrect
4086,IAK,0.578924232640346,incorrect
4087,IAK,0.6488286659621294,incorrect
4088,IAK,0.5037118014087341,incorrect
4089,IAK,-0.5301044986121713,incorrect
4090,IAK,-0.4141547305788676,incorrect
4091,IAK,0.27488607571182094,incorrect
4092,IAK,-0.9518199406117542,incorrect
4093,IAK,0.03305045777150303,incorrect
4094,IAL,0.8467932011394266,incorrect
4095,IAL,-0.4257584718664289,incorrect
4096,IAL,-0.5857109260895516,incorrect
4097,IAL,0.1270145028296094,incorrect
4098,IAL,-0.17570126705861813,incorrect
4099,IAL,-0.40251723556811836,incorrect
4100,IAL,-0.9095564558162945,incorrect
4101,IAL,0.2434133681651114,incorrect
4102,IAL,-0.44755282266399876,incorrect
4103,IAL,-0.285048114098427,incorrect
4104,IAL,-0.8386408995427307,incorrect
4105,IAL,-0.3119343086278561,incorrect
4106,IAL,-0.6729776493320895,incorrect
4107,IAM,0.6389182998655766,incorrect
4108,IAM,0.4936195710544581,incorrect
4109,IAM,-1.4484459296326695,incorrect
4110,IAM,0.18305992776117402,incorrect
4111,IAM,0.0802909934468287,incorrect
4112,IAM,0.5256336016354183,incorrect
4113,IAM,-0.5647329970129882,incorrect
4114,IAM,-0.15839751171244454,incorrect
4115,IAM,0.40029510412695657,incorrect
4116,IAM,-0.04062203633062786,incorrect
4117,IAM,-0.019226803551780036,incorrect
4118,IAM,-0.44373618236610396,incorrect
4119,IAM,-1.3567652624061344,incorrect
4120,IAM,0.09209833147559604,incorrect
4121,IAM,-0.33086838237644317,incorrect
4122,IAM,-0.7753193423880623,incorrect
4123,IAM,0.1455564771368352,incorrect
4124,IAM,-0.7404435596636633,incorrect
4125,IAM,-0.3240119722517393,incorrect
4126,IAN,0.8331044215805256,incorrect
4127,IAN,-0.038677728514624594,incorrect
4128,IAN,1.1767822837670603,incorrect
4129,IAN,-0.1602935817168716,incorrect
4130,IAN,-0.020424491543737624,incorrect
4131,IAN,-0.3976367098348375,incorrect
4132,IAN,0.4891741928106349,incorrect
4133,IAN,0.3735144302176622,incorrect
4134,IAN,-1.1065576323586512,incorrect
4135,IAN,0.19691896150364946,incorrect
4136,IAN,-1.0070252709717709,incorrect
4137,IAN,-0.06572337393189173,incorrect
4138,IAN,0.2692954482648897,incorrect
4139,IAN,-0.4323924834388043,incorrect
4140,IAN,-1.0348651162063813,incorrect
4141,IAN,-0.7308431133407955,incorrect
4142,IAN,0.20966724892414165,incorrect
4143,IAN,-0.45424068552109165,incorrect
4144,IAN,-1.6184693480336678,incorrect
4145,IAN,0.4264562385372072,incorrect
4146,IAO,0.26646641245324837,incorrect
4147,IAO,0.3742836768363027,incorrect
4148,IAO,-0.37547498673214597,incorrect
4149,IAO,-0.7430621005849335,incorrect
4150,IAO,-0.3563153663593251,incorrect
4151,IAO,-0.8007377670202194,incorrect
4152,IAO,-0.5077320908570949,incorrect
4153,IAO,0.09210237203816926,incorrect
4154,IAO,0.4276504274276683,incorrect
4155,IAO,2.2983990917206083,incorrect
4156,IAO,0.7670745136317929,incorrect
4157,IAO,0.1673543938516453,incorrect
4158,IAO,0.05598605773053614,incorrect
4159,IAO,0.6882366519701394,incorrect
4160,IAO,0.9547655767602202,incorrect
4161,IAP,0.2410837231027736,incorrect
4162,IAP,0.26170070824887137,incorrect
4163,IAP,0.37884924426383243,incorrect
4164,IAP,0.18852569897197152,incorrect
4165,IAP,0.4015809312652359,incorrect
4166,IAP,-0.5360506492438967,incorrect
4167,IAP,-0.4711790424580822,incorrect
4168,IAP,-0.2934683231435345,incorrect
4169,IAP,0.16141403045369512,incorrect
4170,IAP,-0.052455503994472796,incorrect
4171,IAP,-0.8978480383313372,incorrect
4172,IAP,-0.10827755191054342,incorrect
4173,IAP,-0.3145420428240313,incorrect
4174,IAP,-1.4721392300473148,incorrect
4175,IAP,0.5368965950136888,incorrect
4176,IAP,0.3201623521616699,incorrect
4177,IAP,0.2203363474250385,incorrect
4178,IAP,0.5066440017580519,incorrect
4179,IAP,-0.19043388966860075,incorrect
4180,IAP,0.04396345351668667,incorrect
4181,IAP,-1.3155171470783387,incorrect
4182,IAP,-0.34707194170556965,incorrect
4183,IAP,-0.06644344722399714,incorrect
4184,IAP,-0.35295726863962534,incorrect
4185,IAP,-0.6137110975016659,incorrect
4186,IAQ,-0.1949251674609304,incorrect
4187,IAQ,0.3821728741407344,incorrect
4188,IAQ,-0.7491804017596363,incorrect
4189,IAQ,-0.19982833062676839,incorrect
4190,IAQ,-0.04723256222158537,incorrect
4191,IAQ,-0.048529549646643216,incorrect
4192,IAQ,0.09260902358481533,incorrect
4193,IAQ,-0.05456115558856517,incorrect
4194,IAQ,0.3689620024489,incorrect
4195,IAQ,0.2475819846781696,incorrect
4196,IAQ,-0.29213569851519644,incorrect
4197,IAQ,-0.20227446577077796,incorrect
4198,IAQ,0.19234721470078747,incorrect
