,Sub,pupil,type
3043,IAL,0.7582596484331195,correct
3044,IAL,-0.5120972598960964,correct
3045,IAL,3.7480704788315053,correct
3046,IAL,1.704062458640266,correct
3047,IAL,1.0611632875173331,correct
3048,IAL,0.34080452366341624,correct
3049,IAL,2.879710107141728,correct
3050,IAL,2.050931134736357,correct
3051,IAL,0.7535981745296729,correct
3052,IAL,2.9539195102040305,correct
3053,IAL,2.1421353432540293,correct
3054,IAL,2.409842763015909,correct
3055,IAL,0.5235021786776386,correct
3056,IAL,0.3913623506477286,correct
3057,IAL,0.9793758348716883,correct
3058,IAL,0.8471343595488343,correct
3059,IAM,1.3883903895126672,correct
3060,IAM,-0.6992313542427346,correct
3061,IAM,0.3615142395755859,correct
3062,IAM,-1.6157814788042888,correct
3063,IAM,0.8147506266748001,correct
3064,IAM,1.739551609868521,correct
3065,IAM,-0.24396026446720287,correct
3066,IAM,1.025555622557104,correct
3067,IAM,-0.7384687576870415,correct
3068,IAM,0.21119771123376493,correct
3069,IAM,0.13067410356909726,correct
3070,IAM,-0.2292970189554772,correct
3071,IAM,-1.2044423240503421,correct
3072,IAM,-0.7792744724896224,correct
3073,IAM,0.3773500043547584,correct
3074,IAM,-0.22192153117103536,correct
3075,IAM,1.3306693072102616,correct
3076,IAM,0.43530890031437514,correct
3077,IAM,2.4550468863340087,correct
3078,IAM,0.7552043659334144,correct
3079,IAM,-0.12192318656891546,correct
3080,IAM,1.1516941643024126,correct
3081,IAM,0.05343852825344113,correct
3082,IAM,0.42419271836056194,correct
3083,IAM,1.1781532834120072,correct
3084,IAM,-0.7279311708990444,correct
3085,IAM,0.18352170262873843,correct
3086,IAM,-0.9967910200541246,correct
3087,IAM,0.1974533990196694,correct
3088,IAM,-2.1066684740592234,correct
3089,IAM,0.16019135786116293,correct
3090,IAM,0.7511392516119809,correct
3091,IAM,-1.0358501649293137,correct
3092,IAM,1.06162370238241,correct
3093,IAM,1.2434743196484639,correct
3094,IAM,1.054353995156108,correct
3095,IAM,-0.12281196247179729,correct
3096,IAM,-0.5036849215243892,correct
3097,IAM,-0.35056026052208905,correct
3098,IAM,-0.5246988885845578,correct
3099,IAM,-1.8448281981564445,correct
3100,IAM,-2.4663353880579333,correct
3101,IAM,0.16993510019275115,correct
3102,IAM,0.6247140794055186,correct
3103,IAM,0.577246038539186,correct
3104,IAM,-2.2439180392720393,correct
3105,IAM,1.251701395159937,correct
3106,IAM,-1.7925180455214051,correct
3107,IAM,-0.37089011016787105,correct
3108,IAM,0.6999733847449926,correct
3109,IAM,-0.1641275126375527,correct
3110,IAM,-0.25298133881255125,correct
3111,IAM,2.0715729801329616,correct
3112,IAM,0.18281294141974136,correct
3113,IAM,-0.45649700017385925,correct
3114,IAM,-1.2301601549081822,correct
3115,IAM,2.5511579225805403,correct
3116,IAM,1.6855599393803304,correct
3117,IAM,0.2302663610608824,correct
3118,IAM,1.1000269425914075,correct
3119,IAM,1.293769015619653,correct
3120,IAM,0.26661960156081815,correct
3121,IAM,0.5645729840737841,correct
3122,IAN,-0.1923498864971805,correct
3123,IAN,1.2091537746730106,correct
3124,IAN,-0.5404848173787262,correct
3125,IAN,0.4167707141146586,correct
3126,IAN,1.398207174409279,correct
3127,IAN,1.0901872619697128,correct
3128,IAN,0.6026935973377303,correct
3129,IAN,-0.07045519342752418,correct
3130,IAN,1.1848335831409742,correct
3131,IAN,0.20743305036788312,correct
3132,IAN,-0.4869025273660127,correct
3133,IAN,2.435845441028367,correct
3134,IAN,-0.16161973251719694,correct
3135,IAN,0.39654016726088426,correct
3136,IAN,1.3195417775876446,correct
3137,IAN,-0.03032200642658036,correct
3138,IAN,-0.6548081995284244,correct
3139,IAN,-0.3862818434335106,correct
3140,IAN,0.13578438195366804,correct
3141,IAN,-1.2626711613013994,correct
3142,IAN,0.2078743829787696,correct
3143,IAN,-0.6302290289212324,correct
3144,IAN,0.03920856678721688,correct
3145,IAN,-0.03614335058409807,correct
3146,IAN,-0.448721556253884,correct
3147,IAN,-0.8551068809394092,correct
3148,IAN,-0.42492439549805083,correct
3149,IAN,0.6296213866254174,correct
3150,IAN,0.8354475439307486,correct
3151,IAN,-0.17350606795941229,correct
3152,IAN,1.449844180552441,correct
3153,IAN,-0.27258060128084616,correct
3154,IAN,1.2872189059966925,correct
3155,IAN,-0.19180978581401287,correct
3156,IAN,0.6828379983898134,correct
3157,IAN,1.356510526550391,correct
3158,IAN,-0.16506368349633907,correct
3159,IAN,0.1987221728626229,correct
3160,IAN,-0.9578609110980836,correct
3161,IAN,0.9320019065387325,correct
3162,IAN,2.282477726191402,correct
3163,IAN,-0.2153953881186001,correct
3164,IAN,1.9115913095842387,correct
3165,IAN,0.8419553883439407,correct
3166,IAN,2.914459375572494,correct
3167,IAN,1.010941363777789,correct
3168,IAN,-0.8145382967679788,correct
3169,IAN,0.3402129933855982,correct
3170,IAN,2.5553295774253844,correct
3171,IAN,0.012926751962347896,correct
3172,IAN,-0.04579687743345674,correct
3173,IAN,-0.7037370190959528,correct
3174,IAN,-0.4875827157477681,correct
3175,IAN,-0.011074236155404007,correct
3176,IAN,0.45611716902055743,correct
3177,IAN,-0.7844535910646743,correct
3178,IAN,0.594283646010053,correct
3179,IAN,0.803632219291031,correct
3180,IAN,-0.8499931505299327,correct
3181,IAN,-0.15070577240035027,correct
3182,IAN,0.229720283981951,correct
3183,IAN,3.72473535224968,correct
3184,IAN,0.2650950075401093,correct
3185,IAN,0.3265781052262341,correct
3186,IAN,0.45599574290807665,correct
3187,IAN,-1.1049973254991823,correct
3188,IAN,1.0455604040756699,correct
3189,IAN,1.467330597838784,correct
3190,IAN,1.6194742530120654,correct
3191,IAN,0.4891138921949536,correct
3192,IAN,0.5835534084206926,correct
3193,IAN,-0.9912135621168104,correct
3194,IAO,-0.931304291468125,correct
3195,IAO,-0.5854659492765385,correct
3196,IAO,0.5297340170602184,correct
3197,IAO,-0.8055748475350448,correct
3198,IAO,-0.37598973855111506,correct
3199,IAO,1.7846351309732504,correct
3200,IAO,0.8253351194674234,correct
3201,IAO,-1.0614102429762269,correct
3202,IAO,0.9644185438853028,correct
3203,IAO,-0.10041107672423999,correct
3204,IAO,-0.2775656694746536,correct
3205,IAO,0.5431461836295219,correct
3206,IAO,0.08682576065686273,correct
3207,IAO,-1.402596767826034,correct
3208,IAO,2.7234456241523644,correct
3209,IAO,-0.5553078211184059,correct
3210,IAO,0.11953584113236095,correct
3211,IAO,0.08099953408752286,correct
3212,IAO,0.3313355979428424,correct
3213,IAO,-1.1876524883161708,correct
3214,IAO,3.6678812142647743,correct
3215,IAO,0.8476762578602168,correct
3216,IAO,5.170263471872673,correct
3217,IAO,1.4309842071301506,correct
3218,IAO,-0.7738849213643062,correct
3219,IAO,-0.6091821449734265,correct
3220,IAO,0.34884971163923556,correct
3221,IAO,2.075098548572991,correct
3222,IAO,1.1689516188904552,correct
3223,IAO,0.3947389100332335,correct
3224,IAO,0.22647754755128013,correct
3225,IAO,0.3706250623318485,correct
3226,IAO,0.12654045101863037,correct
3227,IAO,-0.9814539110262765,correct
3228,IAO,1.1990369490896027,correct
3229,IAO,0.5657214159243673,correct
3230,IAO,-0.261539647769958,correct
3231,IAO,1.4021693120353305,correct
3232,IAO,-1.110353716190623,correct
3233,IAO,-0.6172732858971323,correct
3234,IAO,0.6008895227238021,correct
3235,IAO,1.2562181744120617,correct
3236,IAO,-1.3834148182554484,correct
3237,IAO,1.7123866380225135,correct
3238,IAO,-2.446939299224866,correct
3239,IAO,2.9224593304895214,correct
3240,IAO,0.4666337455810123,correct
3241,IAO,1.0169608857655685,correct
3242,IAO,1.8437044467047163,correct
3243,IAO,0.27847915992021205,correct
3244,IAO,-0.4975923198150463,correct
3245,IAO,1.3774617165659948,correct
3246,IAO,0.945161549831395,correct
3247,IAO,0.8725286961727166,correct
3248,IAO,0.10574122528791935,correct
3249,IAO,-1.3339491103455143,correct
3250,IAO,2.3973555449431387,correct
3251,IAO,-0.9309493476867908,correct
3252,IAO,0.4139128816615751,correct
3253,IAO,-0.818158384975106,correct
3254,IAO,-0.5641340178874843,correct
3255,IAO,-0.16847413551151136,correct
3256,IAO,0.43403366123555176,correct
3257,IAO,1.6414446222879004,correct
3258,IAO,-1.3050467800465357,correct
3259,IAO,-0.18583687942340632,correct
3260,IAO,-0.5478078749178299,correct
3261,IAO,2.945854738801546,correct
3262,IAO,1.2208620163324704,correct
3263,IAO,3.5638730576344084,correct
3264,IAO,0.44215644796222714,correct
3265,IAP,-0.872499400695894,correct
3266,IAP,-0.015858904973525642,correct
3267,IAP,1.563062076165046,correct
3268,IAP,0.13799270006291003,correct
3269,IAP,0.35933509176833844,correct
3270,IAP,1.0764050668646303,correct
3271,IAP,0.8147594613753524,correct
3272,IAP,-0.0465299058309314,correct
3273,IAP,1.779631708344293,correct
3274,IAP,-0.21129290931571412,correct
3275,IAP,1.05015391201492,correct
3276,IAP,1.1375333687139495,correct
3277,IAP,1.5060129939085019,correct
3278,IAP,1.2807512918039548,correct
3279,IAP,0.1529237775370883,correct
3280,IAP,1.046319408488914,correct
3281,IAP,2.4991407949390383,correct
3282,IAP,0.9315703609161168,correct
3283,IAP,1.4277223576430844,correct
3284,IAP,0.7457417875701488,correct
3285,IAP,2.5134307849370847,correct
3286,IAP,1.3815385152255855,correct
3287,IAP,-0.3241323212078804,correct
3288,IAP,-0.14117032129989238,correct
3289,IAP,-0.11320129972217802,correct
3290,IAP,1.3851161922441915,correct
3291,IAP,1.8195355509753737,correct
3292,IAP,0.9431609027271535,correct
3293,IAP,1.0504439200440991,correct
3294,IAP,0.05261794568136042,correct
3295,IAP,1.60172919607118,correct
3296,IAP,2.357730627139868,correct
3297,IAP,0.8049341179105738,correct
3298,IAP,1.1924185995755225,correct
3299,IAP,-0.8685256059378461,correct
3300,IAP,-0.12964759185073302,correct
3301,IAP,0.21731274974786952,correct
3302,IAP,0.30350669126840935,correct
3303,IAP,-0.09457007814513199,correct
3304,IAP,0.7125582677073647,correct
3305,IAP,0.5682508575878701,correct
3306,IAP,0.5547291486859357,correct
3307,IAP,1.496165378354531,correct
3308,IAP,2.774976794963104,correct
3309,IAP,2.1975505374026363,correct
3310,IAP,-1.776369178508797,correct
3311,IAP,-1.767329161541248,correct
3312,IAP,1.8641360195375636,correct
3313,IAP,1.041345509272881,correct
3314,IAP,0.6726626982865028,correct
3315,IAP,-0.018024009599964096,correct
3316,IAP,-0.3910900916736151,correct
3317,IAP,-1.2811061537433541,correct
3318,IAP,-0.00010759041606009395,correct
3319,IAP,1.53121274705897,correct
3320,IAP,-0.36673336707978954,correct
3321,IAP,1.50544973579242,correct
3322,IAP,0.7508086916036546,correct
3323,IAP,3.414709702557392,correct
3324,IAP,1.2107084022250951,correct
3325,IAP,2.7718516423927717,correct
3326,IAP,1.4031537651661241,correct
3327,IAP,-1.5657404956518723,correct
3328,IAP,1.5280363514029176,correct
3329,IAP,0.8036657630961364,correct
3330,IAP,3.3492709407547316,correct
3331,IAP,1.4314461337741808,correct
3332,IAP,2.3902766340911845,correct
3333,IAP,0.8272146079465978,correct
3334,IAP,-0.6014177020848799,correct
3335,IAP,-0.8536983476135886,correct
3336,IAP,1.279068817868656,correct
3337,IAQ,-0.24402702223694545,correct
3338,IAQ,0.11215012557540434,correct
3339,IAQ,1.0119239508802784,correct
3340,IAQ,-0.46982499356329255,correct
3341,IAQ,0.49736251354546906,correct
3342,IAQ,-0.06977226242850862,correct
3343,IAQ,-0.7040172691248424,correct
3344,IAQ,0.2476798712765687,correct
3345,IAQ,2.3621481651785894,correct
3346,IAQ,0.6489267770712183,correct
3347,IAQ,0.564106380655466,correct
3348,IAQ,-0.18832677796875785,correct
3349,IAQ,-1.0079423297293892,correct
3350,IAQ,-0.3513605957804195,correct
3351,IAQ,-0.8133788856533775,correct
3352,IAQ,0.336702598236773,correct
3353,IAQ,1.336623944350023,correct
3354,IAQ,-0.2398099755175786,correct
3355,IAQ,2.112369201020721,correct
3356,IAQ,0.7509771910093672,correct
3357,IAQ,0.4738168478840456,correct
3358,IAQ,0.05761374124160023,correct
3359,IAQ,-0.2172952365512635,correct
3360,IAQ,0.6399783997280112,correct
3361,IAQ,0.4661204338764952,correct
3362,IAQ,-0.29312534756008896,correct
3363,IAQ,2.1845799599070084,correct
3364,IAQ,0.19048450905308092,correct
3365,IAQ,1.566976142540908,correct
3366,IAQ,0.48058463749349867,correct
3367,IAQ,0.3310178033224343,correct
3368,IAQ,-0.902975795714531,correct
3369,IAQ,-0.18525036121022756,correct
3370,IAQ,0.37174605541020816,correct
3371,IAQ,-0.8797900010608688,correct
3372,IAQ,2.341065505547276,correct
3373,IAQ,-0.16718454272201588,correct
3374,IAQ,-1.6098798857285692,correct
3375,IAQ,0.33428155858279723,correct
3376,IAQ,-0.35997108132435746,correct
3377,IAQ,-0.39470286433221013,correct
3378,IAQ,-0.043758582821771606,correct
3379,IAQ,0.4033166639133937,correct
3380,IAQ,0.28395673127428317,correct
3381,IAQ,-0.05414629776141948,correct
3382,IAQ,-0.7999993604107576,correct
3383,IAQ,-0.21478126053572888,correct
3384,IAQ,-0.7637405196682365,correct
3385,IAQ,-0.030729478829534473,correct
3386,IAQ,-0.7794874139266866,correct
3387,IAQ,-0.07889969595979276,correct
3388,IAQ,-0.5234932216515241,correct
3389,IAQ,0.002075554648186,correct
3390,IAQ,-0.8494014872071671,correct
3391,IAQ,-0.7591184720269638,correct
3392,IAQ,0.64683840460146,correct
3393,IAQ,2.453469615508496,correct
3394,IAQ,0.825719433133603,correct
3395,IAQ,-0.5075509664367548,correct
3396,IAQ,0.09256435223867253,correct
3397,IAQ,-0.4663022237967918,correct
3398,IAQ,-0.9188819269757498,correct
3399,IAQ,1.3081657061280316,correct
3400,IAQ,1.2215438179056284,correct
3401,IAQ,-1.72945905155352,correct
3402,IAQ,1.4339391150742684,correct
3403,IAQ,-0.807964655226212,correct
3404,IAQ,0.36855358656092996,correct
3405,IAQ,-1.1596947786752458,correct
3406,IAQ,-1.1309460525830266,correct
3407,IAQ,0.7467710223966701,correct
3408,IAQ,-1.0156444433437177,correct
3409,AB,-0.7456732346124778,incorrect
3410,AB,0.3660595852985176,incorrect
3411,AB,0.2332272744375599,incorrect
3412,AB,1.4720376298741682,incorrect
3413,AB,-0.0015302410450461212,incorrect
3414,AB,-0.6173673770141284,incorrect
3415,AB,0.2004641342552339,incorrect
3416,AB,1.6279064602827629,incorrect
3417,AB,3.742212287767561,incorrect
3418,AB,0.7650240406614612,incorrect
3419,AB,-0.14404438160421987,incorrect
3420,AB,0.1245712912752287,incorrect
3421,AB,-1.4764175860996749,incorrect
3422,AB,-0.7875838169220261,incorrect
3423,AB,0.004594953339161902,incorrect
3424,AB,-1.091417731120708,incorrect
3425,AB,0.752824922537853,incorrect
3426,AB,0.5457784286517375,incorrect
3427,AB,-0.22619783308529878,incorrect
3428,AC,-0.465880565199288,incorrect
3429,AC,0.29594161171598526,incorrect
3430,AC,0.5236701082485096,incorrect
3431,AC,0.7357446662348888,incorrect
3432,AC,-0.1294180818567949,incorrect
3433,AC,0.47775114424665094,incorrect
3434,AC,1.1690033799216448,incorrect
3435,AC,1.2771352830122855,incorrect
3436,AC,0.8106437022177361,incorrect
3437,AF,-0.9247474960504196,incorrect
3438,AF,-0.7940738380947687,incorrect
3439,AF,0.2812391755995217,incorrect
3440,AF,-0.4328107015994406,incorrect
3441,AF,0.007950140722344222,incorrect
3442,AF,0.617862986991712,incorrect
3443,AF,-0.09768186835418319,incorrect
3444,AF,0.19728181764781172,incorrect
3445,AF,0.6602043539688747,incorrect
3446,AF,-0.013470861545449894,incorrect
3447,AF,0.42536600079226916,incorrect
3448,AF,-0.8093778591665768,incorrect
3449,AF,-0.21100893991495656,incorrect
3450,AF,-1.1633216596411478,incorrect
3451,AF,0.5564827243674866,incorrect
3452,AF,0.30564844578088524,incorrect
3453,AF,0.15702264880177452,incorrect
3454,AF,0.9927750442983895,incorrect
3455,AF,0.007284135275770912,incorrect
3456,AF,-0.39846999974370173,incorrect
3457,AF,-0.3255468128260449,incorrect
3458,AF,-1.2651865875946617,incorrect
3459,AF,-0.25936559389822983,incorrect
3460,AF,-0.9789549855664164,incorrect
3461,AF,0.6587287015590244,incorrect
3462,AF,-0.23002220028954756,incorrect
3463,AF,-1.034286708935346,incorrect
3464,AF,-0.09867677322934647,incorrect
3465,AH,-0.6927952700605382,incorrect
3466,AH,-0.11448304967272911,incorrect
3467,AH,0.15000423525782558,incorrect
3468,AH,0.3653516201207904,incorrect
3469,AH,1.317996103182353,incorrect
3470,AH,0.2232782193402589,incorrect
3471,AH,-0.2543063295657261,incorrect
3472,AH,-0.2991454887387095,incorrect
3473,AH,-0.43988041737193617,incorrect
3474,AI,0.18655800415521684,incorrect
3475,AI,0.12524901414985334,incorrect
3476,AI,-1.1138205383994078,incorrect
3477,AI,1.2338209765533363,incorrect
3478,AI,-0.1524584761503703,incorrect
3479,AI,-0.2895736605123805,incorrect
3480,AI,-0.07336230414647314,incorrect
3481,AI,-1.6230513964768742,incorrect
3482,AI,-0.8046433701214656,incorrect
3483,AI,0.23461891772012336,incorrect
3484,AI,0.24348418604916902,incorrect
3485,AI,-0.29320665842126725,incorrect
3486,AI,-0.4556493851523771,incorrect
3487,AI,0.13272477866070378,incorrect
3488,AI,-0.032068523976112345,incorrect
3489,AI,-0.49821010694304474,incorrect
3490,AI,1.2168114126339555,incorrect
3491,AI,0.5853590411008294,incorrect
3492,AI,-0.07582187007189986,incorrect
3493,AI,-0.06719073319761125,incorrect
3494,AI,0.0001248198442952328,incorrect
3495,AI,0.40732493985040474,incorrect
3496,AI,-0.12665081027567593,incorrect
3497,AI,-0.9966417428731196,incorrect
3498,AI,1.0179542245399733,incorrect
3499,AI,0.29944329421017324,incorrect
3500,AI,-0.26473796015900536,incorrect
3501,AI,-0.3688651348041938,incorrect
3502,AI,-0.008218940200245316,incorrect
3503,AI,0.25464766217607654,incorrect
3504,AI,0.9990733541611048,incorrect
3505,AI,-0.40300575313498455,incorrect
3506,AI,-0.8601700453730698,incorrect
3507,AI,0.02610145724120721,incorrect
3508,AI,1.3134416406104699,incorrect
3509,AI,0.2612983761866323,incorrect
3510,AI,1.3528665372594788,incorrect
3511,AI,0.1458241056195106,incorrect
3512,AI,-0.07215210329488497,incorrect
3513,AI,0.5006153383920678,incorrect
3514,AI,0.13334548639705568,incorrect
3515,AJ,-0.015708399316182203,incorrect
3516,AJ,-0.2524344175830449,incorrect
3517,AJ,0.5011649175044115,incorrect
3518,AJ,-0.11626720048794983,incorrect
3519,AJ,-0.241277201915373,incorrect
3520,AJ,-0.27220079590342783,incorrect
3521,AJ,0.036178546984021266,incorrect
3522,AJ,-0.4925333410553742,incorrect
3523,AJ,-0.2937034333339365,incorrect
3524,AJ,-0.3893306952373499,incorrect
3525,AJ,0.00923271909156334,incorrect
3526,AJ,0.38249241521189337,incorrect
3527,AJ,-0.04747860233658268,incorrect
3528,AJ,-0.15906749019753022,incorrect
3529,AJ,0.7483503258749996,incorrect
3530,AJ,0.3412662309992609,incorrect
3531,AJ,-0.17193459746088008,incorrect
3532,AJ,0.3275515444861129,incorrect
3533,AJ,0.18651031247490693,incorrect
3534,AJ,-0.24487729207465855,incorrect
3535,AJ,0.5687665897349355,incorrect
3536,AJ,0.25748407255903993,incorrect
3537,AJ,-0.32069056395471884,incorrect
3538,AJ,1.171670039941465,incorrect
3539,AJ,-0.5283850750586584,incorrect
3540,AJ,-0.23127448376035667,incorrect
3541,AJ,0.13004911686734516,incorrect
3542,AJ,-0.7719179235214397,incorrect
3543,AJ,0.29250792903471584,incorrect
3544,AJ,0.07071068865160536,incorrect
3545,AJ,0.4346315247277096,incorrect
3546,AJ,0.563135395542014,incorrect
3547,AJ,-0.041920115273697385,incorrect
3548,AJ,0.28592019186293666,incorrect
3549,AJ,-0.24689756414156364,incorrect
3550,AJ,-0.441692587406698,incorrect
3551,AK,-0.9236518725388552,incorrect
3552,AK,-0.07473815798441313,incorrect
3553,AK,0.09831330967172092,incorrect
3554,AK,-1.4286268757006897,incorrect
3555,AK,1.4614633094885074,incorrect
3556,AK,0.5100190288064771,incorrect
3557,AK,-0.37876399105134195,incorrect
3558,AK,-0.3426602502222139,incorrect
3559,AK,-0.4678510316350841,incorrect
3560,AK,-0.18423545730581894,incorrect
3561,AK,1.2303518681853076,incorrect
3562,AK,-0.5790581670433761,incorrect
3563,AK,-0.8116797772441958,incorrect
3564,AK,-0.20646660078067358,incorrect
3565,AK,0.39800998891431083,incorrect
3566,AK,-0.10803686035108051,incorrect
3567,AK,2.020632862117192,incorrect
3568,AK,1.011620464593855,incorrect
3569,AK,0.5389348600047214,incorrect
3570,AL,0.528410183516498,incorrect
3571,AL,1.112426541884738,incorrect
3572,AL,1.3730227069693983,incorrect
3573,AL,-1.045815432922092,incorrect
3574,AL,1.4995392052667382,incorrect
3575,AL,-0.04065461262321185,incorrect
3576,AL,0.5183944928576875,incorrect
3577,AL,-0.5243117871638471,incorrect
3578,AL,0.35739958384190773,incorrect
3579,AL,0.4264015754923272,incorrect
3580,AL,-0.08292769843636737,incorrect
3581,AL,0.40083015814906486,incorrect
3582,AL,0.19528686750375798,incorrect
3583,AL,0.5783618767163671,incorrect
3584,AL,-0.4720476505430295,incorrect
3585,AL,-0.5185350864747946,incorrect
3586,AL,0.7745891308299142,incorrect
3587,AL,0.7446721602995621,incorrect
3588,AL,0.417818098640096,incorrect
3589,AL,0.5859181413872556,incorrect
3590,AL,0.47732319200882667,incorrect
3591,AL,0.24678907755920293,incorrect
3592,AL,0.022598367395294396,incorrect
3593,AL,-0.04523363302173274,incorrect
3594,AL,0.25529670276821176,incorrect
3595,AL,0.13304271424396516,incorrect
3596,AL,0.16975469346436023,incorrect
3597,AL,0.4411834678150466,incorrect
3598,AL,0.7755280761198341,incorrect
3599,AL,-0.0936850985440398,incorrect
3600,AL,0.6517088906495043,incorrect
3601,AL,0.32688867757954276,incorrect
3602,AL,0.6321720022535504,incorrect
3603,AL,1.0831450261500533,incorrect
3604,AL,0.6012402738525454,incorrect
3605,AL,2.020413313748476,incorrect
3606,AL,-0.5114399874213954,incorrect
3607,AL,1.029763681399469,incorrect
3608,AM,-0.1679809313406962,incorrect
3609,AM,0.9111115448529218,incorrect
3610,AM,1.3563492865146838,incorrect
3611,AM,0.7513425672831003,incorrect
3612,AM,0.6917269055692801,incorrect
3613,AM,0.6065114042713022,incorrect
3614,AM,0.14213742537031854,incorrect
3615,AM,0.19025366496768867,incorrect
3616,AM,0.6579772304183138,incorrect
3617,AM,0.8275338238098419,incorrect
3618,AM,0.21136246421621302,incorrect
3619,AM,-0.2179582473054179,incorrect
3620,AM,-0.043287229913402156,incorrect
3621,AN,-0.8147742074064588,incorrect
3622,AN,-0.22479338433314677,incorrect
3623,AN,0.10967563055840351,incorrect
3624,AN,-0.15959412759248356,incorrect
3625,AN,-0.15974297355280154,incorrect
3626,AN,-0.8229001534044993,incorrect
3627,AN,-0.5961062909408779,incorrect
3628,AN,0.030092332486565697,incorrect
3629,AN,0.20353535954116966,incorrect
3630,AN,-0.9109659269514889,incorrect
3631,AN,0.3721332301640086,incorrect
3632,AN,-0.24096474487014843,incorrect
3633,AN,0.32303196898538966,incorrect
3634,AN,0.01043900585205308,incorrect
3635,AN,0.05634769154803161,incorrect
3636,AN,-0.25407327265747104,incorrect
3637,AN,-0.48927472947774275,incorrect
3638,AN,0.4837891454421401,incorrect
3639,AN,1.9274664026935784,incorrect
3640,AN,-0.4548491743473228,incorrect
3641,AN,0.1886682115231635,incorrect
3642,AN,0.07333877067692327,incorrect
3643,AN,-0.9746720771145887,incorrect
3644,AN,-0.5189745902919358,incorrect
3645,AN,-0.006468760406269354,incorrect
3646,AN,-2.070912190203334,incorrect
3647,AN,-0.055766568107121293,incorrect
3648,AN,-1.0675489438659325,incorrect
3649,AN,-0.060345029155187885,incorrect
3650,AN,0.3753613728537104,incorrect
3651,AO,-0.5951462563747894,incorrect
3652,AO,0.022472604783478543,incorrect
3653,AO,0.19292597626854463,incorrect
3654,AO,-0.021290444346689454,incorrect
3655,AO,0.32669919221764887,incorrect
3656,AO,0.1754226665776114,incorrect
3657,AO,0.8454889653847442,incorrect
3658,AO,-0.20053645495844025,incorrect
3659,AO,0.03293701352655714,incorrect
3660,AO,-0.2600862562976217,incorrect
3661,AO,0.8363734936145308,incorrect
3662,AO,-0.055251213655986224,incorrect
3663,AO,0.16715837666945665,incorrect
3664,AO,0.1918432325152789,incorrect
3665,AO,0.6013716184128667,incorrect
3666,AO,-0.20274053076174442,incorrect
3667,AP,0.27319399807832107,incorrect
3668,AP,0.1370446207881239,incorrect
3669,AP,-0.49412856256150944,incorrect
3670,AP,-0.551594188728468,incorrect
3671,AP,0.33853439970415766,incorrect
3672,AP,0.13434430140117407,incorrect
3673,AP,0.2280782912354561,incorrect
3674,AP,-0.29228419074926626,incorrect
3675,AP,0.00803663599396611,incorrect
3676,AP,-0.2498918965396927,incorrect
3677,AP,0.3042770960860659,incorrect
3678,AP,-0.7106751383213068,incorrect
3679,AP,-0.2878624015128839,incorrect
3680,AP,-0.27469497753518346,incorrect
3681,AP,-0.5279305130672549,incorrect
3682,AP,0.5613374773062966,incorrect
3683,AP,1.0130684633279698,incorrect
3684,AP,0.12684082572908076,incorrect
3685,AP,-0.1382096386052206,incorrect
3686,AP,-1.3089508820142735,incorrect
3687,AP,-0.48602729488515517,incorrect
3688,AP,0.27039037977945674,incorrect
3689,AP,-0.6435922965637828,incorrect
3690,AQ,0.9619917561212259,incorrect
3691,AQ,0.2169524644063287,incorrect
3692,AQ,-0.02770926888490194,incorrect
3693,AQ,0.5209783783944428,incorrect
3694,AQ,-2.7386724692147553,incorrect
3695,AQ,-0.3541855312061702,incorrect
3696,AQ,-0.3321486872183307,incorrect
3697,AQ,-0.10666958722017794,incorrect
3698,AQ,-0.6888039190926415,incorrect
3699,AQ,-1.1876289177292307,incorrect
3700,AQ,0.8858373553699769,incorrect
3701,AQ,0.26576207459959683,incorrect
3702,AQ,-0.1913121176299017,incorrect
3703,AQ,-0.8368252104766009,incorrect
3704,AQ,0.24085170337021816,incorrect
3705,AQ,-1.2205464938398563,incorrect
3706,AQ,1.3299521216145522,incorrect
3707,AQ,-0.1366287544608159,incorrect
3708,AQ,-0.25243231894619533,incorrect
3709,AQ,-2.143328867828723,incorrect
3710,AQ,1.1398680993403036,incorrect
3711,AQ,0.3044441371268721,incorrect
3712,AQ,0.7978051143101934,incorrect
3713,AQ,-1.642471354761506,incorrect
3714,AQ,-0.5762189587646959,incorrect
3715,AQ,-1.4127111724965795,incorrect
3716,AQ,0.8961249347530769,incorrect
3717,AQ,-0.9050505889322114,incorrect
3718,AQ,-0.7291270652452007,incorrect
3719,AQ,0.05238551743070946,incorrect
3720,AQ,0.344330886259448,incorrect
3721,AQ,-1.1342276585838322,incorrect
3722,AQ,-0.32110048149087944,incorrect
3723,AQ,0.36362293200726703,incorrect
3724,AQ,-0.11834280942007916,incorrect
3725,AQ,-2.4385395665146343,incorrect
3726,AQ,-0.08310100396864895,incorrect
3727,AQ,0.7284890630831444,incorrect
3728,AQ,-0.9404551498642959,incorrect
3729,AQ,-1.0104926636004183,incorrect
3730,AQ,-0.10563926383617736,incorrect
3731,AQ,-0.704247747389701,incorrect
3732,AQ,-0.32194729904523833,incorrect
3733,AQ,-0.08471601449241577,incorrect
3734,AQ,0.22527452765084838,incorrect
3735,AQ,-0.8654452618367325,incorrect
3736,AQ,0.38269611422644734,incorrect
3737,AQ,-0.15995628422574099,incorrect
3738,AQ,-0.70470999559346,incorrect
3739,AS,0.08573721078209237,incorrect
3740,AS,0.27185463620607664,incorrect
3741,AS,-0.6842205249408492,incorrect
