,Sub,pupil,type
3053,IAL,1.1230989149290462,correct
3054,IAL,0.4074849474549776,correct
3055,IAL,2.8284574364917217,correct
3056,IAL,1.7885940972639611,correct
3057,IAL,2.2394904196621486,correct
3058,IAL,2.475332313061834,correct
3059,IAM,1.359102856965357,correct
3060,IAM,0.714486555479851,correct
3061,IAM,-1.8306525455114828,correct
3062,IAM,-0.4630550817438255,correct
3063,IAM,1.281653243930627,correct
3064,IAM,0.8556175583484333,correct
3065,IAM,1.998445179026087,correct
3066,IAM,0.9329660574596136,correct
3067,IAM,1.02122239856014,correct
3068,IAM,0.7173406437245542,correct
3069,IAM,0.5338249964708746,correct
3070,IAM,0.801734373342102,correct
3071,IAM,-1.6447222709388507,correct
3072,IAM,-1.4756321879901384,correct
3073,IAM,-1.0655741534567746,correct
3074,IAM,0.2592048676477012,correct
3075,IAM,2.2892944052476305,correct
3076,IAM,0.2517240386656457,correct
3077,IAM,2.2712951384247977,correct
3078,IAM,-1.3012480729843485,correct
3079,IAM,-1.111953740269088,correct
3080,IAM,1.7874269194744974,correct
3081,IAM,-0.23083169607816312,correct
3082,IAM,1.812296103085785,correct
3083,IAM,-0.20015727403512937,correct
3084,IAM,-1.011729749853555,correct
3085,IAM,2.2492481095114267,correct
3086,IAM,-1.5670301078956586,correct
3087,IAM,0.07399222721901982,correct
3088,IAM,1.7433305077304615,correct
3089,IAM,0.8570076623185812,correct
3090,IAM,2.089532384516916,correct
3091,IAM,0.8113834492771247,correct
3092,IAM,1.0036834176374345,correct
3093,IAM,2.5853464336837746,correct
3094,IAM,0.7109690518072209,correct
3095,IAM,-1.0588243322387596,correct
3096,IAM,-2.0790278168605996,correct
3097,IAM,1.9812112870199565,correct
3098,IAM,-7.432456540503937e-05,correct
3099,IAM,-2.395699562579228,correct
3100,IAM,-3.212523865410553,correct
3101,IAM,0.551921267416607,correct
3102,IAM,-0.5168323398066995,correct
3103,IAM,0.30608576997689746,correct
3104,IAM,0.8097800166086045,correct
3105,IAM,-0.33907300152744646,correct
3106,IAM,-1.4449567092510402,correct
3107,IAM,1.8517153692592196,correct
3108,IAM,0.8160635888036866,correct
3109,IAM,1.4282781539511555,correct
3110,IAM,-0.21128887387067105,correct
3111,IAM,1.405860355737096,correct
3112,IAM,1.1735446965103387,correct
3113,IAM,-0.552681851026387,correct
3114,IAM,-0.5174931630722852,correct
3115,IAM,-1.787681715915297,correct
3116,IAM,-0.2584233241316415,correct
3117,IAM,0.11485275569882031,correct
3118,IAM,0.5126179419530233,correct
3119,IAM,0.17191602420754393,correct
3120,IAM,-0.546108260200682,correct
3121,IAM,2.2926084567283618,correct
3122,IAN,0.5718843407324176,correct
3123,IAN,0.7704593216199465,correct
3124,IAN,0.8917794921427494,correct
3125,IAN,0.7602265999506661,correct
3126,IAN,0.30087948136229126,correct
3127,IAN,2.255246037715711,correct
3128,IAN,-0.5280865343990918,correct
3129,IAN,0.9467312144504738,correct
3130,IAN,-0.6260302459384849,correct
3131,IAN,-1.1364605147490523,correct
3132,IAN,-0.21472591390835516,correct
3133,IAN,-0.108598433674252,correct
3134,IAN,0.13795148876469543,correct
3135,IAN,0.2873075102780387,correct
3136,IAN,0.9496438711092523,correct
3137,IAN,0.40162775261383477,correct
3138,IAN,-1.1014468929425927,correct
3139,IAN,1.5454508900651127,correct
3140,IAN,-1.5574239534156125,correct
3141,IAN,-0.20413331803407178,correct
3142,IAN,-1.3616201493209035,correct
3143,IAN,0.3374940884865657,correct
3144,IAN,0.1819238382190671,correct
3145,IAN,-0.5710273895328354,correct
3146,IAN,1.2531567362883376,correct
3147,IAN,1.836616939045157,correct
3148,IAN,-1.868321077246073,correct
3149,IAN,-0.022851007173673138,correct
3150,IAN,1.428917752234914,correct
3151,IAN,-1.1714926178123453,correct
3152,IAN,2.2728109587865983,correct
3153,IAN,0.30467785264473063,correct
3154,IAN,1.4738155495744305,correct
3155,IAN,0.21564918978650305,correct
3156,IAN,1.7737624083655226,correct
3157,IAN,1.138700264669332,correct
3158,IAN,-1.2314618697090327,correct
3159,IAN,0.044281737929815324,correct
3160,IAN,0.5859995061183826,correct
3161,IAN,0.020068044004381502,correct
3162,IAN,0.28743279684851614,correct
3163,IAN,0.510205365707111,correct
3164,IAN,0.8142739370659229,correct
3165,IAN,-0.7109077904583077,correct
3166,IAN,-0.08185336786973559,correct
3167,IAN,1.4571239053687595,correct
3168,IAN,0.23242853804474825,correct
3169,IAN,1.3494387676892634,correct
3170,IAN,0.2665992884198892,correct
3171,IAN,-1.59703984131776,correct
3172,IAN,1.1313565634906466,correct
3173,IAN,-1.0673773705617076,correct
3174,IAN,0.40291291993850525,correct
3175,IAN,0.005229170904829877,correct
3176,IAN,0.4768872712750543,correct
3177,IAN,-0.5792043037497624,correct
3178,IAN,-1.3232437303501654,correct
3179,IAN,-0.864816183507505,correct
3180,IAN,0.1307874364600403,correct
3181,IAN,-0.7553519119317034,correct
3182,IAN,0.47243738135636265,correct
3183,IAN,1.95397640881324,correct
3184,IAN,1.238456174594424,correct
3185,IAN,-0.18991159429486915,correct
3186,IAN,0.7613788475239711,correct
3187,IAN,-1.4809348124021195,correct
3188,IAN,-1.2777784652654702,correct
3189,IAN,0.10019830539674737,correct
3190,IAN,0.41630589693244957,correct
3191,IAN,1.0612375125098994,correct
3192,IAN,-0.978345076005791,correct
3193,IAN,1.204180838394337,correct
3194,IAO,-0.9269215973880377,correct
3195,IAO,0.3723732762554675,correct
3196,IAO,-0.9616312862533298,correct
3197,IAO,-0.5471402701500298,correct
3198,IAO,-1.0366755027867889,correct
3199,IAO,1.3549204139051063,correct
3200,IAO,-0.2594075971835822,correct
3201,IAO,1.4111529465538672,correct
3202,IAO,0.791529279165153,correct
3203,IAO,-0.15903939494266134,correct
3204,IAO,0.9133748144592132,correct
3205,IAO,0.9206596403182993,correct
3206,IAO,0.5776986659872484,correct
3207,IAO,-0.5649743631306327,correct
3208,IAO,1.9926149720225304,correct
3209,IAO,0.4875854772539783,correct
3210,IAO,-0.3852789435243735,correct
3211,IAO,0.10661419428106167,correct
3212,IAO,1.1366424089804334,correct
3213,IAO,-0.5282249024712793,correct
3214,IAO,0.6927470662583562,correct
3215,IAO,0.44495292598792113,correct
3216,IAO,1.6105378513749455,correct
3217,IAO,1.0289534078711882,correct
3218,IAO,-1.0760656125542416,correct
3219,IAO,-0.5035561449574124,correct
3220,IAO,-1.8811530771685026,correct
3221,IAO,0.7478136285110148,correct
3222,IAO,1.1499211488025431,correct
3223,IAO,-1.3877613370942532,correct
3224,IAO,0.717813412079426,correct
3225,IAO,1.0482552281159478,correct
3226,IAO,0.9324360840686859,correct
3227,IAO,-0.45477873840017874,correct
3228,IAO,2.593288704873356,correct
3229,IAO,1.1180433786337391,correct
3230,IAO,3.2574107636434655,correct
3231,IAO,-0.24008451338316825,correct
3232,IAO,1.4617449478535012,correct
3233,IAO,1.1734762316038503,correct
3234,IAO,-0.3869125790691428,correct
3235,IAO,-1.0955536413149003,correct
3236,IAO,-1.0609187659878871,correct
3237,IAO,2.20653388002597,correct
3238,IAO,0.4454818596568975,correct
3239,IAO,0.5028842253984589,correct
3240,IAO,-1.2448793158475544,correct
3241,IAO,-1.414271368642689,correct
3242,IAO,-0.8319142488911191,correct
3243,IAO,-0.7293091920470721,correct
3244,IAO,1.009501942887857,correct
3245,IAO,1.6495127717599383,correct
3246,IAO,0.9117459324580718,correct
3247,IAO,3.092657207577895,correct
3248,IAO,1.003908797577716,correct
3249,IAO,-0.7448756948133336,correct
3250,IAO,0.7660712749788516,correct
3251,IAO,-0.04092858425672763,correct
3252,IAO,2.260011361493799,correct
3253,IAO,0.22419462651316197,correct
3254,IAO,0.10751263905186105,correct
3255,IAO,-0.34973797721385536,correct
3256,IAO,0.8734740946340277,correct
3257,IAO,4.627137611976528,correct
3258,IAO,0.3606158116746718,correct
3259,IAO,0.6204743037735522,correct
3260,IAO,-0.14489979598541686,correct
3261,IAO,1.3998271210977005,correct
3262,IAO,1.0662443755663902,correct
3263,IAO,1.016118276317868,correct
3264,IAO,1.8536769415611587,correct
3265,IAP,-0.8906455679228367,correct
3266,IAP,-1.009261025061873,correct
3267,IAP,2.1445446865841964,correct
3268,IAP,0.5061963143641625,correct
3269,IAP,-0.10375263725835235,correct
3270,IAP,-0.44317522426834893,correct
3271,IAP,2.094735149797478,correct
3272,IAP,1.7084820031965338,correct
3273,IAP,0.7405361667461887,correct
3274,IAP,-2.076288962868257,correct
3275,IAP,-0.27488005026103557,correct
3276,IAP,0.3493508972601414,correct
3277,IAP,2.467540353325726,correct
3278,IAP,1.6307919653855119,correct
3279,IAP,-0.9671581512221055,correct
3280,IAP,0.10030634167866087,correct
3281,IAP,0.2714525959903915,correct
3282,IAP,0.3955350396459235,correct
3283,IAP,0.5616125953858868,correct
3284,IAP,0.1136197240709246,correct
3285,IAP,2.1650613244509427,correct
3286,IAP,0.8228039372977244,correct
3287,IAP,-2.573626091824735,correct
3288,IAP,0.7843738263072693,correct
3289,IAP,0.817757520780479,correct
3290,IAP,1.5927694380480204,correct
3291,IAP,0.2024288017740538,correct
3292,IAP,2.061947545402956,correct
3293,IAP,-1.0434292175328248,correct
3294,IAP,0.08682313445317393,correct
3295,IAP,1.201197360328025,correct
3296,IAP,1.041693830902305,correct
3297,IAP,-2.6867066821488392,correct
3298,IAP,0.5790964580995686,correct
3299,IAP,-0.4159083647334332,correct
3300,IAP,0.9101416481222921,correct
3301,IAP,-0.8369901916134233,correct
3302,IAP,0.8420805077110759,correct
3303,IAP,0.39291763394064466,correct
3304,IAP,0.24307368386458994,correct
3305,IAP,-0.7163586969605953,correct
3306,IAP,3.3542188665584134,correct
3307,IAP,1.2706678212243492,correct
3308,IAP,1.3521011506270106,correct
3309,IAP,0.7301634012651227,correct
3310,IAP,-0.6271732644204919,correct
3311,IAP,0.2643728307607845,correct
3312,IAP,-1.811502637526143,correct
3313,IAP,-0.686772565777631,correct
3314,IAP,1.388286758859117,correct
3315,IAP,1.7808864367018524,correct
3316,IAP,2.13710846294191,correct
3317,IAP,0.898352116287523,correct
3318,IAP,0.33517937463092107,correct
3319,IAP,0.07503534358720378,correct
3320,IAP,0.8250294430533223,correct
3321,IAP,2.5903628012885482,correct
3322,IAP,-0.500132840015205,correct
3323,IAP,0.1825522193636403,correct
3324,IAP,-2.9958996296042253,correct
3325,IAP,1.335605287184154,correct
3326,IAP,0.2908655177003114,correct
3327,IAP,-0.8606797187900411,correct
3328,IAP,0.24468805292481477,correct
3329,IAP,-1.1573344507308159,correct
3330,IAP,0.49763221138630837,correct
3331,IAP,-0.8748482140273408,correct
3332,IAP,1.318132553644128,correct
3333,IAP,-1.0695402374305907,correct
3334,IAP,0.019321018242692167,correct
3335,IAP,-0.7911645933541582,correct
3336,IAP,1.3121658311347664,correct
3337,IAQ,1.3344746184894125,correct
3338,IAQ,0.2898609731276633,correct
3339,IAQ,-0.36263175015153776,correct
3340,IAQ,-0.16597314863635948,correct
3341,IAQ,-2.5418948201554508,correct
3342,IAQ,0.8378025753643352,correct
3343,IAQ,-0.9417068438439937,correct
3344,IAQ,-1.8115151816593442,correct
3345,IAQ,0.686353115036111,correct
3346,IAQ,0.5229682372918532,correct
3347,IAQ,0.7241729573943452,correct
3348,IAQ,0.6622414326169805,correct
3349,IAQ,0.02174522634013864,correct
3350,IAQ,-0.4623906725800425,correct
3351,IAQ,-1.1187364485548437,correct
3352,IAQ,1.9919278945089898,correct
3353,IAQ,0.8115258028007206,correct
3354,IAQ,0.9352657490126629,correct
3355,IAQ,0.4747622551154102,correct
3356,IAQ,1.0413247460046664,correct
3357,IAQ,-0.6844342156146134,correct
3358,IAQ,0.8038642945033203,correct
3359,IAQ,0.6871192856099091,correct
3360,IAQ,0.3161042066790072,correct
3361,IAQ,-0.3771014734796728,correct
3362,IAQ,-0.04622181016226172,correct
3363,IAQ,-0.5392145700456077,correct
3364,IAQ,-0.4531982365339383,correct
3365,IAQ,-0.07745327306537111,correct
3366,IAQ,-1.3430383570746098,correct
3367,IAQ,-0.672010858796807,correct
3368,IAQ,2.0999159589046736,correct
3369,IAQ,0.40693282078162163,correct
3370,IAQ,0.6866314691711928,correct
3371,IAQ,0.025119549180031057,correct
3372,IAQ,-0.03741387367563746,correct
3373,IAQ,-0.585631320882315,correct
3374,IAQ,1.0028312997075672,correct
3375,IAQ,-1.0369319830297798,correct
3376,IAQ,0.22842455272446704,correct
3377,IAQ,-0.03347753243376257,correct
3378,IAQ,-0.02848167781741602,correct
3379,IAQ,-0.08462411882859197,correct
3380,IAQ,1.3822731436466613,correct
3381,IAQ,0.8268739923765878,correct
3382,IAQ,0.5021380848525999,correct
3383,IAQ,2.1923115338337595,correct
3384,IAQ,-1.9430213657489517,correct
3385,IAQ,1.3155125288346745,correct
3386,IAQ,-0.11991734917138575,correct
3387,IAQ,-0.1667287405073665,correct
3388,IAQ,-0.5139199046730166,correct
3389,IAQ,0.21660636349246715,correct
3390,IAQ,-1.1405828064259804,correct
3391,IAQ,-0.6041880286004725,correct
3392,IAQ,-0.22211803865536392,correct
3393,IAQ,0.42770599906144474,correct
3394,IAQ,0.37338494506495634,correct
3395,IAQ,-2.5603738768031317,correct
3396,IAQ,2.686686255767169,correct
3397,IAQ,0.5501283263029867,correct
3398,IAQ,-0.18721894568533087,correct
3399,IAQ,0.4334956520191947,correct
3400,IAQ,2.4658542539356363,correct
3401,IAQ,-1.206646250331291,correct
3402,IAQ,0.39504965820954696,correct
3403,IAQ,-0.06437272235537961,correct
3404,IAQ,-0.008441002659197071,correct
3405,IAQ,1.1200490192350412,correct
3406,IAQ,-0.41230488596689097,correct
3407,IAQ,-0.9848096709599883,correct
3408,IAQ,-0.7025121438826541,correct
3409,AB,0.9358396204682684,incorrect
3410,AB,2.442297527439753,incorrect
3411,AB,0.05839012824309994,incorrect
3412,AB,3.7465722555844843,incorrect
3413,AB,1.9333959671559857,incorrect
3414,AB,-1.3507526963977439,incorrect
3415,AB,-0.029089554739229556,incorrect
3416,AB,1.5593485165562224,incorrect
3417,AB,3.4616509243854665,incorrect
3418,AB,0.16278640131771052,incorrect
3419,AB,1.4985132657155718,incorrect
3420,AB,-0.2183490554705712,incorrect
3421,AB,0.9386490178544676,incorrect
3422,AB,-0.5744477856047772,incorrect
3423,AB,0.38734754922138565,incorrect
3424,AB,-4.427630838226764,incorrect
3425,AB,-0.5608103271715744,incorrect
3426,AB,0.2871601683558541,incorrect
3427,AB,-0.1337558749354447,incorrect
3428,AC,0.4894052939739431,incorrect
3429,AC,0.33831263026606617,incorrect
3430,AC,0.13536028132130634,incorrect
3431,AC,0.9223051447623288,incorrect
3432,AC,-0.898286670195848,incorrect
3433,AC,-1.1587400183746928,incorrect
3434,AC,0.03149331305218038,incorrect
3435,AC,0.6748297691771232,incorrect
3436,AC,1.4321509232390313,incorrect
3437,AF,1.8368131313953993,incorrect
3438,AF,-2.862463901157111,incorrect
3439,AF,1.3292195915831373,incorrect
3440,AF,-1.8129129509095065,incorrect
3441,AF,0.8554110783177207,incorrect
3442,AF,-0.8323192518841316,incorrect
3443,AF,2.0756546108285696,incorrect
3444,AF,0.8910051369475602,incorrect
3445,AF,-1.2114275249535735,incorrect
3446,AF,-1.547404686684489,incorrect
3447,AF,2.374973776512171,incorrect
3448,AF,1.831209791629641,incorrect
3449,AF,-0.39720247390789354,incorrect
3450,AF,0.5957164649136599,incorrect
3451,AF,4.471064252536677,incorrect
3452,AF,1.7330086644553244,incorrect
3453,AF,-1.8242893671085074,incorrect
3454,AF,3.1588924543275425,incorrect
3455,AF,-2.340429044755439,incorrect
3456,AF,2.1631812785092355,incorrect
3457,AF,-1.5830958885051505,incorrect
3458,AF,-1.5190672321511132,incorrect
3459,AF,-0.7519676335269204,incorrect
3460,AF,1.0094319133503653,incorrect
3461,AF,-0.3067990402252854,incorrect
3462,AF,-0.38361195000447584,incorrect
3463,AF,-0.09546428803723031,incorrect
3464,AF,2.181407321240731,incorrect
3465,AH,-0.4190773790509871,incorrect
3466,AH,-0.45591273204220395,incorrect
3467,AH,0.3649426979102262,incorrect
3468,AH,1.8121798084909682,incorrect
3469,AH,0.17471569735029857,incorrect
3470,AH,-1.2765770833205319,incorrect
3471,AH,-0.9810990964114494,incorrect
3472,AH,-0.4079110794531876,incorrect
3473,AH,-0.06575666475919638,incorrect
3474,AI,-1.1542230375672728,incorrect
3475,AI,-0.7618867642412239,incorrect
3476,AI,-0.21405100323550075,incorrect
3477,AI,0.5720696588232498,incorrect
3478,AI,-2.320613570289996,incorrect
3479,AI,-0.6622370166595021,incorrect
3480,AI,0.5376627997031919,incorrect
3481,AI,1.3912799855365718,incorrect
3482,AI,1.0833374540918503,incorrect
3483,AI,-0.2085304213308538,incorrect
3484,AI,-2.1726180832359376,incorrect
3485,AI,0.4667556486127967,incorrect
3486,AI,1.0337945484750448,incorrect
3487,AI,0.6283827681850269,incorrect
3488,AI,-0.8488821020532584,incorrect
3489,AI,-0.7894531130172505,incorrect
3490,AI,0.6855753756727305,incorrect
3491,AI,3.054319968339608,incorrect
3492,AI,-0.9287226288579208,incorrect
3493,AI,0.7999267100187342,incorrect
3494,AI,-0.04920088599410204,incorrect
3495,AI,0.25551037431199636,incorrect
3496,AI,-2.247384969191053,incorrect
3497,AI,0.8009468456393511,incorrect
3498,AI,0.33647993154592043,incorrect
3499,AI,0.48076838493760904,incorrect
3500,AI,1.795423497334394,incorrect
3501,AI,3.3698755135083345,incorrect
3502,AI,3.003643698488853,incorrect
3503,AI,-1.576544943429036,incorrect
3504,AI,2.2070938869574217,incorrect
3505,AI,0.41232141375759507,incorrect
3506,AI,-1.115769422379656,incorrect
3507,AI,2.7184268333460597,incorrect
3508,AI,-0.24692387951292133,incorrect
3509,AI,1.7785938457206223,incorrect
3510,AI,-2.64698779286259,incorrect
3511,AI,4.797565855854861,incorrect
3512,AI,-2.101655249865524,incorrect
3513,AI,-0.8192693528505841,incorrect
3514,AI,-1.30815016653583,incorrect
3515,AJ,0.4558329684637602,incorrect
3516,AJ,2.5127167678773015,incorrect
3517,AJ,-3.6015792449366093,incorrect
3518,AJ,2.6414978858175853,incorrect
3519,AJ,-1.557708166252831,incorrect
3520,AJ,-0.0214677278197331,incorrect
3521,AJ,-0.19699816798705921,incorrect
3522,AJ,-1.3397055615196587,incorrect
3523,AJ,2.0109293539530624,incorrect
3524,AJ,-0.9165243804123975,incorrect
3525,AJ,-0.6378604928436652,incorrect
3526,AJ,-1.4714300944590535,incorrect
3527,AJ,-1.4520213342132293,incorrect
3528,AJ,1.6461140909143754,incorrect
3529,AJ,1.3767715991631584,incorrect
3530,AJ,-3.0787892023760683,incorrect
3531,AJ,-2.1271110806374014,incorrect
3532,AJ,1.9024549506336799,incorrect
3533,AJ,0.4205253727276021,incorrect
3534,AJ,-1.027763367526263,incorrect
3535,AJ,-0.395456656628983,incorrect
3536,AJ,1.4864751135140353,incorrect
3537,AJ,0.21453654469754502,incorrect
3538,AJ,-0.1999043992231388,incorrect
3539,AJ,-1.5729983414795017,incorrect
3540,AJ,1.2490303710337733,incorrect
3541,AJ,1.2245556827367503,incorrect
3542,AJ,-0.4195739333360502,incorrect
3543,AJ,-1.360697464570177,incorrect
3544,AJ,0.22844130840207247,incorrect
3545,AJ,2.0744406988651556,incorrect
3546,AJ,-2.3511964903765272,incorrect
3547,AJ,-0.5099160363586036,incorrect
3548,AJ,-1.0370764050635715,incorrect
3549,AJ,-1.075062171042287,incorrect
3550,AJ,-0.2878912838852535,incorrect
3551,AK,-1.382521001134718,incorrect
3552,AK,0.9337480274936294,incorrect
3553,AK,-0.22027050076135185,incorrect
3554,AK,-0.36866486425127365,incorrect
3555,AK,0.808595272471852,incorrect
3556,AK,-1.847516252756935,incorrect
3557,AK,-3.0844040271738127,incorrect
3558,AK,0.6453600713997368,incorrect
3559,AK,-2.0282072346110764,incorrect
3560,AK,-0.06336629768810063,incorrect
3561,AK,2.3203553721158077,incorrect
3562,AK,2.2039377602724373,incorrect
3563,AK,1.4910995863410959,incorrect
3564,AK,0.9647124741855929,incorrect
3565,AK,1.5305106855833595,incorrect
3566,AK,1.329298187812701,incorrect
3567,AK,0.67147535610298,incorrect
3568,AK,1.4551636781966963,incorrect
3569,AK,0.6736313131365308,incorrect
3570,AL,1.0421714806603466,incorrect
3571,AL,-0.1843384289738072,incorrect
3572,AL,-0.934128383117308,incorrect
3573,AL,2.72234770872626,incorrect
3574,AL,2.3795222236012927,incorrect
3575,AL,-0.2568828402145563,incorrect
3576,AL,0.9763058623237888,incorrect
3577,AL,-2.7042830283257437,incorrect
3578,AL,0.22662405539194788,incorrect
3579,AL,-0.5432610478911156,incorrect
3580,AL,1.1163219806295739,incorrect
3581,AL,1.601608021596836,incorrect
3582,AL,1.7981738665929499,incorrect
3583,AL,1.0405911862993014,incorrect
3584,AL,-0.6891165557793517,incorrect
3585,AL,-1.2832628354361553,incorrect
3586,AL,0.7098014413710779,incorrect
3587,AL,0.07758472312477918,incorrect
3588,AL,-0.5916011837143758,incorrect
3589,AL,1.4559388888721236,incorrect
3590,AL,1.6073863124250194,incorrect
3591,AL,-1.3630985026445557,incorrect
3592,AL,-0.9568526279541301,incorrect
3593,AL,0.2515461678289695,incorrect
3594,AL,0.5364293074107656,incorrect
3595,AL,-1.8558543319018486,incorrect
3596,AL,-0.45569115510310765,incorrect
3597,AL,-0.25547705971557527,incorrect
3598,AL,1.738131936638795,incorrect
3599,AL,0.4864795221153967,incorrect
3600,AL,-0.8408183825569115,incorrect
3601,AL,-0.9523784247997915,incorrect
3602,AL,0.39306876436862176,incorrect
3603,AL,2.2450963976642084,incorrect
3604,AL,-1.4030693153263953,incorrect
3605,AL,0.0782433960990661,incorrect
3606,AL,-0.4895010808291398,incorrect
3607,AL,0.2507501755909971,incorrect
3608,AM,-2.8482254174931967,incorrect
3609,AM,1.1530883308572517,incorrect
3610,AM,-0.7801379402735522,incorrect
3611,AM,0.19845718435168233,incorrect
3612,AM,-0.48055560513886325,incorrect
3613,AM,0.3152589981775394,incorrect
3614,AM,-2.786769671496803,incorrect
3615,AM,5.292645577800057,incorrect
3616,AM,1.1045119837669692,incorrect
3617,AM,-2.682285103866066,incorrect
3618,AM,-1.6065178685117731,incorrect
3619,AM,-0.7379782208095289,incorrect
3620,AM,1.6192976964912043,incorrect
3621,AN,-0.006138626058310958,incorrect
3622,AN,1.7734566632240878,incorrect
3623,AN,0.3611693067239233,incorrect
3624,AN,1.3033647028885387,incorrect
3625,AN,-3.185820294013718,incorrect
3626,AN,0.4941371631350282,incorrect
3627,AN,-1.1679443265483576,incorrect
3628,AN,-0.15720344852116594,incorrect
3629,AN,-1.032912794266003,incorrect
3630,AN,-0.9915392244172925,incorrect
3631,AN,0.25058285362762545,incorrect
3632,AN,2.024100112379633,incorrect
3633,AN,0.12538687716379437,incorrect
3634,AN,0.6650996350700504,incorrect
3635,AN,-0.9083213507031164,incorrect
3636,AN,-0.27695144180062825,incorrect
3637,AN,-1.7917630649808927,incorrect
3638,AN,1.7676377235475118,incorrect
3639,AN,-1.4881958592411066,incorrect
3640,AN,-1.5589758479150906,incorrect
3641,AN,-1.3075957861788252,incorrect
3642,AN,0.9354640393688248,incorrect
3643,AN,1.3094795471737384,incorrect
3644,AN,0.11853830159109244,incorrect
3645,AN,0.938786086167521,incorrect
3646,AN,0.4246840740488242,incorrect
3647,AN,-0.6061511115087168,incorrect
3648,AN,-1.543113485869944,incorrect
3649,AN,0.9211698045194415,incorrect
3650,AN,1.0347828440579256,incorrect
3651,AO,-0.5028402591474024,incorrect
3652,AO,1.3853844951520395,incorrect
3653,AO,0.9803779227155291,incorrect
3654,AO,5.3221830023026975,incorrect
3655,AO,0.8386733429671058,incorrect
3656,AO,-0.27532777829945976,incorrect
3657,AO,-0.34701679395216933,incorrect
3658,AO,-2.5431679585036435,incorrect
3659,AO,2.063545063871314,incorrect
3660,AO,0.6793673560689026,incorrect
3661,AO,2.350427512519175,incorrect
3662,AO,-1.1948280410047962,incorrect
3663,AO,-1.7405504493915744,incorrect
3664,AO,2.0676023710746416,incorrect
3665,AO,-2.053533124443296,incorrect
3666,AO,0.9993777719544034,incorrect
3667,AP,-0.3466123978384144,incorrect
3668,AP,2.333139926206064,incorrect
3669,AP,1.1122311975587518,incorrect
3670,AP,-0.06079963183190857,incorrect
3671,AP,1.6708199306692895,incorrect
3672,AP,-3.0534338737008415,incorrect
3673,AP,-2.253819550707919,incorrect
3674,AP,2.0567451807375314,incorrect
3675,AP,0.6152867901750398,incorrect
3676,AP,-1.56453459307529,incorrect
3677,AP,1.841374115711274,incorrect
3678,AP,-1.134542827017454,incorrect
3679,AP,0.4018127933028635,incorrect
3680,AP,1.8729931792660435,incorrect
3681,AP,-1.124814003169456,incorrect
3682,AP,-0.5581958590632253,incorrect
3683,AP,0.1993241823644279,incorrect
3684,AP,-0.3347469672490596,incorrect
3685,AP,-1.9287854541453826,incorrect
3686,AP,0.30105117605851944,incorrect
3687,AP,1.3545086361772547,incorrect
3688,AP,1.0061775390341405,incorrect
3689,AP,-1.2793857479152575,incorrect
3690,AQ,-0.5867713352296834,incorrect
3691,AQ,1.4566680549818924,incorrect
3692,AQ,1.1933213907970182,incorrect
3693,AQ,1.3950205516789844,incorrect
3694,AQ,1.1300146014985586,incorrect
3695,AQ,0.48017024232952543,incorrect
3696,AQ,0.7421458203510232,incorrect
3697,AQ,0.524245938717351,incorrect
3698,AQ,1.1941532442819311,incorrect
3699,AQ,0.16169080468317337,incorrect
3700,AQ,0.10033857436186205,incorrect
3701,AQ,-2.5040557618937314,incorrect
3702,AQ,-0.7397650689083857,incorrect
3703,AQ,0.012099266746864897,incorrect
3704,AQ,-1.9721888318514171,incorrect
3705,AQ,0.5142155015745111,incorrect
3706,AQ,1.415400409340763,incorrect
3707,AQ,0.9756778723417106,incorrect
3708,AQ,-0.467543004363426,incorrect
3709,AQ,0.09761219213258829,incorrect
3710,AQ,2.417314100502435,incorrect
3711,AQ,0.013220758554884814,incorrect
3712,AQ,0.9713687711294788,incorrect
3713,AQ,0.9810232501933167,incorrect
3714,AQ,-1.2303925283704154,incorrect
3715,AQ,0.0650793359040309,incorrect
3716,AQ,1.3232930164241223,incorrect
3717,AQ,-2.5066808309816895,incorrect
3718,AQ,-0.9500696553647441,incorrect
3719,AQ,0.38037204659974544,incorrect
3720,AQ,0.5472502197343269,incorrect
3721,AQ,1.0012051790263348,incorrect
3722,AQ,-0.49295578097740195,incorrect
3723,AQ,0.7725802036833789,incorrect
3724,AQ,-0.1639399802613476,incorrect
3725,AQ,1.8306683230618679,incorrect
3726,AQ,-0.8883402935507206,incorrect
3727,AQ,-0.22200184187634758,incorrect
3728,AQ,1.0847757740573392,incorrect
3729,AQ,1.3687695161587359,incorrect
3730,AQ,2.292298290334655,incorrect
3731,AQ,0.8830757195235795,incorrect
3732,AQ,2.13366412125356,incorrect
3733,AQ,2.262960518293442,incorrect
3734,AQ,1.1794059755798498,incorrect
3735,AQ,0.04555397394916624,incorrect
3736,AQ,0.16932325181147545,incorrect
3737,AQ,-0.3948975352666314,incorrect
3738,AQ,-0.7639706044035652,incorrect
3739,AS,0.473203187062952,incorrect
3740,AS,-1.0329565867406951,incorrect
3741,AS,0.5798727679816634,incorrect
3742,AS,-2.504216006912294,incorrect
3743,AS,0.5590255268136964,incorrect
3744,AS,-0.6140441980252361,incorrect
3745,AS,0.5571749749639214,incorrect
3746,AS,1.3118663666563786,incorrect
3747,AS,4.53254212425837,incorrect
3748,AS,-0.8176187458684913,incorrect
3749,AS,1.6898023616031952,incorrect
3750,AS,0.6122200332412956,incorrect
3751,AS,0.3026551908539411,incorrect
3752,AS,1.8095856119416833,incorrect
3753,AS,-0.2952243093503764,incorrect
