,Sub,pupil,type
3770,AT,2.368948166761057,incorrect
3771,AT,0.7435022074914261,incorrect
3772,AT,0.1407075958640573,incorrect
3773,AT,0.9624313625795367,incorrect
3774,AT,-0.03851543489070458,incorrect
3775,AT,-1.7792530665962676,incorrect
3776,AT,0.8139846978193773,incorrect
3777,AT,-0.38950719344161455,incorrect
3778,AT,-0.309611457272905,incorrect
3779,AT,1.5602667226297409,incorrect
3780,AT,1.4583693071667971,incorrect
3781,AT,0.102001593872092,incorrect
3782,AT,0.4509431389300413,incorrect
3783,AT,-0.7091109932677246,incorrect
3784,AT,0.6393179837787364,incorrect
3785,AT,0.2595506122761694,incorrect
3786,AT,-1.2320908415277136,incorrect
3787,AT,-0.004143696595362129,incorrect
3788,AT,2.183843545994242,incorrect
3789,AT,0.9831228998263992,incorrect
3790,AT,-0.6988329143063716,incorrect
3791,AT,-0.3993854829849236,incorrect
3792,AT,0.7448228180548192,incorrect
3793,AT,1.0108320589719755,incorrect
3794,AT,0.3630682868170224,incorrect
3795,AT,-1.9385306392659567,incorrect
3796,AT,-0.33170369931108895,incorrect
3797,AV,-1.5029424426728781,incorrect
3798,AV,0.2861815741991052,incorrect
3799,AV,-0.35335296458629956,incorrect
3800,AV,-0.29541513599925723,incorrect
3801,AV,4.416700602866703,incorrect
3802,AV,-3.084848401482758,incorrect
3803,AV,-0.23411412292309572,incorrect
3804,AV,0.7065454960731847,incorrect
3805,AV,1.1878033107100399,incorrect
3806,AV,-1.4127311772894764,incorrect
3807,AV,-0.46775441504560034,incorrect
3808,AV,0.46777177843414586,incorrect
3809,AV,3.8006321206995124,incorrect
3810,AV,1.9379888897792688,incorrect
3811,AV,-1.555120111147652,incorrect
3812,AV,0.72263566485971,incorrect
3813,AV,-0.9717980729466134,incorrect
3814,AV,0.30650641547546426,incorrect
3815,AV,-0.40096777655127275,incorrect
3816,AV,2.0983803269039023,incorrect
3817,AV,-1.5550518357146041,incorrect
3818,AV,2.042323985016788,incorrect
3819,AV,0.9262252180781156,incorrect
3820,AV,0.6918681031766792,incorrect
3821,AV,-0.8957855500452597,incorrect
3822,AV,1.0630150803836242,incorrect
3823,AV,1.0166412822073123,incorrect
3824,AV,-0.629970741805958,incorrect
3825,AX,-0.04863937823032592,incorrect
3826,AX,-0.8878008516668003,incorrect
3827,AX,0.5300867578650665,incorrect
3828,AX,0.7164298548635778,incorrect
3829,AX,0.20969888718874719,incorrect
3830,AX,0.7616996491267797,incorrect
3831,AX,0.5881200769238822,incorrect
3832,AX,0.718017875111086,incorrect
3833,AX,1.7674495638012848,incorrect
3834,AX,-0.5031926009165155,incorrect
3835,AX,0.793070944332867,incorrect
3836,AX,0.10414676236930841,incorrect
3837,AX,-0.837638295732412,incorrect
3838,AX,2.2243949212593,incorrect
3839,AX,1.0668568276305699,incorrect
3840,AX,1.8339887973659261,incorrect
3841,AX,0.9637872025199336,incorrect
3842,AX,0.689006490802819,incorrect
3843,AX,2.1714958713804418,incorrect
3844,AX,0.07189805844749125,incorrect
3845,AX,2.830522278097437,incorrect
3846,AX,0.6751205982855811,incorrect
3847,AX,0.4995003968313375,incorrect
3848,AZ,1.364759606236747,incorrect
3849,AZ,2.0547103095055443,incorrect
3850,AZ,0.6530554022431793,incorrect
3851,AZ,1.0182373032093195,incorrect
3852,AZ,2.5005010909001024,incorrect
3853,AZ,1.3547162815200313,incorrect
3854,AZ,1.5509940758695164,incorrect
3855,AZ,0.13327150047081585,incorrect
3856,AZ,-0.5734201819972242,incorrect
3857,AZ,-0.8647270606747096,incorrect
3858,AZ,0.5905006207766793,incorrect
3859,AZ,0.6425974078991364,incorrect
3860,AZ,1.194709378125327,incorrect
3861,AZ,1.8391851813375515,incorrect
3862,AZ,0.3355511778671191,incorrect
3863,AZ,0.7383852915899722,incorrect
3864,AZ,-0.21627252313275291,incorrect
3865,AZ,0.8941313023151529,incorrect
3866,AZ,-0.5734380471355708,incorrect
3867,AZ,-1.4699957583058083,incorrect
3868,AZ,1.1388701411302824,incorrect
3869,AZ,3.5428328473830915,incorrect
3870,AZ,0.6648198374067518,incorrect
3871,AZ,-0.5368541757081768,incorrect
3872,AZ,0.05343898294286099,incorrect
3873,AZ,0.8805578732975547,incorrect
3874,AZ,1.4087566062712784,incorrect
3875,AZ,2.3375764474796648,incorrect
3876,AZ,0.0630964433196299,incorrect
3877,AZ,-0.22794992600584005,incorrect
3878,AZ,3.0896243170409656,incorrect
3879,AZ,1.9958953215219035,incorrect
3880,AZ,-0.8762361183218735,incorrect
3881,AZ,1.072127303922244,incorrect
3882,AZ,-0.03560360166516231,incorrect
3883,AZ,-0.07237605090943411,incorrect
3884,BA,1.8586095942001504,incorrect
3885,BA,0.7051046941270788,incorrect
3886,BA,0.009568793784668635,incorrect
3887,BA,-0.19757871062554347,incorrect
3888,BA,-0.17988676094514908,incorrect
3889,BA,-0.40951791929410025,incorrect
3890,BA,0.02616460974219287,incorrect
3891,BA,0.5804160645523233,incorrect
3892,BA,1.6447556386818887,incorrect
3893,BA,0.27121534185351703,incorrect
3894,BA,-0.5832317546276122,incorrect
3895,BA,1.2391937954923553,incorrect
3896,BA,-0.46269404701848077,incorrect
3897,BA,1.5291840158247096,incorrect
3898,BA,-2.082361863564345,incorrect
3899,BA,0.5385663244698975,incorrect
3900,BA,-0.6609570760455212,incorrect
3901,BA,1.0257207471344207,incorrect
3902,BA,3.442374715051578,incorrect
3903,BA,1.5285970885383464,incorrect
3904,BA,3.1615800485556638,incorrect
3905,BA,0.35310016972100844,incorrect
3906,BA,-0.2729702488970075,incorrect
3907,BA,-0.039364064974623844,incorrect
3908,BA,-0.5365328184002243,incorrect
3909,BA,1.177516329669754,incorrect
3910,BA,-0.23958779750514259,incorrect
3911,BA,-0.9158083377498429,incorrect
3912,BA,-1.728003566267267,incorrect
3913,BA,-1.919381126012062,incorrect
3914,BA,-0.8074881215775757,incorrect
3915,BA,-0.5809341153213521,incorrect
3916,BA,2.576605833387267,incorrect
3917,BA,1.6167951468844042,incorrect
3918,BA,1.1557582205226247,incorrect
3919,BA,1.80920012893319,incorrect
3920,BA,2.078914268881003,incorrect
3921,BA,3.3405692145621244,incorrect
3922,BA,-0.675105531953088,incorrect
3923,BA,-2.3532516455832684,incorrect
3924,BA,2.7324033548046245,incorrect
3925,BA,-2.5373477851824604,incorrect
3926,BA,0.8457232658208675,incorrect
3927,BA,0.6366798493460611,incorrect
3928,BA,1.0545980995059847,incorrect
3929,BA,1.8262653140533978,incorrect
3930,BA,0.24217046378180934,incorrect
3931,BA,-1.0603065790287487,incorrect
3932,BA,0.1282139789161518,incorrect
3933,BA,-0.505585071159679,incorrect
3934,BA,1.4006088695650183,incorrect
3935,BA,0.8898567441472937,incorrect
3936,BA,-3.9776003525997674,incorrect
3937,BA,-0.1857106384848342,incorrect
3938,BA,-1.6538686221069245,incorrect
3939,BA,0.018368881743643456,incorrect
3940,BA,1.0669829976492973,incorrect
3941,BA,-1.9645209136006285,incorrect
3942,BA,1.1201256730076041,incorrect
3943,BB,0.8066004664110749,incorrect
3944,BB,0.33378390435732336,incorrect
3945,BB,-2.01478021436215,incorrect
3946,BB,1.740471274394005,incorrect
3947,BB,-1.5091853717199202,incorrect
3948,BB,1.3257501052862772,incorrect
3949,BB,-0.11380671213470947,incorrect
3950,BB,1.4310004196816979,incorrect
3951,BB,0.17647536199095137,incorrect
3952,BB,-0.6975018382176432,incorrect
3953,BB,3.0573089446398716,incorrect
3954,BB,1.1416079885931245,incorrect
3955,BB,2.5394351029220386,incorrect
3956,BB,1.0744338338815538,incorrect
3957,BB,0.5935276262499979,incorrect
3958,BB,-0.7440960336618806,incorrect
3959,BB,1.4413541771981069,incorrect
3960,BB,-1.2692035344565662,incorrect
3961,BB,0.7855979191481504,incorrect
3962,BB,-0.6753317170296114,incorrect
3963,BB,-1.6949470621164868,incorrect
3964,BB,0.5884132369664308,incorrect
3965,BB,-0.8313269352895287,incorrect
3966,BB,-1.033827144373472,incorrect
3967,BB,-0.06566471002646251,incorrect
3968,BB,2.3024449644648004,incorrect
3969,BB,0.28110527390574797,incorrect
3970,BB,0.6647187271172291,incorrect
3971,BC,-0.09817945914382381,incorrect
3972,BC,0.4905856975987544,incorrect
3973,BC,-1.6105453515907273,incorrect
3974,BC,-4.713704850045818,incorrect
3975,BC,-0.856457877532969,incorrect
3976,BC,0.31783388788910694,incorrect
3977,BC,2.2683398853280696,incorrect
3978,BC,1.4380441184222024,incorrect
3979,BC,-0.05039542117042321,incorrect
3980,BC,-2.952246089241194,incorrect
3981,BC,-0.10249606562400207,incorrect
3982,BC,0.5812346066307433,incorrect
3983,BC,0.49967809221114623,incorrect
3984,BC,1.1548014464912848,incorrect
3985,BC,0.43066978876521345,incorrect
3986,BC,0.1774385298066204,incorrect
3987,BC,-0.19890081942548943,incorrect
3988,BC,0.09204334126488521,incorrect
3989,BC,-1.6326167284351096,incorrect
3990,BC,-1.5385054618290217,incorrect
3991,BC,-0.4234642293013676,incorrect
3992,BC,-0.3794623983398614,incorrect
3993,BC,2.321399722926424,incorrect
3994,BC,0.9688892331361173,incorrect
3995,BC,1.769029037414898,incorrect
3996,BC,-0.0741654813314362,incorrect
3997,BC,-0.9954141441103762,incorrect
3998,BC,0.556853961169674,incorrect
3999,BC,0.13871360887976347,incorrect
4000,IAA,-0.3623573036314581,incorrect
4001,IAA,1.7638524983987844,incorrect
4002,IAA,-0.8392344069024915,incorrect
4003,IAA,1.3929961381611087,incorrect
4004,IAA,0.44598306671408955,incorrect
4005,IAA,1.6710522052120047,incorrect
4006,IAA,-1.24491343574294,incorrect
4007,IAA,1.7549378287241664,incorrect
4008,IAA,1.9396667357027204,incorrect
4009,IAA,-0.08659819688188496,incorrect
4010,IAA,-0.4632979161102333,incorrect
4011,IAA,2.30227100887896,incorrect
4012,IAA,0.03759957177426477,incorrect
4013,IAA,2.9107211433617555,incorrect
4014,IAA,-1.2078479695540973,incorrect
4015,IAC,-1.7907954469685294,incorrect
4016,IAC,0.14619458028467536,incorrect
4017,IAC,-0.7710387010726995,incorrect
4018,IAC,-2.1786008639900722,incorrect
4019,IAC,1.028712119268192,incorrect
4020,IAC,0.7472778452163897,incorrect
4021,IAC,0.5221035687860546,incorrect
4022,IAC,1.0928250596033604,incorrect
4023,IAC,3.27462439232427,incorrect
4024,IAC,-1.7212091962727298,incorrect
4025,IAC,-1.5930294839530954,incorrect
4026,IAC,0.679466570394892,incorrect
4027,IAC,0.13292165743138015,incorrect
4028,IAC,2.6554375358233195,incorrect
4029,IAC,2.2372760051187557,incorrect
4030,IAC,0.4676361561884007,incorrect
4031,IAC,-2.222139552174384,incorrect
4032,IAF,2.6014683748734697,incorrect
4033,IAF,1.1896059690656806,incorrect
4034,IAF,0.5037272753136667,incorrect
4035,IAF,-0.040611824365344024,incorrect
4036,IAF,0.31412759535653595,incorrect
4037,IAF,-2.3570351391587936,incorrect
4038,IAF,1.881788574745825,incorrect
4039,IAF,0.4951698327154367,incorrect
4040,IAF,0.2556640829966138,incorrect
4041,IAF,-0.07631895521895377,incorrect
4042,IAF,0.08027808608448053,incorrect
4043,IAF,-2.086678781776436,incorrect
4044,IAF,-0.5387267547548685,incorrect
4045,IAF,1.5012382575484426,incorrect
4046,IAF,2.5462683900688323,incorrect
4047,IAF,1.166386332382014,incorrect
4048,IAF,1.0183862377553439,incorrect
4049,IAF,-0.21972566228344298,incorrect
4050,IAF,0.5634272867459301,incorrect
4051,IAF,0.8818121966206843,incorrect
4052,IAF,0.3445691764528731,incorrect
4053,IAF,-0.27518463236363183,incorrect
4054,IAF,0.008407412575547652,incorrect
4055,IAH,0.8161596113373059,incorrect
4056,IAH,2.7861817509119855,incorrect
4057,IAH,-2.108041993442192,incorrect
4058,IAH,-0.5655978366376697,incorrect
4059,IAH,-1.0525318534488943,incorrect
4060,IAH,0.10572915985870499,incorrect
4061,IAH,-0.5938836481870183,incorrect
4062,IAH,1.1184115196412978,incorrect
4063,IAH,2.1283396641293435,incorrect
4064,IAH,0.16133159163080424,incorrect
4065,IAH,-0.05517512830749699,incorrect
4066,IAJ,3.3555642741381786,incorrect
4067,IAJ,1.1709497385919714,incorrect
4068,IAJ,-0.892708783667554,incorrect
4069,IAJ,-0.2944316818793028,incorrect
4070,IAJ,-1.5646052962563397,incorrect
4071,IAJ,2.06940685147201,incorrect
4072,IAJ,-1.2106234866321783,incorrect
4073,IAJ,-1.6093556509247353,incorrect
4074,IAJ,1.6569525357373098,incorrect
4075,IAJ,0.5640069562187477,incorrect
4076,IAJ,-1.3181199555749221,incorrect
4077,IAJ,0.5559711587436541,incorrect
4078,IAJ,0.41504784966326325,incorrect
4079,IAJ,4.090260646997247,incorrect
4080,IAK,-2.3826144456373686,incorrect
4081,IAK,-0.209750318407782,incorrect
4082,IAK,2.879832587232066,incorrect
4083,IAK,-0.6909562426793723,incorrect
4084,IAK,-3.43816456690316,incorrect
4085,IAK,-0.16120303382362852,incorrect
4086,IAK,0.7275593853536024,incorrect
4087,IAK,0.8145966251303297,incorrect
4088,IAK,1.157069477051508,incorrect
4089,IAK,1.3777178170784314,incorrect
4090,IAK,-2.1989147852124287,incorrect
4091,IAK,-1.4226721961778315,incorrect
4092,IAK,-1.6413936726839606,incorrect
4093,IAK,0.9604912695195779,incorrect
4094,IAL,3.94499687264582,incorrect
4095,IAL,1.651138560668966,incorrect
4096,IAL,1.5032479604069904,incorrect
4097,IAL,1.1144032151883463,incorrect
4098,IAL,2.1351307956754346,incorrect
4099,IAL,1.1937476773234696,incorrect
4100,IAL,1.9631671027617852,incorrect
4101,IAL,2.573623187114276,incorrect
4102,IAL,0.6037344462431837,incorrect
4103,IAL,1.5761470305512797,incorrect
4104,IAL,2.144214613173184,incorrect
4105,IAL,0.5865779619239241,incorrect
4106,IAL,2.2744958746824513,incorrect
4107,IAM,0.9523547751366052,incorrect
4108,IAM,1.5426848019615704,incorrect
4109,IAM,0.23279853638917966,incorrect
4110,IAM,-1.6333079001596367,incorrect
4111,IAM,-0.4674851399831723,incorrect
4112,IAM,-1.074425273315773,incorrect
4113,IAM,1.1846496273370761,incorrect
4114,IAM,-0.505366715326022,incorrect
4115,IAM,1.1308056958987995,incorrect
4116,IAM,-0.003517900749131649,incorrect
4117,IAM,-1.5174550130733553,incorrect
4118,IAM,2.1614019250700873,incorrect
4119,IAM,-2.57848845550713,incorrect
4120,IAM,-1.396096966069684,incorrect
4121,IAM,0.1700273852878594,incorrect
4122,IAM,-0.05821612386410213,incorrect
4123,IAM,1.1502706632993296,incorrect
4124,IAM,1.1705182029089745,incorrect
4125,IAM,1.5309536431890565,incorrect
4126,IAN,0.586879705463871,incorrect
4127,IAN,-0.5862879728400485,incorrect
4128,IAN,-0.5758666557705073,incorrect
4129,IAN,1.424666940139945,incorrect
4130,IAN,0.3778157496090501,incorrect
4131,IAN,1.3704045391275501,incorrect
4132,IAN,2.917246737641797,incorrect
4133,IAN,-0.567669463232818,incorrect
4134,IAN,0.36239739229397205,incorrect
4135,IAN,1.590320541052717,incorrect
4136,IAN,1.4930449504822736,incorrect
4137,IAN,-0.39387386394544266,incorrect
4138,IAN,2.7329840522907194,incorrect
4139,IAN,0.7932780784827984,incorrect
4140,IAN,0.31396814615144997,incorrect
4141,IAN,-0.32937470561190296,incorrect
4142,IAN,1.7657754471972336,incorrect
4143,IAN,-0.26493478374980617,incorrect
4144,IAN,-1.4037239461494946,incorrect
4145,IAN,1.3453618523485549,incorrect
4146,IAO,1.3923705217183118,incorrect
4147,IAO,2.4539182120003487,incorrect
4148,IAO,1.2701235965248772,incorrect
4149,IAO,0.580368693820038,incorrect
4150,IAO,1.8391704658246555,incorrect
4151,IAO,1.9304110475497536,incorrect
4152,IAO,1.5234711104769278,incorrect
4153,IAO,1.0730320866859926,incorrect
4154,IAO,2.676414086035786,incorrect
4155,IAO,-1.0899940548431073,incorrect
4156,IAO,3.175709269385302,incorrect
4157,IAO,0.26831309764309086,incorrect
4158,IAO,0.269692382423005,incorrect
4159,IAO,3.446839816884081,incorrect
4160,IAO,0.9896700939147305,incorrect
4161,IAP,-2.35280283715088,incorrect
4162,IAP,-1.4398277634970067,incorrect
4163,IAP,3.1987829575541413,incorrect
4164,IAP,0.787112591467283,incorrect
4165,IAP,-0.06353334750927048,incorrect
4166,IAP,1.6211810526455686,incorrect
4167,IAP,0.7549350463062671,incorrect
4168,IAP,2.7930480893066645,incorrect
4169,IAP,1.5324142368805818,incorrect
4170,IAP,-1.680821327676926,incorrect
4171,IAP,-0.2614338981722563,incorrect
4172,IAP,1.710882125434754,incorrect
4173,IAP,1.0995114819229053,incorrect
4174,IAP,-0.9842519292535504,incorrect
4175,IAP,2.9120647298274287,incorrect
4176,IAP,0.554813805460625,incorrect
4177,IAP,1.796135394837096,incorrect
4178,IAP,1.6064756407305152,incorrect
4179,IAP,0.0032811741141637574,incorrect
4180,IAP,1.2149748962261588,incorrect
4181,IAP,-0.04601895238154419,incorrect
4182,IAP,-0.09810093225283747,incorrect
4183,IAP,0.8425163538332928,incorrect
4184,IAP,2.016475161473913,incorrect
4185,IAP,1.2849916522542224,incorrect
4186,IAQ,-1.186712875332425,incorrect
4187,IAQ,-0.9313841074725004,incorrect
4188,IAQ,1.201570488548671,incorrect
4189,IAQ,1.715003137005784,incorrect
4190,IAQ,0.9047780094436235,incorrect
4191,IAQ,0.8580243580584361,incorrect
4192,IAQ,2.1878208315571515,incorrect
4193,IAQ,0.8357646506239038,incorrect
4194,IAQ,-0.5477345557142447,incorrect
4195,IAQ,0.5661120599893465,incorrect
4196,IAQ,-0.5558057090751479,incorrect
4197,IAQ,0.0784889578214574,incorrect
4198,IAQ,2.22343181050077,incorrect
