,Sub,pupil,type
3068,IAM,0.3680332684925303,correct
3069,IAM,0.1287946203156681,correct
3070,IAM,2.2412679502130968,correct
3071,IAM,-0.8576637493165231,correct
3072,IAM,-0.12205314193719748,correct
3073,IAM,-0.3519674555083865,correct
3074,IAM,-0.5371592949804517,correct
3075,IAM,1.8203739757919415,correct
3076,IAM,1.5354063817790644,correct
3077,IAM,0.34110354722225333,correct
3078,IAM,0.6158997768777962,correct
3079,IAM,-1.8221859340590945,correct
3080,IAM,0.0942943302142715,correct
3081,IAM,-0.14502601720233024,correct
3082,IAM,1.6147806276989256,correct
3083,IAM,1.224231722781869,correct
3084,IAM,1.1500715871405867,correct
3085,IAM,0.8452668255437323,correct
3086,IAM,-0.7410772435413987,correct
3087,IAM,1.0228919878577296,correct
3088,IAM,1.6582131213193287,correct
3089,IAM,0.5301139267857352,correct
3090,IAM,3.05615064503778,correct
3091,IAM,0.5615020317644306,correct
3092,IAM,0.061338061041715866,correct
3093,IAM,0.1567080370575929,correct
3094,IAM,1.1282549671720212,correct
3095,IAM,1.251916512885482,correct
3096,IAM,-4.620562553135773,correct
3097,IAM,2.6558840152924885,correct
3098,IAM,1.055505854122898,correct
3099,IAM,0.38826246171534895,correct
3100,IAM,-0.6905907060805315,correct
3101,IAM,2.1833515364396563,correct
3102,IAM,-2.1843070903418127,correct
3103,IAM,0.5325955726205437,correct
3104,IAM,-0.10720313213509944,correct
3105,IAM,-1.756786644818642,correct
3106,IAM,-1.2805922811301425,correct
3107,IAM,-0.7069637870984855,correct
3108,IAM,1.931184263541534,correct
3109,IAM,1.5589458913584011,correct
3110,IAM,-0.008078411162636839,correct
3111,IAM,1.6402452907461553,correct
3112,IAM,0.6277695095866113,correct
3113,IAM,-0.07265898391650227,correct
3114,IAM,0.3976247231055546,correct
3115,IAM,-0.27416920069502965,correct
3116,IAM,0.4481091838059841,correct
3117,IAM,0.5141998554419617,correct
3118,IAM,1.2252139429764308,correct
3119,IAM,-0.7353974307427671,correct
3120,IAM,-0.3344103331311103,correct
3121,IAM,-1.0964914055287684,correct
3122,IAN,1.9433781547122702,correct
3123,IAN,2.17418125895175,correct
3124,IAN,0.427509098161145,correct
3125,IAN,1.3269769728586314,correct
3126,IAN,1.2120977293615018,correct
3127,IAN,3.018040139092236,correct
3128,IAN,1.2995199454432913,correct
3129,IAN,3.105255937713906,correct
3130,IAN,-2.181096455480662,correct
3131,IAN,1.3750043353445407,correct
3132,IAN,-0.06081654251552329,correct
3133,IAN,-0.20557125804634577,correct
3134,IAN,1.3655917184291748,correct
3135,IAN,1.951788095738181,correct
3136,IAN,2.0383608197310963,correct
3137,IAN,2.441890304199052,correct
3138,IAN,-0.7082875686611443,correct
3139,IAN,1.268502260813737,correct
3140,IAN,-1.0366115124661621,correct
3141,IAN,1.2876171751044878,correct
3142,IAN,0.28293046184903853,correct
3143,IAN,1.463685713046493,correct
3144,IAN,0.5650607571585604,correct
3145,IAN,0.45065366262270856,correct
3146,IAN,2.60432455301643,correct
3147,IAN,3.9695015986261017,correct
3148,IAN,2.8360124226819217,correct
3149,IAN,-0.6465462233285538,correct
3150,IAN,2.0325894382624456,correct
3151,IAN,0.3703137897119965,correct
3152,IAN,3.192201227755026,correct
3153,IAN,2.6259005918109644,correct
3154,IAN,0.9240717217466171,correct
3155,IAN,0.7520461129472626,correct
3156,IAN,1.979939458551891,correct
3157,IAN,2.5736428381648393,correct
3158,IAN,-0.4146018575866762,correct
3159,IAN,0.7482810531721893,correct
3160,IAN,1.443984520327688,correct
3161,IAN,1.827105076816288,correct
3162,IAN,0.15056325754182545,correct
3163,IAN,2.1511728920110147,correct
3164,IAN,2.9722734177144554,correct
3165,IAN,0.2584684880010548,correct
3166,IAN,-0.18464123485983944,correct
3167,IAN,2.6564220583700298,correct
3168,IAN,1.2573506930401943,correct
3169,IAN,1.994400280221359,correct
3170,IAN,2.458619328720547,correct
3171,IAN,-1.7228614272265008,correct
3172,IAN,0.9162394386540592,correct
3173,IAN,2.1769101613587316,correct
3174,IAN,1.2952412366103783,correct
3175,IAN,-1.3434064340217036,correct
3176,IAN,2.723493000051934,correct
3177,IAN,1.5420731654104043,correct
3178,IAN,-0.5237309631292149,correct
3179,IAN,0.13678389450722686,correct
3180,IAN,0.46935651821375146,correct
3181,IAN,-0.10390072516999183,correct
3182,IAN,2.3580503063988028,correct
3183,IAN,2.7104138466712975,correct
3184,IAN,0.968430535832246,correct
3185,IAN,1.284027804175908,correct
3186,IAN,1.7852210119521925,correct
3187,IAN,-1.3006902696335763,correct
3188,IAN,-0.9145225986522935,correct
3189,IAN,2.622342635687632,correct
3190,IAN,-0.011220752658852211,correct
3191,IAN,2.4804050904833854,correct
3192,IAN,0.24605760948872601,correct
3193,IAN,2.9295162305258335,correct
3194,IAO,1.1698159378016584,correct
3195,IAO,0.729217344252552,correct
3196,IAO,0.23278042997921927,correct
3197,IAO,-0.039017899978837894,correct
3198,IAO,-1.1037888939737937,correct
3199,IAO,1.443650021911374,correct
3200,IAO,-0.9677789950143356,correct
3201,IAO,0.8317750174689205,correct
3202,IAO,0.6101257939773416,correct
3203,IAO,0.09284259960909624,correct
3204,IAO,1.720464966287835,correct
3205,IAO,2.8488401411009368,correct
3206,IAO,2.523195796787326,correct
3207,IAO,1.1017950173061528,correct
3208,IAO,2.260794931396043,correct
3209,IAO,0.776896741158281,correct
3210,IAO,-0.5906072993879091,correct
3211,IAO,0.3498195431815247,correct
3212,IAO,0.9855522018632148,correct
3213,IAO,-0.11142368035948912,correct
3214,IAO,0.8291969575330683,correct
3215,IAO,1.3508732316637575,correct
3216,IAO,0.7464584302937214,correct
3217,IAO,1.7649141687992025,correct
3218,IAO,-0.2791070191553742,correct
3219,IAO,-0.25420416591983086,correct
3220,IAO,-0.4995963244269987,correct
3221,IAO,2.821254486414766,correct
3222,IAO,3.838493216596306,correct
3223,IAO,0.29814195208227084,correct
3224,IAO,-0.05338461735325181,correct
3225,IAO,2.1439661265399175,correct
3226,IAO,1.7893561371270865,correct
3227,IAO,1.032159649237547,correct
3228,IAO,3.4023326782172805,correct
3229,IAO,-0.2135973211955807,correct
3230,IAO,2.919048894744794,correct
3231,IAO,0.6619037228050527,correct
3232,IAO,1.0437685183210195,correct
3233,IAO,2.854979410129957,correct
3234,IAO,0.15076551674890568,correct
3235,IAO,-0.6768466193463137,correct
3236,IAO,-0.44846019487120503,correct
3237,IAO,1.755397615899077,correct
3238,IAO,0.2733746949644962,correct
3239,IAO,-0.6189043011065074,correct
3240,IAO,-0.9645357584920755,correct
3241,IAO,-1.4275231202778296,correct
3242,IAO,0.3589967816711819,correct
3243,IAO,-1.3179701337408647,correct
3244,IAO,0.7126589093673878,correct
3245,IAO,2.1564473070901906,correct
3246,IAO,1.3442254402084417,correct
3247,IAO,-0.20730841615570017,correct
3248,IAO,0.5751606879618281,correct
3249,IAO,0.6647600742244943,correct
3250,IAO,0.15498845001881334,correct
3251,IAO,1.3502914280261407,correct
3252,IAO,1.9056574179863452,correct
3253,IAO,1.5754035145958654,correct
3254,IAO,0.07629691413655079,correct
3255,IAO,-0.14768240813271272,correct
3256,IAO,2.513995395646974,correct
3257,IAO,4.648340267987018,correct
3258,IAO,2.4616297463854067,correct
3259,IAO,3.297109229073717,correct
3260,IAO,1.8122287544557534,correct
3261,IAO,1.6310701910948022,correct
3262,IAO,0.8139087482087686,correct
3263,IAO,2.5105917972415552,correct
3264,IAO,1.2166336312945174,correct
3265,IAP,1.7684270843487027,correct
3266,IAP,0.5108826434731608,correct
3267,IAP,1.137144955017498,correct
3268,IAP,-0.18696131619957082,correct
3269,IAP,-0.45025549671978166,correct
3270,IAP,-0.35820602210106267,correct
3271,IAP,1.7632690776954187,correct
3272,IAP,0.97088673796466,correct
3273,IAP,0.4450838690974609,correct
3274,IAP,0.5636065137533478,correct
3275,IAP,-0.7123498416436033,correct
3276,IAP,-0.7663121937005248,correct
3277,IAP,1.977494539546918,correct
3278,IAP,0.8347947397713141,correct
3279,IAP,0.7719419770739341,correct
3280,IAP,-0.2954785968762156,correct
3281,IAP,1.1509997931963962,correct
3282,IAP,0.8068224158988244,correct
3283,IAP,-1.6526580083036153,correct
3284,IAP,0.502327984421391,correct
3285,IAP,1.3444982487015356,correct
3286,IAP,1.058867540859772,correct
3287,IAP,-2.2353542726148596,correct
3288,IAP,-1.553461884123915,correct
3289,IAP,0.19999250799379864,correct
3290,IAP,0.3880650405540846,correct
3291,IAP,0.1216039719132247,correct
3292,IAP,1.3796353751354904,correct
3293,IAP,-0.8517097020293614,correct
3294,IAP,-0.2379233252878084,correct
3295,IAP,0.951243817459887,correct
3296,IAP,0.5207658560116003,correct
3297,IAP,-1.7212601486410883,correct
3298,IAP,1.5924574209281614,correct
3299,IAP,-1.734333559118093,correct
3300,IAP,0.9100081780689897,correct
3301,IAP,0.1990479389937274,correct
3302,IAP,0.3863446012856765,correct
3303,IAP,2.0227440418365634,correct
3304,IAP,-0.618618883692193,correct
3305,IAP,-0.9802117175264845,correct
3306,IAP,0.5870939652138201,correct
3307,IAP,0.6449065107526282,correct
3308,IAP,1.206100554773827,correct
3309,IAP,0.6060947194815801,correct
3310,IAP,-2.3695003775348766,correct
3311,IAP,1.030013956378899,correct
3312,IAP,0.6117395520932236,correct
3313,IAP,-1.7097735168507748,correct
3314,IAP,1.1716645205617555,correct
3315,IAP,1.4637025095044396,correct
3316,IAP,2.4640806394884898,correct
3317,IAP,3.399112471502138,correct
3318,IAP,0.5510185272685315,correct
3319,IAP,1.4036807513355969,correct
3320,IAP,1.4366876815061804,correct
3321,IAP,2.158006270812399,correct
3322,IAP,0.6244742834558613,correct
3323,IAP,-0.0913110973284562,correct
3324,IAP,-2.3692664631607574,correct
3325,IAP,0.8271043184918221,correct
3326,IAP,0.03751108525113221,correct
3327,IAP,0.0627860383155384,correct
3328,IAP,-0.70565409416016,correct
3329,IAP,-1.3201577908143283,correct
3330,IAP,-0.9851612179415088,correct
3331,IAP,-0.9760282425931645,correct
3332,IAP,1.7683686297147112,correct
3333,IAP,-1.2128320527185124,correct
3334,IAP,-0.5670856293672468,correct
3335,IAP,1.500127194430149,correct
3336,IAP,0.7917189738981415,correct
3337,IAQ,0.34990992534149673,correct
3338,IAQ,0.8823748017121886,correct
3339,IAQ,-0.532667285869959,correct
3340,IAQ,0.7825708156874096,correct
3341,IAQ,0.7778231467846468,correct
3342,IAQ,0.5587492538511866,correct
3343,IAQ,0.6947141903888427,correct
3344,IAQ,0.4562951933637641,correct
3345,IAQ,0.4846729117966679,correct
3346,IAQ,2.175929889162946,correct
3347,IAQ,2.4169793890888647,correct
3348,IAQ,1.4192297950627693,correct
3349,IAQ,0.08771799852310043,correct
3350,IAQ,0.6566254409690524,correct
3351,IAQ,0.4634568369760802,correct
3352,IAQ,2.404675851623227,correct
3353,IAQ,1.752479217217743,correct
3354,IAQ,2.39818201048188,correct
3355,IAQ,0.6540488469341463,correct
3356,IAQ,1.6697421983641545,correct
3357,IAQ,0.24092158994911464,correct
3358,IAQ,1.8883984875281439,correct
3359,IAQ,0.5342155313858669,correct
3360,IAQ,0.04933062388149677,correct
3361,IAQ,1.7661122220829248,correct
3362,IAQ,2.3804963786240085,correct
3363,IAQ,-2.2208815972631335,correct
3364,IAQ,0.2701731812380622,correct
3365,IAQ,-0.27383888513488047,correct
3366,IAQ,0.27817308259424617,correct
3367,IAQ,1.9309406785653116,correct
3368,IAQ,2.219241947731782,correct
3369,IAQ,1.179824044781581,correct
3370,IAQ,2.6792915141484883,correct
3371,IAQ,2.163184956789659,correct
3372,IAQ,0.8141314626936851,correct
3373,IAQ,-1.1209409424347487,correct
3374,IAQ,1.161747945691762,correct
3375,IAQ,1.0099710543342426,correct
3376,IAQ,0.9844224064028613,correct
3377,IAQ,2.3993688695106945,correct
3378,IAQ,0.9092517349469111,correct
3379,IAQ,2.5996003152517613,correct
3380,IAQ,1.916269464324667,correct
3381,IAQ,1.2673437871015798,correct
3382,IAQ,1.1094698681125124,correct
3383,IAQ,3.5372824021518268,correct
3384,IAQ,-1.0065084792136412,correct
3385,IAQ,1.8934515816022088,correct
3386,IAQ,0.6253464500999042,correct
3387,IAQ,1.324376181826814,correct
3388,IAQ,-0.583490769817861,correct
3389,IAQ,0.9673665065536523,correct
3390,IAQ,-0.8812419319189002,correct
3391,IAQ,1.0513377253219833,correct
3392,IAQ,0.29905700812957287,correct
3393,IAQ,0.6647133887830868,correct
3394,IAQ,0.7465276137475847,correct
3395,IAQ,-0.22461112319254803,correct
3396,IAQ,-0.5930797308577379,correct
3397,IAQ,0.3985297236830274,correct
3398,IAQ,0.26205347786708194,correct
3399,IAQ,1.207020357326535,correct
3400,IAQ,1.9085387315445468,correct
3401,IAQ,-0.6087735669411793,correct
3402,IAQ,1.3636262273540238,correct
3403,IAQ,0.2698998254321904,correct
3404,IAQ,-0.750504453499888,correct
3405,IAQ,0.2743810810767729,correct
3406,IAQ,1.1797405359081177,correct
3407,IAQ,0.09407933484859435,correct
3408,IAQ,0.7042665250118991,correct
3409,AB,1.3951227484092867,incorrect
3410,AB,0.7366773196983061,incorrect
3411,AB,-0.9323004666085346,incorrect
3412,AB,2.6849460494832647,incorrect
3413,AB,-0.5204407309989333,incorrect
3414,AB,-0.7711464730982653,incorrect
3415,AB,-0.2603038509182413,incorrect
3416,AB,-0.8504816695438653,incorrect
3417,AB,1.116851629535417,incorrect
3418,AB,-0.2614082703575306,incorrect
3419,AB,1.8511572498545998,incorrect
3420,AB,-0.7963050734408014,incorrect
3421,AB,1.0464003379369862,incorrect
3422,AB,1.509153510974362,incorrect
3423,AB,0.017140017157517545,incorrect
3424,AB,0.0069085781929896,incorrect
3425,AB,0.4090998335335422,incorrect
3426,AB,0.14147733707741433,incorrect
3427,AB,-0.30450033573376467,incorrect
3428,AC,-1.4236510848110395,incorrect
3429,AC,0.30827792655886793,incorrect
3430,AC,-1.154588642376883,incorrect
3431,AC,0.5296511591633065,incorrect
3432,AC,-0.562265817974722,incorrect
3433,AC,1.5603315253955594,incorrect
3434,AC,3.1879643822944455,incorrect
3435,AC,1.9436790042776453,incorrect
3436,AC,0.34752341674174436,incorrect
3437,AF,0.7140603949415425,incorrect
3438,AF,-2.5357449599418382,incorrect
3439,AF,0.44576693945957263,incorrect
3440,AF,-0.2533267241144267,incorrect
3441,AF,-0.06021550671344974,incorrect
3442,AF,-0.6938466886924187,incorrect
3443,AF,0.6513549529797419,incorrect
3444,AF,1.3239884054644924,incorrect
3445,AF,-0.6835535363645859,incorrect
3446,AF,0.24285866288109717,incorrect
3447,AF,-0.08188154572239954,incorrect
3448,AF,0.5456640144181819,incorrect
3449,AF,-0.15793679378255307,incorrect
3450,AF,0.04146309122707813,incorrect
3451,AF,2.417320018689565,incorrect
3452,AF,-0.42975619130981624,incorrect
3453,AF,-0.49804146727730125,incorrect
3454,AF,1.2779101851638615,incorrect
3455,AF,-1.3308181968363495,incorrect
3456,AF,-0.4406228518704086,incorrect
3457,AF,-1.8496891803254032,incorrect
3458,AF,-1.75742531550681,incorrect
3459,AF,-1.2141492785711194,incorrect
3460,AF,1.704016914750012,incorrect
3461,AF,-1.0825465566455972,incorrect
3462,AF,-0.44328588654934353,incorrect
3463,AF,-0.04532553146317182,incorrect
3464,AF,0.8168949078179044,incorrect
3465,AH,-0.5677337376974898,incorrect
3466,AH,-0.0050186919384985155,incorrect
3467,AH,-0.5526727317642727,incorrect
3468,AH,0.6623191933721437,incorrect
3469,AH,-0.4652472067063137,incorrect
3470,AH,-0.03132310406617985,incorrect
3471,AH,0.1743293573961412,incorrect
3472,AH,-1.0311903807045213,incorrect
3473,AH,1.699113212806235,incorrect
3474,AI,1.4037647117882524,incorrect
3475,AI,0.8016072713729678,incorrect
3476,AI,2.6447871587149345,incorrect
3477,AI,1.4012008890311922,incorrect
3478,AI,1.1794180792842426,incorrect
3479,AI,0.11442909724358324,incorrect
3480,AI,0.2997956559529847,incorrect
3481,AI,2.741540554629855,incorrect
3482,AI,0.8343107392082979,incorrect
3483,AI,-0.5617554232793232,incorrect
3484,AI,0.42058328254846244,incorrect
3485,AI,0.8750586300205561,incorrect
3486,AI,0.85295540622862,incorrect
3487,AI,1.0075455467084686,incorrect
3488,AI,1.6414157657855577,incorrect
3489,AI,1.5856160742430605,incorrect
3490,AI,0.7268934189897192,incorrect
3491,AI,0.9824300432170238,incorrect
3492,AI,-0.20010260528744445,incorrect
3493,AI,0.012291992969182614,incorrect
3494,AI,1.2269495210677404,incorrect
3495,AI,2.0208770710676585,incorrect
3496,AI,0.2825533589657306,incorrect
3497,AI,1.1174466866066666,incorrect
3498,AI,-0.47063029692696823,incorrect
3499,AI,-0.23077875390126756,incorrect
3500,AI,0.8290490952346586,incorrect
3501,AI,0.7339082234938473,incorrect
3502,AI,2.835575681620682,incorrect
3503,AI,0.7474722388955376,incorrect
3504,AI,-1.6302787937225633,incorrect
3505,AI,0.164226224811688,incorrect
3506,AI,0.08365226948647418,incorrect
3507,AI,1.4314643464327317,incorrect
3508,AI,0.024586315407659806,incorrect
3509,AI,1.7107576883258417,incorrect
3510,AI,-1.0243306549991253,incorrect
3511,AI,1.842176356895572,incorrect
3512,AI,-0.4845745161747401,incorrect
3513,AI,-0.5453934970649126,incorrect
3514,AI,0.7306950689128624,incorrect
3515,AJ,1.259237690376648,incorrect
3516,AJ,2.614528501071291,incorrect
3517,AJ,-0.24872901200593334,incorrect
3518,AJ,1.2558545356626483,incorrect
3519,AJ,-0.057067547713395186,incorrect
3520,AJ,0.4696109010297242,incorrect
3521,AJ,0.04242927352111959,incorrect
3522,AJ,-1.6654109573602631,incorrect
3523,AJ,1.0369452763414673,incorrect
3524,AJ,-0.29684279872084945,incorrect
3525,AJ,-1.1043026841043733,incorrect
3526,AJ,0.9192239834572533,incorrect
3527,AJ,0.9127710089135006,incorrect
3528,AJ,0.4281601058710315,incorrect
3529,AJ,0.3806957315874156,incorrect
3530,AJ,-0.1699387092710513,incorrect
3531,AJ,0.47851047187040957,incorrect
3532,AJ,1.0695148811873443,incorrect
3533,AJ,0.6821799110442952,incorrect
3534,AJ,1.90848819790432,incorrect
3535,AJ,0.6177666105424368,incorrect
3536,AJ,2.2382493638309,incorrect
3537,AJ,0.7952315991002459,incorrect
3538,AJ,0.6485952366265679,incorrect
3539,AJ,0.7875103432170445,incorrect
3540,AJ,0.9532089405569978,incorrect
3541,AJ,1.1140066431159736,incorrect
3542,AJ,1.2786977596551519,incorrect
3543,AJ,0.567329621620526,incorrect
3544,AJ,1.5110277487264736,incorrect
3545,AJ,0.7232563186117495,incorrect
3546,AJ,0.5487068870831155,incorrect
3547,AJ,1.0146157678510341,incorrect
3548,AJ,0.2268353578903866,incorrect
3549,AJ,0.3650724357755764,incorrect
3550,AJ,0.6637498924354218,incorrect
3551,AK,2.133775925557118,incorrect
3552,AK,2.479732307776925,incorrect
3553,AK,1.6490966413383368,incorrect
3554,AK,1.9713670439476991,incorrect
3555,AK,1.240677606974481,incorrect
3556,AK,-0.40828049912419495,incorrect
3557,AK,-0.5663248562396928,incorrect
3558,AK,1.4628695681983275,incorrect
3559,AK,-0.9838059703702725,incorrect
3560,AK,1.1516340992123864,incorrect
3561,AK,-0.27219550498638045,incorrect
3562,AK,1.5686927972610576,incorrect
3563,AK,0.7103047343426003,incorrect
3564,AK,0.9903073474116588,incorrect
3565,AK,1.5510628148273533,incorrect
3566,AK,1.7323598966059592,incorrect
3567,AK,2.275519461468227,incorrect
3568,AK,0.7170221462700735,incorrect
3569,AK,0.08938682696020026,incorrect
3570,AL,-0.713800382296773,incorrect
3571,AL,-0.8615888438514157,incorrect
3572,AL,-0.6493090553074039,incorrect
3573,AL,2.76300937733776,incorrect
3574,AL,1.1895738002631524,incorrect
3575,AL,-0.6491882821333338,incorrect
3576,AL,-0.12202302446438594,incorrect
3577,AL,-1.7484087354438915,incorrect
3578,AL,0.8575089168004179,incorrect
3579,AL,-1.59254397172949,incorrect
3580,AL,0.8511637043579242,incorrect
3581,AL,-0.03514980636501485,incorrect
3582,AL,-0.3052324401227313,incorrect
3583,AL,-0.42081144962640854,incorrect
3584,AL,-0.4872809449173761,incorrect
3585,AL,-0.6056749180073546,incorrect
3586,AL,1.0420051396595245,incorrect
3587,AL,-1.4501130887950324,incorrect
3588,AL,-0.31949364505665273,incorrect
3589,AL,0.3399983005652348,incorrect
3590,AL,-0.10744926234535715,incorrect
3591,AL,-1.0423796326340236,incorrect
3592,AL,-0.5383013560204184,incorrect
3593,AL,0.09507449142839927,incorrect
3594,AL,-0.10670977398662014,incorrect
3595,AL,-0.6159354995287495,incorrect
3596,AL,-0.23200600388435255,incorrect
3597,AL,-0.4909437506018556,incorrect
3598,AL,-0.841562786838119,incorrect
3599,AL,-0.9370307145483527,incorrect
3600,AL,-0.1792170385158327,incorrect
3601,AL,0.36940450490514315,incorrect
3602,AL,0.9169258516375063,incorrect
3603,AL,1.739635690853112,incorrect
3604,AL,-0.14549495562295983,incorrect
3605,AL,1.9719800663160465,incorrect
3606,AL,-0.012616783015472803,incorrect
3607,AL,-0.7908626520023752,incorrect
3608,AM,-0.9201216556396656,incorrect
3609,AM,0.8954161364722141,incorrect
3610,AM,-0.6827203266762931,incorrect
3611,AM,-0.5078540521415809,incorrect
3612,AM,-0.049534273652808755,incorrect
3613,AM,0.854601898419941,incorrect
3614,AM,0.27645305037611423,incorrect
3615,AM,2.679840305062183,incorrect
3616,AM,1.214339120345546,incorrect
3617,AM,-0.4400061478405125,incorrect
3618,AM,-1.056668535216894,incorrect
3619,AM,0.31121280332006007,incorrect
3620,AM,-0.567626303314787,incorrect
3621,AN,-0.25807306013598125,incorrect
3622,AN,0.3586782157950775,incorrect
3623,AN,1.0672512552076667,incorrect
3624,AN,-0.6059020678861822,incorrect
3625,AN,-0.19674277054946335,incorrect
3626,AN,0.5319141403306547,incorrect
3627,AN,0.7459616978506284,incorrect
3628,AN,0.46690486190926567,incorrect
3629,AN,-0.5027044124584302,incorrect
3630,AN,0.46358120393151736,incorrect
3631,AN,0.6461491721510264,incorrect
3632,AN,2.0634490103021927,incorrect
3633,AN,-0.9527772858461913,incorrect
3634,AN,-0.19009782221042262,incorrect
3635,AN,-2.5687489767179796,incorrect
3636,AN,2.6447460350441228,incorrect
3637,AN,-0.6529948259919802,incorrect
3638,AN,0.4602966958928567,incorrect
3639,AN,-0.21060990409264027,incorrect
3640,AN,0.39425277719947927,incorrect
3641,AN,0.20056754324451245,incorrect
3642,AN,0.15678936528790344,incorrect
3643,AN,-0.53538218934118,incorrect
3644,AN,-0.08488186796699954,incorrect
3645,AN,-0.5472530502050418,incorrect
3646,AN,1.8348081533576888,incorrect
3647,AN,0.6208948770701278,incorrect
3648,AN,-1.2818810401435863,incorrect
3649,AN,-0.572678191553842,incorrect
3650,AN,0.2601241960432406,incorrect
3651,AO,0.934334707149734,incorrect
3652,AO,3.7418837057881666,incorrect
3653,AO,-0.8335409891318859,incorrect
3654,AO,1.4364605646900288,incorrect
3655,AO,0.3328966407348831,incorrect
3656,AO,-0.6147476465926838,incorrect
3657,AO,-0.5868248258524742,incorrect
3658,AO,-0.34728443931901976,incorrect
3659,AO,0.07498481525955436,incorrect
3660,AO,1.3285626427983812,incorrect
3661,AO,-0.1749326588654629,incorrect
3662,AO,0.4685484992551672,incorrect
3663,AO,2.2279429960387698,incorrect
3664,AO,1.0472459852127973,incorrect
3665,AO,-0.13819118366490507,incorrect
3666,AO,0.5986894482233227,incorrect
3667,AP,1.2789265946369668,incorrect
3668,AP,0.35544012871693365,incorrect
3669,AP,-1.2939167980206219,incorrect
3670,AP,-1.1302112195814382,incorrect
3671,AP,-0.2599497656901793,incorrect
3672,AP,0.7130802067744646,incorrect
3673,AP,0.1570786525920393,incorrect
3674,AP,1.3477493983043112,incorrect
3675,AP,2.534236994228811,incorrect
3676,AP,-0.05759484051218951,incorrect
3677,AP,-0.9074380600531444,incorrect
3678,AP,-1.4665936717841006,incorrect
3679,AP,-0.2175770092970627,incorrect
3680,AP,1.4854108642029469,incorrect
3681,AP,1.4854495274208694,incorrect
3682,AP,-0.8933517690317933,incorrect
3683,AP,2.5088136945667125,incorrect
3684,AP,-1.3312050245584868,incorrect
3685,AP,-0.23908417610245908,incorrect
3686,AP,0.8062543025239894,incorrect
3687,AP,1.8616566899417728,incorrect
3688,AP,0.38874492841569264,incorrect
3689,AP,0.5150578646181637,incorrect
3690,AQ,-0.14730020961260992,incorrect
3691,AQ,0.9170610765708196,incorrect
3692,AQ,-1.156505816028915,incorrect
3693,AQ,0.5371444877897222,incorrect
3694,AQ,1.3761067601698176,incorrect
3695,AQ,0.47089674768886997,incorrect
3696,AQ,-0.23860744594858696,incorrect
3697,AQ,0.6216656587408497,incorrect
3698,AQ,-0.16566179373028864,incorrect
3699,AQ,1.0592740281457373,incorrect
3700,AQ,-0.7179885392295187,incorrect
3701,AQ,-0.37075202426804765,incorrect
3702,AQ,-0.03412378455324872,incorrect
3703,AQ,0.18036404791682514,incorrect
3704,AQ,0.016076933067744496,incorrect
3705,AQ,0.26050386960245875,incorrect
3706,AQ,2.2441954858393145,incorrect
3707,AQ,0.9355919996146334,incorrect
3708,AQ,0.5304799563111162,incorrect
3709,AQ,2.053695839210856,incorrect
3710,AQ,1.8220414669034275,incorrect
3711,AQ,-0.24173219440512878,incorrect
3712,AQ,1.5973442898034764,incorrect
3713,AQ,0.22775874594826445,incorrect
3714,AQ,-0.6860596845941014,incorrect
3715,AQ,0.9306146939424722,incorrect
3716,AQ,-0.05578699283435639,incorrect
3717,AQ,0.63458733620895,incorrect
3718,AQ,-0.7307365771242879,incorrect
3719,AQ,-0.3567247357897392,incorrect
3720,AQ,1.2808949195208148,incorrect
3721,AQ,0.927427410460122,incorrect
3722,AQ,0.9967807016526674,incorrect
3723,AQ,0.060975675202039364,incorrect
3724,AQ,-0.4156483458985393,incorrect
3725,AQ,1.3289681423319328,incorrect
3726,AQ,0.4415342893960403,incorrect
3727,AQ,0.08187476844151659,incorrect
3728,AQ,0.11351715734005673,incorrect
3729,AQ,0.2995705067230457,incorrect
3730,AQ,2.2282633366750386,incorrect
3731,AQ,0.5353811208116479,incorrect
3732,AQ,0.9611139421746645,incorrect
3733,AQ,1.0916820443883108,incorrect
3734,AQ,0.017300454427088677,incorrect
3735,AQ,-0.03692826056598749,incorrect
3736,AQ,0.6615339363698104,incorrect
3737,AQ,0.05801341011897492,incorrect
3738,AQ,0.4205977303869703,incorrect
3739,AS,0.7554110728416964,incorrect
3740,AS,0.3223659362958781,incorrect
3741,AS,1.1970062158723462,incorrect
3742,AS,-0.6365464693083003,incorrect
3743,AS,0.8358313912772393,incorrect
3744,AS,-0.6335243011035253,incorrect
3745,AS,0.8430113328095555,incorrect
3746,AS,1.3422419331049884,incorrect
3747,AS,2.4925049933868526,incorrect
3748,AS,-0.5327381408129808,incorrect
3749,AS,1.9190194324414982,incorrect
3750,AS,1.3682652453840536,incorrect
3751,AS,-0.21947729604977206,incorrect
3752,AS,1.7704774875941378,incorrect
3753,AS,-0.993086159926054,incorrect
3754,AS,0.1583749530691889,incorrect
3755,AS,-1.8511239654148657,incorrect
3756,AS,3.0133607111975556,incorrect
3757,AS,0.64490129233642,incorrect
3758,AS,0.844506856239819,incorrect
3759,AS,1.9731680255496689,incorrect
3760,AS,2.630733408378028,incorrect
3761,AS,-1.5573133801800498,incorrect
3762,AS,-0.8929762075181579,incorrect
3763,AT,0.03382946075737595,incorrect
3764,AT,1.0433433133802825,incorrect
3765,AT,1.335768486382909,incorrect
3766,AT,0.32903500447731016,incorrect
3767,AT,0.657026383351913,incorrect
3768,AT,-0.2746680380844643,incorrect
3769,AT,1.278468735282164,incorrect
3770,AT,2.1003616738328437,incorrect
