,Sub,pupil,type
3070,IAM,2.1043495987472602,correct
3071,IAM,-0.028406341075480963,correct
3072,IAM,-0.7634753504507505,correct
3073,IAM,-0.4527768593077369,correct
3074,IAM,0.3832271272545137,correct
3075,IAM,2.551395399053881,correct
3076,IAM,0.05021996523589123,correct
3077,IAM,1.00081036503113,correct
3078,IAM,0.9735418436750214,correct
3079,IAM,-0.758370416145936,correct
3080,IAM,0.29464738842281984,correct
3081,IAM,-0.5348792978912986,correct
3082,IAM,1.8118256362333778,correct
3083,IAM,0.9703416124047426,correct
3084,IAM,2.746957219890493,correct
3085,IAM,1.0099928293006413,correct
3086,IAM,-0.4520920049443827,correct
3087,IAM,0.279349721905322,correct
3088,IAM,1.753277090052936,correct
3089,IAM,2.2184279891826817,correct
3090,IAM,3.768019477265378,correct
3091,IAM,-2.1181128056743357,correct
3092,IAM,0.9736708221759753,correct
3093,IAM,1.9253816987003436,correct
3094,IAM,-0.8163526509963374,correct
3095,IAM,2.66855980798095,correct
3096,IAM,-2.8625094384561196,correct
3097,IAM,2.19424541541665,correct
3098,IAM,1.4594899699592983,correct
3099,IAM,0.10189977361870323,correct
3100,IAM,-0.6065382670244759,correct
3101,IAM,2.0781470201123216,correct
3102,IAM,-1.2729635939583828,correct
3103,IAM,1.4934601753885879,correct
3104,IAM,-0.24611090430254495,correct
3105,IAM,0.4752548794219283,correct
3106,IAM,-1.3970155142000966,correct
3107,IAM,-0.5054143486130823,correct
3108,IAM,0.6032025640525289,correct
3109,IAM,1.3538107808120232,correct
3110,IAM,-0.40080518717693203,correct
3111,IAM,1.4923409181296807,correct
3112,IAM,2.4498812853787193,correct
3113,IAM,0.3395294006091185,correct
3114,IAM,0.07977712207745732,correct
3115,IAM,1.0776472441016782,correct
3116,IAM,1.5989733542722835,correct
3117,IAM,1.2871552729648705,correct
3118,IAM,1.0071890633621121,correct
3119,IAM,1.4367715312969351,correct
3120,IAM,-0.4455814722981888,correct
3121,IAM,0.6954516823339798,correct
3122,IAN,-0.1064538614736956,correct
3123,IAN,1.899435588722698,correct
3124,IAN,0.39260202764740026,correct
3125,IAN,1.8821105469433914,correct
3126,IAN,0.7056961486617196,correct
3127,IAN,1.6995119318227558,correct
3128,IAN,0.43191949646232775,correct
3129,IAN,1.8480047999485953,correct
3130,IAN,-3.2439378127538254,correct
3131,IAN,0.6121633846461306,correct
3132,IAN,-0.2713567842432008,correct
3133,IAN,-0.37330986249831416,correct
3134,IAN,2.448188741515144,correct
3135,IAN,0.1634966416636407,correct
3136,IAN,-0.4323946115524738,correct
3137,IAN,0.627759634968164,correct
3138,IAN,-0.9043249444185915,correct
3139,IAN,-0.37441147180953094,correct
3140,IAN,-1.8167427654459298,correct
3141,IAN,-0.7131050048890097,correct
3142,IAN,1.157498535333207,correct
3143,IAN,0.7135772376334817,correct
3144,IAN,0.4395836307467339,correct
3145,IAN,-0.7811312610023644,correct
3146,IAN,1.7544866462767854,correct
3147,IAN,1.7366448253621853,correct
3148,IAN,0.297861498188329,correct
3149,IAN,1.8577238316750657,correct
3150,IAN,1.562530855716401,correct
3151,IAN,-0.9457705777462682,correct
3152,IAN,2.6770094644325573,correct
3153,IAN,-0.28010851872750453,correct
3154,IAN,0.5223993460005453,correct
3155,IAN,-0.8011950641365486,correct
3156,IAN,1.4557561677929474,correct
3157,IAN,1.1906682442607888,correct
3158,IAN,-2.695516714555493,correct
3159,IAN,-0.6767594115370766,correct
3160,IAN,0.3870980845221666,correct
3161,IAN,1.3257914621679308,correct
3162,IAN,-1.5480972053259359,correct
3163,IAN,1.4223069271169198,correct
3164,IAN,3.8550121137282005,correct
3165,IAN,-3.0848657599418665,correct
3166,IAN,0.1410648544950656,correct
3167,IAN,1.2292686700071678,correct
3168,IAN,0.3246104674785076,correct
3169,IAN,-0.7463853632521917,correct
3170,IAN,3.3670344031299755,correct
3171,IAN,-0.7392814949979836,correct
3172,IAN,0.8061721624893171,correct
3173,IAN,3.9071190630913364,correct
3174,IAN,-0.07141972230905376,correct
3175,IAN,0.36902845884430036,correct
3176,IAN,1.228298389529326,correct
3177,IAN,1.213680221177406,correct
3178,IAN,-1.0752311520262974,correct
3179,IAN,0.1192704525945448,correct
3180,IAN,0.27659030664774753,correct
3181,IAN,-0.9154713108689504,correct
3182,IAN,2.3878192513034033,correct
3183,IAN,3.2821568151235327,correct
3184,IAN,0.7235412046900029,correct
3185,IAN,-0.6319610724682717,correct
3186,IAN,-0.7220214908872178,correct
3187,IAN,-1.0380959165096164,correct
3188,IAN,-1.387952410873397,correct
3189,IAN,0.8049723123239751,correct
3190,IAN,1.1659507700448817,correct
3191,IAN,1.3971248162560546,correct
3192,IAN,-2.168692289346107,correct
3193,IAN,-0.10392631804832604,correct
3194,IAO,0.49290855677057954,correct
3195,IAO,1.2807828762368274,correct
3196,IAO,0.9073385189801919,correct
3197,IAO,1.478647668539188,correct
3198,IAO,1.5303792686908881,correct
3199,IAO,1.3416341409628962,correct
3200,IAO,0.4624793705622265,correct
3201,IAO,1.3006607277620483,correct
3202,IAO,1.101743309199746,correct
3203,IAO,-0.24711546475472068,correct
3204,IAO,1.9050539328345437,correct
3205,IAO,0.8508741830058117,correct
3206,IAO,3.725215941218952,correct
3207,IAO,1.5220693683443212,correct
3208,IAO,2.3188582932648263,correct
3209,IAO,1.940506165644042,correct
3210,IAO,0.9385499875910641,correct
3211,IAO,1.1139284645557175,correct
3212,IAO,0.7125524351209067,correct
3213,IAO,-0.5328592792781812,correct
3214,IAO,-0.5876767468843356,correct
3215,IAO,2.892161548529092,correct
3216,IAO,1.9067980572499739,correct
3217,IAO,2.1641746578121213,correct
3218,IAO,-1.656110770734509,correct
3219,IAO,0.58566195300741,correct
3220,IAO,0.3867341583486718,correct
3221,IAO,2.758957644784804,correct
3222,IAO,3.857275116249145,correct
3223,IAO,-0.8035613261466807,correct
3224,IAO,0.45250376387765545,correct
3225,IAO,0.4030564102537666,correct
3226,IAO,0.825053259904145,correct
3227,IAO,1.064051338902184,correct
3228,IAO,3.4561257478181915,correct
3229,IAO,-1.3076287340315749,correct
3230,IAO,4.591340775334584,correct
3231,IAO,0.7089670731004056,correct
3232,IAO,1.0989258092466307,correct
3233,IAO,0.0628364521807722,correct
3234,IAO,-0.12212297238984102,correct
3235,IAO,0.41254179190033685,correct
3236,IAO,-0.6115681083510197,correct
3237,IAO,1.7962289545838523,correct
3238,IAO,0.5419760212808974,correct
3239,IAO,1.1490352730122944,correct
3240,IAO,-2.6042389217980415,correct
3241,IAO,-1.4862700269486564,correct
3242,IAO,2.032966875323466,correct
3243,IAO,-2.7664285406746174,correct
3244,IAO,1.2501077150858166,correct
3245,IAO,2.48739156635781,correct
3246,IAO,1.8899870034079136,correct
3247,IAO,0.32768759704445255,correct
3248,IAO,2.328410868724635,correct
3249,IAO,0.39252929898824024,correct
3250,IAO,0.23075287814158718,correct
3251,IAO,0.4722916316476294,correct
3252,IAO,2.168149556264194,correct
3253,IAO,-0.2503312780889378,correct
3254,IAO,-1.2898748084179072,correct
3255,IAO,0.08592248698142108,correct
3256,IAO,1.6521004172439493,correct
3257,IAO,4.8173618552551485,correct
3258,IAO,1.2320642091447032,correct
3259,IAO,1.1922697699355018,correct
3260,IAO,0.25703809613981693,correct
3261,IAO,2.1580391007115516,correct
3262,IAO,1.5936290921072975,correct
3263,IAO,2.1547845060932,correct
3264,IAO,1.435282232726457,correct
3265,IAP,1.0271884625148164,correct
3266,IAP,-1.7757594282364537,correct
3267,IAP,2.0078806608939055,correct
3268,IAP,-1.1004533074708975,correct
3269,IAP,-0.5080654213790365,correct
3270,IAP,-0.29928468108665973,correct
3271,IAP,3.2903697917132972,correct
3272,IAP,0.8325262619247512,correct
3273,IAP,2.4708265727799774,correct
3274,IAP,0.7459923682776215,correct
3275,IAP,-0.611135393112891,correct
3276,IAP,-0.39317370903584364,correct
3277,IAP,2.9364973239024432,correct
3278,IAP,2.253483859938045,correct
3279,IAP,-0.45298947589544125,correct
3280,IAP,1.0836107204579246,correct
3281,IAP,2.637707275266716,correct
3282,IAP,2.055409786340731,correct
3283,IAP,0.3051243376030841,correct
3284,IAP,0.844659940373111,correct
3285,IAP,2.5364251227948227,correct
3286,IAP,1.5958141353598254,correct
3287,IAP,-2.6068412135909993,correct
3288,IAP,-0.9301983696905334,correct
3289,IAP,1.10061734418167,correct
3290,IAP,1.0757021537612284,correct
3291,IAP,0.41041806971505257,correct
3292,IAP,3.1656204898743683,correct
3293,IAP,0.1125285008915572,correct
3294,IAP,0.47014168506600507,correct
3295,IAP,1.284776722057611,correct
3296,IAP,2.2249759530607496,correct
3297,IAP,-1.8987788989655843,correct
3298,IAP,2.4966875189959987,correct
3299,IAP,-1.0872096994696254,correct
3300,IAP,1.0152636532574195,correct
3301,IAP,0.9217667921965493,correct
3302,IAP,0.7917907819292673,correct
3303,IAP,0.6548973703499352,correct
3304,IAP,1.9168646449446662,correct
3305,IAP,-3.328879753683775,correct
3306,IAP,2.8246552128747213,correct
3307,IAP,2.3903404286026544,correct
3308,IAP,2.8308259635319373,correct
3309,IAP,1.395414151549923,correct
3310,IAP,-2.12643293812231,correct
3311,IAP,1.5103332983806208,correct
3312,IAP,1.172726156443405,correct
3313,IAP,0.1857167362956701,correct
3314,IAP,2.751786825914309,correct
3315,IAP,0.5451831266790059,correct
3316,IAP,1.636620970462737,correct
3317,IAP,2.4764663275093297,correct
3318,IAP,0.8957952496260947,correct
3319,IAP,0.6819186006417521,correct
3320,IAP,1.3657520922977473,correct
3321,IAP,1.711762383243315,correct
3322,IAP,0.7918656682148841,correct
3323,IAP,-0.0363814006457154,correct
3324,IAP,-0.8505183808340668,correct
3325,IAP,1.3531032869634123,correct
3326,IAP,0.7294847690423004,correct
3327,IAP,-0.12575474291117703,correct
3328,IAP,0.4301430776097691,correct
3329,IAP,-0.9894458902217651,correct
3330,IAP,0.07189741301661633,correct
3331,IAP,0.01899164336801311,correct
3332,IAP,2.1260299763129895,correct
3333,IAP,-0.7331844707323576,correct
3334,IAP,1.141379700563482,correct
3335,IAP,-0.8918498837338101,correct
3336,IAP,1.5867904980416752,correct
3337,IAQ,0.6507442718596028,correct
3338,IAQ,0.08046069444607055,correct
3339,IAQ,-0.272208915815294,correct
3340,IAQ,0.7405363832973815,correct
3341,IAQ,-0.728620520717205,correct
3342,IAQ,2.0171190533413177,correct
3343,IAQ,0.8643409972332085,correct
3344,IAQ,-1.6803170121474074,correct
3345,IAQ,-0.18124856855560356,correct
3346,IAQ,1.6734927857496058,correct
3347,IAQ,1.3959390684650166,correct
3348,IAQ,0.7441859773308861,correct
3349,IAQ,0.5120495616769538,correct
3350,IAQ,0.8317230046136423,correct
3351,IAQ,-0.14221000911165715,correct
3352,IAQ,2.4074564581220113,correct
3353,IAQ,-0.15768358433256463,correct
3354,IAQ,3.248574763224868,correct
3355,IAQ,0.8023480576988196,correct
3356,IAQ,1.4086241554035877,correct
3357,IAQ,-0.7766904333145348,correct
3358,IAQ,2.165275576932172,correct
3359,IAQ,-0.3960786902121192,correct
3360,IAQ,0.7691006675527639,correct
3361,IAQ,2.7128500690748547,correct
3362,IAQ,0.8525646663622005,correct
3363,IAQ,-3.2034658579611563,correct
3364,IAQ,-0.5012472754999343,correct
3365,IAQ,-1.108215564242628,correct
3366,IAQ,-1.4120060694366572,correct
3367,IAQ,0.25787961601148385,correct
3368,IAQ,1.3456441943837991,correct
3369,IAQ,0.6982978192672092,correct
3370,IAQ,1.0173574107853045,correct
3371,IAQ,1.1723473930063486,correct
3372,IAQ,-1.0214434885689223,correct
3373,IAQ,-0.8853069753530707,correct
3374,IAQ,0.7786949471732276,correct
3375,IAQ,3.3926786138599794,correct
3376,IAQ,1.7479690149149032,correct
3377,IAQ,2.044835153235012,correct
3378,IAQ,0.17360309662121418,correct
3379,IAQ,0.410587354310385,correct
3380,IAQ,2.701128940518973,correct
3381,IAQ,-0.06284887058836053,correct
3382,IAQ,0.22563939146827527,correct
3383,IAQ,2.8540069812491704,correct
3384,IAQ,-1.5424047954448117,correct
3385,IAQ,1.3848464518675772,correct
3386,IAQ,-0.8620906158184117,correct
3387,IAQ,2.02205530789163,correct
3388,IAQ,0.03372094078983123,correct
3389,IAQ,2.0546985939135936,correct
3390,IAQ,-0.6812958172205554,correct
3391,IAQ,0.5195660782827869,correct
3392,IAQ,-0.2243297257403063,correct
3393,IAQ,-0.6911415700637484,correct
3394,IAQ,0.612731600229389,correct
3395,IAQ,-1.4843514408383491,correct
3396,IAQ,-0.4266395493925351,correct
3397,IAQ,0.6172057456619338,correct
3398,IAQ,0.04624713909697026,correct
3399,IAQ,0.6751313652391249,correct
3400,IAQ,4.293533380267882,correct
3401,IAQ,-0.4285760114437615,correct
3402,IAQ,-0.35031190697275494,correct
3403,IAQ,-0.1406718192798063,correct
3404,IAQ,-1.8091065913752915,correct
3405,IAQ,1.158483017377374,correct
3406,IAQ,0.9647299180717305,correct
3407,IAQ,-0.5592019056481342,correct
3408,IAQ,-0.7927447198215833,correct
3409,AB,1.024698273512785,incorrect
3410,AB,1.5640279382984654,incorrect
3411,AB,-0.39214307057047215,incorrect
3412,AB,3.874863167178385,incorrect
3413,AB,-0.19250798004960004,incorrect
3414,AB,-0.2970796689086711,incorrect
3415,AB,1.6091117893307096,incorrect
3416,AB,-0.09046170247613784,incorrect
3417,AB,2.148606599685328,incorrect
3418,AB,0.31176033573074324,incorrect
3419,AB,2.1184857744769707,incorrect
3420,AB,0.20439644100835744,incorrect
3421,AB,1.7563459388562817,incorrect
3422,AB,2.0984648765112603,incorrect
3423,AB,-0.32375821540626626,incorrect
3424,AB,-0.18801305225901233,incorrect
3425,AB,1.351014680645096,incorrect
3426,AB,0.2242439910573681,incorrect
3427,AB,0.8537408855095605,incorrect
3428,AC,-1.9436071467718063,incorrect
3429,AC,2.645620012162169,incorrect
3430,AC,0.8396383452067695,incorrect
3431,AC,1.8430158022001615,incorrect
3432,AC,-0.3232765308898624,incorrect
3433,AC,1.4927527631467532,incorrect
3434,AC,2.882420924453734,incorrect
3435,AC,3.621243218449459,incorrect
3436,AC,1.916873128173195,incorrect
3437,AF,1.2502038695884967,incorrect
3438,AF,-2.437547703275041,incorrect
3439,AF,1.8784486138466716,incorrect
3440,AF,0.532616859665521,incorrect
3441,AF,1.0347601989313544,incorrect
3442,AF,2.303754233066528,incorrect
3443,AF,1.2851732289634248,incorrect
3444,AF,1.7933330750201921,incorrect
3445,AF,-0.9239609594278817,incorrect
3446,AF,0.7514658392501586,incorrect
3447,AF,1.669023896476962,incorrect
3448,AF,1.988818612824014,incorrect
3449,AF,0.7759720707051005,incorrect
3450,AF,0.48113087932188825,incorrect
3451,AF,2.470755539719869,incorrect
3452,AF,1.2694556469377327,incorrect
3453,AF,-0.7392834108680835,incorrect
3454,AF,3.511273146192486,incorrect
3455,AF,-1.3088207514276013,incorrect
3456,AF,0.5509563342248083,incorrect
3457,AF,-0.6525729541616092,incorrect
3458,AF,-3.127922461046894,incorrect
3459,AF,-1.1394651366209376,incorrect
3460,AF,2.612620928167505,incorrect
3461,AF,0.8598313755999977,incorrect
3462,AF,-0.674177883403948,incorrect
3463,AF,0.7182728561202758,incorrect
3464,AF,2.9000333995542373,incorrect
3465,AH,-1.6426902531063734,incorrect
3466,AH,-0.8811062472926235,incorrect
3467,AH,-0.2838245429193486,incorrect
3468,AH,1.0914642339826628,incorrect
3469,AH,-0.6013742469471006,incorrect
3470,AH,-0.8643732077472157,incorrect
3471,AH,-0.9675793623701656,incorrect
3472,AH,-1.8048340854594633,incorrect
3473,AH,1.1091949586696725,incorrect
3474,AI,1.527543913709736,incorrect
3475,AI,-0.36314599468870284,incorrect
3476,AI,1.9821469546823247,incorrect
3477,AI,-0.28397055513402547,incorrect
3478,AI,-0.3614894855920299,incorrect
3479,AI,-0.6897433308400864,incorrect
3480,AI,0.24092087655282518,incorrect
3481,AI,1.8736002422624176,incorrect
3482,AI,0.9826607099022461,incorrect
3483,AI,-2.7835811665348875,incorrect
3484,AI,-1.0442947560347904,incorrect
3485,AI,0.8931400460694796,incorrect
3486,AI,0.8631086948939091,incorrect
3487,AI,-0.3786435840751113,incorrect
3488,AI,1.9190896431162556,incorrect
3489,AI,1.7201612940498894,incorrect
3490,AI,0.6319006616169035,incorrect
3491,AI,0.6645669822359856,incorrect
3492,AI,-2.017375553282111,incorrect
3493,AI,-0.13544111762971478,incorrect
3494,AI,-0.0804010555185351,incorrect
3495,AI,0.776721319964923,incorrect
3496,AI,-1.012475486796381,incorrect
3497,AI,-0.8372160467229073,incorrect
3498,AI,-0.14816028952078378,incorrect
3499,AI,0.23490756792724093,incorrect
3500,AI,0.3258283236143509,incorrect
3501,AI,1.0163139852191367,incorrect
3502,AI,2.0651271307293495,incorrect
3503,AI,-0.11859839712635414,incorrect
3504,AI,0.4313385946593823,incorrect
3505,AI,-0.2478261284240181,incorrect
3506,AI,-0.8755699244238961,incorrect
3507,AI,1.767608400363147,incorrect
3508,AI,-0.42681957577883295,incorrect
3509,AI,1.6422495628996563,incorrect
3510,AI,-0.7018114171521758,incorrect
3511,AI,2.532173640197036,incorrect
3512,AI,-0.8063846741097283,incorrect
3513,AI,-1.2991008005508557,incorrect
3514,AI,-1.3476324377605007,incorrect
3515,AJ,2.6475504731163815,incorrect
3516,AJ,2.076680487989771,incorrect
3517,AJ,-0.766186357344155,incorrect
3518,AJ,1.6034453822983985,incorrect
3519,AJ,0.3412466084119547,incorrect
3520,AJ,2.0934601858059594,incorrect
3521,AJ,-0.6993527797019026,incorrect
3522,AJ,-1.743042672231963,incorrect
3523,AJ,0.2800030887000847,incorrect
3524,AJ,-0.9492846761886997,incorrect
3525,AJ,-0.8513206942726157,incorrect
3526,AJ,1.2560672930255563,incorrect
3527,AJ,0.7476321770355027,incorrect
3528,AJ,1.628163121239309,incorrect
3529,AJ,0.5716124285459329,incorrect
3530,AJ,-0.4966859534074705,incorrect
3531,AJ,-1.875185610643213,incorrect
3532,AJ,1.1091419288769693,incorrect
3533,AJ,1.6815550029610418,incorrect
3534,AJ,-0.16346703045193614,incorrect
3535,AJ,1.7150036656309817,incorrect
3536,AJ,2.907130053085344,incorrect
3537,AJ,0.24851017176930598,incorrect
3538,AJ,-0.3634856925525451,incorrect
3539,AJ,1.642212134716666,incorrect
3540,AJ,1.1536080858211613,incorrect
3541,AJ,0.3179169154231751,incorrect
3542,AJ,2.691656218877099,incorrect
3543,AJ,-0.881449603909519,incorrect
3544,AJ,2.3180666777555445,incorrect
3545,AJ,1.3649870871490501,incorrect
3546,AJ,1.2557077893549546,incorrect
3547,AJ,1.0618590284419125,incorrect
3548,AJ,1.342186096506859,incorrect
3549,AJ,0.5935813557032771,incorrect
3550,AJ,0.1342848993989252,incorrect
3551,AK,0.6028627412117787,incorrect
3552,AK,2.2405467660662546,incorrect
3553,AK,1.2781691438197078,incorrect
3554,AK,0.11718636288065075,incorrect
3555,AK,0.7255603627740318,incorrect
3556,AK,-0.37957459550833483,incorrect
3557,AK,-1.480537277530134,incorrect
3558,AK,0.547601176108218,incorrect
3559,AK,-0.8587929151840128,incorrect
3560,AK,0.24545936967256152,incorrect
3561,AK,0.7459517566622923,incorrect
3562,AK,1.9333481441780382,incorrect
3563,AK,0.9986845732157118,incorrect
3564,AK,0.4242053278213566,incorrect
3565,AK,1.0146989940289735,incorrect
3566,AK,1.4091423908630314,incorrect
3567,AK,1.368363910676127,incorrect
3568,AK,0.4190494119117212,incorrect
3569,AK,0.23159851153600058,incorrect
3570,AL,0.6153121399377163,incorrect
3571,AL,-0.3094446742697232,incorrect
3572,AL,2.31204435422507,incorrect
3573,AL,3.9311652493690703,incorrect
3574,AL,1.7959186594286747,incorrect
3575,AL,0.47427110949539875,incorrect
3576,AL,0.750119886769866,incorrect
3577,AL,-2.058724157359373,incorrect
3578,AL,1.1670811027722072,incorrect
3579,AL,-0.6472373046660843,incorrect
3580,AL,1.216282941758842,incorrect
3581,AL,0.5450338573140954,incorrect
3582,AL,0.3708955456103048,incorrect
3583,AL,1.7677576814593732,incorrect
3584,AL,-1.0188610900964146,incorrect
3585,AL,-0.4008970446113922,incorrect
3586,AL,0.5537500977290859,incorrect
3587,AL,-0.2143912534738381,incorrect
3588,AL,0.841269277300175,incorrect
3589,AL,1.0209205544957365,incorrect
3590,AL,0.5425167558083871,incorrect
3591,AL,-0.5645257465575189,incorrect
3592,AL,0.1577072831016508,incorrect
3593,AL,0.2842364854375828,incorrect
3594,AL,1.3393821553464593,incorrect
3595,AL,-0.5503938876264389,incorrect
3596,AL,-0.6205149353129078,incorrect
3597,AL,-0.6229623366791884,incorrect
3598,AL,0.2076956099049566,incorrect
3599,AL,-0.7923873823676548,incorrect
3600,AL,1.4855564668787595,incorrect
3601,AL,-0.7413465264018803,incorrect
3602,AL,2.0405006916852026,incorrect
3603,AL,3.2853497876192566,incorrect
3604,AL,-0.5252472238903615,incorrect
3605,AL,3.2472458700120295,incorrect
3606,AL,-0.42424317867658146,incorrect
3607,AL,0.31189813646218545,incorrect
3608,AM,-0.757555765643096,incorrect
3609,AM,0.23951545070548896,incorrect
3610,AM,0.09213209853650156,incorrect
3611,AM,-0.5387764954987212,incorrect
3612,AM,-0.8686606055116557,incorrect
3613,AM,1.1560695117629507,incorrect
3614,AM,0.25444724223883286,incorrect
3615,AM,4.53147560286685,incorrect
3616,AM,1.8214097116486243,incorrect
3617,AM,-1.2657303450319677,incorrect
3618,AM,-1.3114973592383323,incorrect
3619,AM,0.510440648186901,incorrect
3620,AM,0.02377976897519858,incorrect
3621,AN,0.22832948116629823,incorrect
3622,AN,0.8847980966720359,incorrect
3623,AN,1.8985333881115931,incorrect
3624,AN,0.7184255232774913,incorrect
3625,AN,-1.1293364197658597,incorrect
3626,AN,0.8617811838783774,incorrect
3627,AN,0.47705634889879667,incorrect
3628,AN,1.0268835291725544,incorrect
3629,AN,0.3411030219845965,incorrect
3630,AN,-0.5625051676945024,incorrect
3631,AN,-1.2319751671208534,incorrect
3632,AN,2.747674073540574,incorrect
3633,AN,-0.22487801061863313,incorrect
3634,AN,-0.4337137841758359,incorrect
3635,AN,-1.1093898057982223,incorrect
3636,AN,0.915702619219414,incorrect
3637,AN,-0.669383211715386,incorrect
3638,AN,-0.43510070573090837,incorrect
3639,AN,1.4742509194321798,incorrect
3640,AN,-0.07301407717574354,incorrect
3641,AN,-0.6487258144739194,incorrect
3642,AN,1.9926019320741033,incorrect
3643,AN,0.13548092885996052,incorrect
3644,AN,-0.6648796157617692,incorrect
3645,AN,0.047181819378893944,incorrect
3646,AN,1.1295338761916023,incorrect
3647,AN,1.0350434245631808,incorrect
3648,AN,-3.9664620815853637,incorrect
3649,AN,-0.6797955964904745,incorrect
3650,AN,0.5330262738924557,incorrect
3651,AO,1.8706654712191653,incorrect
3652,AO,3.4821079543799507,incorrect
3653,AO,0.14644831605455305,incorrect
3654,AO,2.580933886600591,incorrect
3655,AO,0.5512180881263848,incorrect
3656,AO,0.04828891257734769,incorrect
3657,AO,0.587433302834807,incorrect
3658,AO,-0.6163134170459638,incorrect
3659,AO,0.4029239218004883,incorrect
3660,AO,2.721270262491946,incorrect
3661,AO,2.459274580307767,incorrect
3662,AO,0.6253689790192725,incorrect
3663,AO,0.7994272598420193,incorrect
3664,AO,1.338272239687639,incorrect
3665,AO,0.31771675552505385,incorrect
3666,AO,1.7034686017815102,incorrect
3667,AP,0.07256364815562247,incorrect
3668,AP,2.04383303097032,incorrect
3669,AP,-1.9684734122253078,incorrect
3670,AP,-1.1318590087733522,incorrect
3671,AP,1.3035828381002483,incorrect
3672,AP,-0.6623033813631808,incorrect
3673,AP,0.4924954501082358,incorrect
3674,AP,2.4838629542457973,incorrect
3675,AP,2.2840367054149517,incorrect
3676,AP,-0.16048199362674828,incorrect
3677,AP,-0.306097240947296,incorrect
3678,AP,-2.887860854295458,incorrect
3679,AP,-1.3407832333023217,incorrect
3680,AP,2.6951802927183888,incorrect
3681,AP,0.9361230693979408,incorrect
3682,AP,-1.2396478481211461,incorrect
3683,AP,1.7565384839835783,incorrect
3684,AP,-2.067320577925021,incorrect
3685,AP,-1.173591336640084,incorrect
3686,AP,1.9663905232081815,incorrect
3687,AP,0.9352296547100252,incorrect
3688,AP,-0.20730495404287147,incorrect
3689,AP,0.8321036308944263,incorrect
3690,AQ,0.7166093082377898,incorrect
3691,AQ,1.0920377406179806,incorrect
3692,AQ,-0.3440058911703921,incorrect
3693,AQ,0.9971330763920883,incorrect
3694,AQ,1.20497933065426,incorrect
3695,AQ,1.2501832231032135,incorrect
3696,AQ,0.7673936077526939,incorrect
3697,AQ,1.395027479051286,incorrect
3698,AQ,-0.7166271199064125,incorrect
3699,AQ,2.480550733900638,incorrect
3700,AQ,-0.05195193189779468,incorrect
3701,AQ,-1.1739342498109921,incorrect
3702,AQ,0.28117241827036277,incorrect
3703,AQ,0.9042213969857467,incorrect
3704,AQ,-1.779795524544945,incorrect
3705,AQ,0.7852599069795849,incorrect
3706,AQ,2.5207030036430713,incorrect
3707,AQ,1.4666735126429815,incorrect
3708,AQ,0.6017325039504308,incorrect
3709,AQ,1.1563546602607884,incorrect
3710,AQ,1.9329375673555331,incorrect
3711,AQ,0.16957184813965925,incorrect
3712,AQ,1.8186084404107994,incorrect
3713,AQ,-1.4133929018698428,incorrect
3714,AQ,-1.5106353104012102,incorrect
3715,AQ,-0.5666893490115299,incorrect
3716,AQ,-1.419068677954829,incorrect
3717,AQ,-1.7456598986669176,incorrect
3718,AQ,0.5114428777723602,incorrect
3719,AQ,0.7959021430400942,incorrect
3720,AQ,1.2382752260395633,incorrect
3721,AQ,-0.6491068578466752,incorrect
3722,AQ,0.2332409988220782,incorrect
3723,AQ,-1.280438928807138,incorrect
3724,AQ,0.5736288450656964,incorrect
3725,AQ,1.2511466609377904,incorrect
3726,AQ,1.1160790426173297,incorrect
3727,AQ,0.6112396991070712,incorrect
3728,AQ,-0.00739788148382074,incorrect
3729,AQ,0.7094206268800496,incorrect
3730,AQ,2.9341037353458193,incorrect
3731,AQ,1.5524743721700964,incorrect
3732,AQ,1.494679783886197,incorrect
3733,AQ,1.5142361849684662,incorrect
3734,AQ,0.23185539670090638,incorrect
3735,AQ,-1.1993295210802712,incorrect
3736,AQ,2.4351105559026696,incorrect
3737,AQ,1.066868319133215,incorrect
3738,AQ,0.3714933828841198,incorrect
3739,AS,-0.018268732030359794,incorrect
3740,AS,0.9284785991716612,incorrect
3741,AS,1.335817625833585,incorrect
3742,AS,-1.091630197015161,incorrect
3743,AS,1.7596901277755923,incorrect
3744,AS,0.25586771728049273,incorrect
3745,AS,3.25544849547485,incorrect
3746,AS,-0.18014189110577936,incorrect
3747,AS,3.7628405471387936,incorrect
3748,AS,-1.0139888455434574,incorrect
3749,AS,3.0074540635566653,incorrect
3750,AS,2.5508880438768573,incorrect
3751,AS,0.6404626222162498,incorrect
3752,AS,0.7993971352043607,incorrect
3753,AS,0.42734421954766105,incorrect
3754,AS,-0.43505228751944824,incorrect
3755,AS,-1.0028728340436635,incorrect
3756,AS,2.5895233284778385,incorrect
3757,AS,0.6745982470294607,incorrect
3758,AS,0.33391017113947086,incorrect
3759,AS,2.1906072093918816,incorrect
3760,AS,1.6959599129043919,incorrect
3761,AS,-1.0527995100992784,incorrect
3762,AS,-0.49410265022466826,incorrect
3763,AT,1.9786294930084205,incorrect
3764,AT,1.7972492003851486,incorrect
3765,AT,1.9376987645996242,incorrect
3766,AT,0.328321396306027,incorrect
3767,AT,0.36157275722406057,incorrect
3768,AT,0.7381772131092397,incorrect
3769,AT,2.386553319374662,incorrect
3770,AT,3.2549771689969056,incorrect
3771,AT,0.4366917238280216,incorrect
3772,AT,-0.001754393465654541,incorrect
