,Sub,pupil,type
3055,IAL,2.9713599802326027,correct
3056,IAL,1.9188349898342079,correct
3057,IAL,2.100921090702155,correct
3058,IAL,2.69123362380149,correct
3059,IAM,0.6131924033891856,correct
3060,IAM,0.8562156747703195,correct
3061,IAM,-2.8343110056760783,correct
3062,IAM,-1.2810899959158961,correct
3063,IAM,1.0621967451691152,correct
3064,IAM,-0.33614692406923896,correct
3065,IAM,1.1172511351601568,correct
3066,IAM,0.8080287119558847,correct
3067,IAM,1.4062064491328938,correct
3068,IAM,-0.5252184974750173,correct
3069,IAM,0.19790587321885425,correct
3070,IAM,1.0636545589951103,correct
3071,IAM,-2.413070213978913,correct
3072,IAM,-0.7068820138173952,correct
3073,IAM,-1.057243711927236,correct
3074,IAM,0.462452912321119,correct
3075,IAM,1.1853642708668746,correct
3076,IAM,-0.7957922607162891,correct
3077,IAM,3.408491131341478,correct
3078,IAM,-0.9533423823134739,correct
3079,IAM,-1.9576699599305756,correct
3080,IAM,1.8278786906787157,correct
3081,IAM,-0.9536521463165686,correct
3082,IAM,1.7044972572440622,correct
3083,IAM,-0.4738515562945514,correct
3084,IAM,-0.6884344433417819,correct
3085,IAM,1.5241728703198552,correct
3086,IAM,-2.4204911063108208,correct
3087,IAM,-0.6986220086704124,correct
3088,IAM,1.4700172351718164,correct
3089,IAM,0.11412194451871285,correct
3090,IAM,1.8318690786743856,correct
3091,IAM,0.5762506689921757,correct
3092,IAM,2.322501792289151,correct
3093,IAM,3.112118645766975,correct
3094,IAM,0.5313521940494511,correct
3095,IAM,-1.315880988044669,correct
3096,IAM,-1.8965437004494707,correct
3097,IAM,1.0618687581341864,correct
3098,IAM,-1.029972400865072,correct
3099,IAM,-3.217457293134051,correct
3100,IAM,-3.8845127484154225,correct
3101,IAM,1.056305104372516,correct
3102,IAM,-0.655380909279993,correct
3103,IAM,1.026540917839348,correct
3104,IAM,0.40433574709339914,correct
3105,IAM,0.6153375638313869,correct
3106,IAM,-1.7547771519360214,correct
3107,IAM,1.8924776866480693,correct
3108,IAM,0.6081468282510328,correct
3109,IAM,0.906266954098513,correct
3110,IAM,-0.25424079714007125,correct
3111,IAM,0.4034219977209614,correct
3112,IAM,1.641064835984097,correct
3113,IAM,-0.1513319637199772,correct
3114,IAM,-4.721697569623055,correct
3115,IAM,-0.5051368611784892,correct
3116,IAM,1.1117837131436374,correct
3117,IAM,0.16906307732580914,correct
3118,IAM,0.46566053942613916,correct
3119,IAM,0.2252734236928501,correct
3120,IAM,-0.3009855050450624,correct
3121,IAM,2.446729071658324,correct
3122,IAN,-0.8912453756779702,correct
3123,IAN,0.6106015468292028,correct
3124,IAN,0.4577958787146271,correct
3125,IAN,1.9867651589539976,correct
3126,IAN,0.16432750014541087,correct
3127,IAN,1.86390704129521,correct
3128,IAN,-0.1226957070158588,correct
3129,IAN,1.4944716392964164,correct
3130,IAN,-1.5390820855080025,correct
3131,IAN,-1.4651688417630089,correct
3132,IAN,-0.029852247955157136,correct
3133,IAN,0.3262917280469847,correct
3134,IAN,-0.19887879722019,correct
3135,IAN,0.27575030741984274,correct
3136,IAN,0.5110008148736715,correct
3137,IAN,0.4712218259562915,correct
3138,IAN,-0.16794007886933135,correct
3139,IAN,1.4377822676118543,correct
3140,IAN,-1.3490106388968368,correct
3141,IAN,-0.645446905040394,correct
3142,IAN,-1.0487066551088975,correct
3143,IAN,0.877765971969532,correct
3144,IAN,-0.18939436012373706,correct
3145,IAN,-0.9399504343433014,correct
3146,IAN,0.05174031459797511,correct
3147,IAN,2.340951091227527,correct
3148,IAN,-2.066352598398654,correct
3149,IAN,0.044796781169030894,correct
3150,IAN,1.5790042766954582,correct
3151,IAN,-2.2791437064629796,correct
3152,IAN,1.1253759062892914,correct
3153,IAN,1.554448098747692,correct
3154,IAN,1.4101320158282056,correct
3155,IAN,-0.07047328237218592,correct
3156,IAN,-0.1361353081305327,correct
3157,IAN,1.386935914790647,correct
3158,IAN,-1.274274482702528,correct
3159,IAN,-0.8516360503083799,correct
3160,IAN,0.5996685770798118,correct
3161,IAN,0.5741729695309133,correct
3162,IAN,-0.2404686560708968,correct
3163,IAN,0.1701837331460614,correct
3164,IAN,1.3514080930351768,correct
3165,IAN,-0.7069589938468549,correct
3166,IAN,-0.7602885292415531,correct
3167,IAN,2.249234829812767,correct
3168,IAN,-0.4016147721227251,correct
3169,IAN,0.9625430626258762,correct
3170,IAN,1.1680544372451,correct
3171,IAN,-1.7610790971613652,correct
3172,IAN,0.5985093852041985,correct
3173,IAN,-0.742933818377118,correct
3174,IAN,-0.08294787207950394,correct
3175,IAN,0.45527398319590906,correct
3176,IAN,0.7451671279680832,correct
3177,IAN,-0.5908394546476543,correct
3178,IAN,-2.0631368646636297,correct
3179,IAN,-1.2845334963390795,correct
3180,IAN,0.0816239928114471,correct
3181,IAN,-0.7177809659848047,correct
3182,IAN,0.2476299286556426,correct
3183,IAN,2.921349537154287,correct
3184,IAN,0.6590826046735593,correct
3185,IAN,-0.17990017658881055,correct
3186,IAN,0.03246732062231448,correct
3187,IAN,-1.5901631082589618,correct
3188,IAN,-1.5596446483961999,correct
3189,IAN,0.9174266423989321,correct
3190,IAN,0.34443450003030746,correct
3191,IAN,0.8790673199042224,correct
3192,IAN,-0.8639599831826481,correct
3193,IAN,0.8832381834103201,correct
3194,IAO,-0.7716592989216194,correct
3195,IAO,0.2291309984832858,correct
3196,IAO,-1.8614743585698794,correct
3197,IAO,1.8533816087708015,correct
3198,IAO,-1.6357408065620231,correct
3199,IAO,1.2629698456443086,correct
3200,IAO,0.014351350862039772,correct
3201,IAO,1.5221922622625828,correct
3202,IAO,0.7767689446804583,correct
3203,IAO,0.19498044865898448,correct
3204,IAO,1.1690825260034319,correct
3205,IAO,0.5015439941119015,correct
3206,IAO,0.4921381080445064,correct
3207,IAO,0.5151255109999284,correct
3208,IAO,2.694156121227919,correct
3209,IAO,1.526554736155537,correct
3210,IAO,0.19978435226252758,correct
3211,IAO,-0.2969855019757345,correct
3212,IAO,1.5480920328096655,correct
3213,IAO,-0.40137511524484176,correct
3214,IAO,1.1204978938472137,correct
3215,IAO,0.15772968827325126,correct
3216,IAO,2.456497798172278,correct
3217,IAO,1.0757585830743654,correct
3218,IAO,-0.9867737956210733,correct
3219,IAO,-0.4051576239719657,correct
3220,IAO,-1.3720768463206598,correct
3221,IAO,0.35209434898841185,correct
3222,IAO,0.9124466825285487,correct
3223,IAO,-1.8208359118737512,correct
3224,IAO,0.45614616100675964,correct
3225,IAO,0.7964530755029537,correct
3226,IAO,0.4082265327577464,correct
3227,IAO,-0.5138705992965652,correct
3228,IAO,1.0354077763666245,correct
3229,IAO,0.3758427065601006,correct
3230,IAO,2.7593541709449676,correct
3231,IAO,0.009030408687161708,correct
3232,IAO,0.9854539564345799,correct
3233,IAO,-0.14224050014025694,correct
3234,IAO,-0.5415642543198306,correct
3235,IAO,-1.348807991308303,correct
3236,IAO,-1.8012363675542256,correct
3237,IAO,3.216011575410924,correct
3238,IAO,0.17061629607248666,correct
3239,IAO,0.37060179665280735,correct
3240,IAO,-1.5547088493139007,correct
3241,IAO,-1.972904367001085,correct
3242,IAO,-0.5868741604725622,correct
3243,IAO,-0.6408651940283657,correct
3244,IAO,0.6997615479751675,correct
3245,IAO,1.4171573671256446,correct
3246,IAO,0.31634875859687145,correct
3247,IAO,2.714232217779588,correct
3248,IAO,1.1819209212104507,correct
3249,IAO,-0.6717421553367765,correct
3250,IAO,3.9346397123647705,correct
3251,IAO,0.3353058903556729,correct
3252,IAO,2.965723403829479,correct
3253,IAO,-0.10224511809553317,correct
3254,IAO,-0.7934085303296866,correct
3255,IAO,-0.4229434802178285,correct
3256,IAO,1.341537782112146,correct
3257,IAO,3.4274667297302086,correct
3258,IAO,0.6408962578069619,correct
3259,IAO,1.2660543978675416,correct
3260,IAO,0.21165644200642986,correct
3261,IAO,0.7761636051921706,correct
3262,IAO,-0.05765156377493696,correct
3263,IAO,1.757068547609287,correct
3264,IAO,0.9424903794367445,correct
3265,IAP,-1.2217527981333773,correct
3266,IAP,-1.2482792916800773,correct
3267,IAP,1.873075331869583,correct
3268,IAP,0.7193034872801188,correct
3269,IAP,0.3048287784095403,correct
3270,IAP,0.4697524771469239,correct
3271,IAP,2.6273754065760104,correct
3272,IAP,1.5152141448506127,correct
3273,IAP,0.4408492051065578,correct
3274,IAP,-1.8749386788121678,correct
3275,IAP,-0.46034152404751805,correct
3276,IAP,0.3114966319580709,correct
3277,IAP,2.728625824941517,correct
3278,IAP,1.6811109844473977,correct
3279,IAP,-1.1850768270128387,correct
3280,IAP,0.3391360768209444,correct
3281,IAP,1.089461655201148,correct
3282,IAP,1.5659912966067457,correct
3283,IAP,0.31686462594506054,correct
3284,IAP,-0.7183592390635598,correct
3285,IAP,2.209113217260515,correct
3286,IAP,1.1740567213953543,correct
3287,IAP,-2.4149485907015693,correct
3288,IAP,1.1163208446016242,correct
3289,IAP,0.12451422542583845,correct
3290,IAP,1.4746575983933108,correct
3291,IAP,0.35308975541230037,correct
3292,IAP,0.31880468093480385,correct
3293,IAP,-0.4765610909139747,correct
3294,IAP,0.7516141820343556,correct
3295,IAP,1.4516186850776411,correct
3296,IAP,1.248743434182824,correct
3297,IAP,-1.6906839861260163,correct
3298,IAP,0.8244570701607545,correct
3299,IAP,-0.5773896472085035,correct
3300,IAP,1.4043003290858174,correct
3301,IAP,-0.30722310476986936,correct
3302,IAP,1.7620556893143262,correct
3303,IAP,-0.17415319804890037,correct
3304,IAP,0.7656448367883925,correct
3305,IAP,-1.2296388841891412,correct
3306,IAP,2.8717515246501173,correct
3307,IAP,1.23967818152371,correct
3308,IAP,1.2057438898280934,correct
3309,IAP,1.2232588071328814,correct
3310,IAP,-0.7306089927234857,correct
3311,IAP,0.286071447312951,correct
3312,IAP,-1.0975298703306273,correct
3313,IAP,-0.4646602612089803,correct
3314,IAP,1.0934391681397853,correct
3315,IAP,1.5883562693531672,correct
3316,IAP,2.211793080433985,correct
3317,IAP,-1.3919547955411937,correct
3318,IAP,0.47957770813900635,correct
3319,IAP,-0.009808403524882357,correct
3320,IAP,1.4219245089543386,correct
3321,IAP,2.232894755983363,correct
3322,IAP,-0.4112671023985254,correct
3323,IAP,0.7640979939218343,correct
3324,IAP,-3.500923032386007,correct
3325,IAP,1.8094938462480814,correct
3326,IAP,0.5552705701689675,correct
3327,IAP,-1.122195386552686,correct
3328,IAP,0.2761034394208104,correct
3329,IAP,-0.713368161279734,correct
3330,IAP,1.1268056679811367,correct
3331,IAP,-0.4632109724986095,correct
3332,IAP,0.9346445003556395,correct
3333,IAP,-0.898620486137063,correct
3334,IAP,-0.81581445368336,correct
3335,IAP,-0.7272569314711386,correct
3336,IAP,1.3215414306278923,correct
3337,IAQ,1.5374786856262186,correct
3338,IAQ,0.3252326153184261,correct
3339,IAQ,-0.8644440382786659,correct
3340,IAQ,0.3403600050654476,correct
3341,IAQ,-2.148917507213981,correct
3342,IAQ,1.8557755562929834,correct
3343,IAQ,-0.4628639891304835,correct
3344,IAQ,-2.127650383901809,correct
3345,IAQ,0.2896870918826091,correct
3346,IAQ,0.7552779172553974,correct
3347,IAQ,0.5898113877530246,correct
3348,IAQ,0.4222884408565276,correct
3349,IAQ,0.1485110549852676,correct
3350,IAQ,-0.4166539998348503,correct
3351,IAQ,-0.9775829848826856,correct
3352,IAQ,1.831120126483799,correct
3353,IAQ,0.7262394228270954,correct
3354,IAQ,1.2756010435858793,correct
3355,IAQ,0.585981595468319,correct
3356,IAQ,1.094948040240334,correct
3357,IAQ,-0.43026242201158976,correct
3358,IAQ,0.5934729102453508,correct
3359,IAQ,0.7621174531595217,correct
3360,IAQ,0.37356930910023467,correct
3361,IAQ,0.08746095286853658,correct
3362,IAQ,0.8028447558399834,correct
3363,IAQ,-0.7319314208279781,correct
3364,IAQ,0.13327755948381814,correct
3365,IAQ,0.44387212607974313,correct
3366,IAQ,-1.6842008350118778,correct
3367,IAQ,-0.6987479455730891,correct
3368,IAQ,1.5625310602572402,correct
3369,IAQ,-0.04646431404231312,correct
3370,IAQ,0.7494492373072833,correct
3371,IAQ,0.9397527979455673,correct
3372,IAQ,1.1732774825072054,correct
3373,IAQ,-0.781232006470008,correct
3374,IAQ,1.0751007036223945,correct
3375,IAQ,-0.12845807722129923,correct
3376,IAQ,0.4257378859954101,correct
3377,IAQ,-0.4154633035150034,correct
3378,IAQ,-0.24019617532934903,correct
3379,IAQ,-1.1969541886084636,correct
3380,IAQ,0.5014866270429911,correct
3381,IAQ,1.79108240895254,correct
3382,IAQ,0.7746902021999679,correct
3383,IAQ,1.830957148806061,correct
3384,IAQ,-2.6976911021016527,correct
3385,IAQ,0.8187260792066278,correct
3386,IAQ,-0.2712381343261903,correct
3387,IAQ,-0.3371539817390991,correct
3388,IAQ,-0.7203427795397861,correct
3389,IAQ,1.1168060035920941,correct
3390,IAQ,-0.24523935300952843,correct
3391,IAQ,-0.8318100043545323,correct
3392,IAQ,-0.14901243055051167,correct
3393,IAQ,0.9137944959825126,correct
3394,IAQ,0.3577681533322617,correct
3395,IAQ,-2.481106650174415,correct
3396,IAQ,2.5243596928865557,correct
3397,IAQ,0.6996741885711304,correct
3398,IAQ,-0.13488186993520618,correct
3399,IAQ,1.2714137657560827,correct
3400,IAQ,3.4786560701412044,correct
3401,IAQ,-1.3933103548859234,correct
3402,IAQ,0.6472860536136749,correct
3403,IAQ,0.10842945823621186,correct
3404,IAQ,0.4270513496947226,correct
3405,IAQ,0.8616541238970117,correct
3406,IAQ,-0.27715357532657364,correct
3407,IAQ,-1.4813073017040432,correct
3408,IAQ,0.3580193306043745,correct
3409,AB,0.7237046853687511,incorrect
3410,AB,2.628520417409801,incorrect
3411,AB,-0.17109675175297412,incorrect
3412,AB,4.194031384410243,incorrect
3413,AB,1.8131301101988013,incorrect
3414,AB,-0.7242152119500971,incorrect
3415,AB,0.843827615189095,incorrect
3416,AB,1.4982155472864074,incorrect
3417,AB,3.57979396157096,incorrect
3418,AB,0.5062530518661252,incorrect
3419,AB,1.6106897061952072,incorrect
3420,AB,-0.08254145021102399,incorrect
3421,AB,1.4366973805214278,incorrect
3422,AB,-0.13613582176129346,incorrect
3423,AB,0.5938082093869215,incorrect
3424,AB,-4.217432479043276,incorrect
3425,AB,-0.1934885782566751,incorrect
3426,AB,0.48600235841371625,incorrect
3427,AB,-0.129835382343064,incorrect
3428,AC,0.20923953095590953,incorrect
3429,AC,0.6835941553881102,incorrect
3430,AC,0.2388796052704893,incorrect
3431,AC,2.361218821670747,incorrect
3432,AC,-1.1221875962534587,incorrect
3433,AC,-0.7243775115430166,incorrect
3434,AC,0.8309245547547724,incorrect
3435,AC,1.5361184127162861,incorrect
3436,AC,1.2351460048666865,incorrect
3437,AF,1.749186056300454,incorrect
3438,AF,-2.649932012777343,incorrect
3439,AF,1.1661961330613777,incorrect
3440,AF,-1.4456650259693702,incorrect
3441,AF,0.7057100305271157,incorrect
3442,AF,-0.6684294544422121,incorrect
3443,AF,1.6151233134892635,incorrect
3444,AF,1.8606187078652099,incorrect
3445,AF,-1.2222733785066868,incorrect
3446,AF,0.5663162033152026,incorrect
3447,AF,2.229458439078444,incorrect
3448,AF,1.8033233140457632,incorrect
3449,AF,0.06285514806805387,incorrect
3450,AF,0.3806396676320787,incorrect
3451,AF,4.306506822767231,incorrect
3452,AF,1.7940868340844123,incorrect
3453,AF,-1.4099818044554133,incorrect
3454,AF,2.532301589103984,incorrect
3455,AF,-2.4639842999020614,incorrect
3456,AF,2.145354935413973,incorrect
3457,AF,-1.6762242660224178,incorrect
3458,AF,-1.8238295983751445,incorrect
3459,AF,-1.1565734731818498,incorrect
3460,AF,1.9100479684121174,incorrect
3461,AF,0.685427208945379,incorrect
3462,AF,-0.009349841122988173,incorrect
3463,AF,0.29557124441860183,incorrect
3464,AF,2.39959267136381,incorrect
3465,AH,-0.6090392705275314,incorrect
3466,AH,-0.9520019625365598,incorrect
3467,AH,0.2620979065637814,incorrect
3468,AH,1.701297855313345,incorrect
3469,AH,0.015860891082949417,incorrect
3470,AH,-0.8602019516949061,incorrect
3471,AH,-0.9693906766127608,incorrect
3472,AH,-0.26826457829107275,incorrect
3473,AH,0.43371081768164343,incorrect
3474,AI,-1.9210973059571637,incorrect
3475,AI,-1.0526103855838782,incorrect
3476,AI,-0.004554448755646943,incorrect
3477,AI,0.16436021857423003,incorrect
3478,AI,-2.3527661708104355,incorrect
3479,AI,-0.5594663648434702,incorrect
3480,AI,0.19194383977988216,incorrect
3481,AI,1.8141792564672423,incorrect
3482,AI,1.289543452124732,incorrect
3483,AI,-0.5797959306376865,incorrect
3484,AI,-2.2205105650599757,incorrect
3485,AI,0.3745733612014252,incorrect
3486,AI,0.9680482661626981,incorrect
3487,AI,0.16905015494775394,incorrect
3488,AI,-0.7583391862516404,incorrect
3489,AI,-0.6058801360030687,incorrect
3490,AI,0.4768432492296232,incorrect
3491,AI,2.5335009839528255,incorrect
3492,AI,-0.9576755828722745,incorrect
3493,AI,0.732779206369494,incorrect
3494,AI,-0.3245395924955948,incorrect
3495,AI,-0.40929761808370513,incorrect
3496,AI,-1.8722687479039244,incorrect
3497,AI,0.5812913587219534,incorrect
3498,AI,0.0988589273654981,incorrect
3499,AI,0.16731347107631064,incorrect
3500,AI,1.193606842173131,incorrect
3501,AI,3.238687249080035,incorrect
3502,AI,2.766887984800888,incorrect
3503,AI,-1.6904496500124977,incorrect
3504,AI,2.143037252958851,incorrect
3505,AI,0.26834356976618534,incorrect
3506,AI,-0.9692607969899281,incorrect
3507,AI,2.334099667731241,incorrect
3508,AI,-0.20006873051803425,incorrect
3509,AI,1.6406719400750387,incorrect
3510,AI,-2.986449418227893,incorrect
3511,AI,5.254240854224921,incorrect
3512,AI,-1.9847606951693664,incorrect
3513,AI,-0.7764822278148364,incorrect
3514,AI,-1.4628466351574243,incorrect
3515,AJ,1.0577027832399457,incorrect
3516,AJ,1.6210602675106163,incorrect
3517,AJ,-3.2500197596362383,incorrect
3518,AJ,2.410835644465163,incorrect
3519,AJ,-1.2910526828321256,incorrect
3520,AJ,0.11265149391602723,incorrect
3521,AJ,-0.1554409880909559,incorrect
3522,AJ,-1.3862852947355655,incorrect
3523,AJ,1.9768532626179036,incorrect
3524,AJ,-0.6185492074719141,incorrect
3525,AJ,-0.594075904165167,incorrect
3526,AJ,-1.2644709418169726,incorrect
3527,AJ,-0.3866489405041638,incorrect
3528,AJ,2.702541144558266,incorrect
3529,AJ,1.2342211445278304,incorrect
3530,AJ,-3.2133268994010575,incorrect
3531,AJ,-2.1992880624460547,incorrect
3532,AJ,1.6471318708749776,incorrect
3533,AJ,0.11325188751990145,incorrect
3534,AJ,-1.028289381378688,incorrect
3535,AJ,-0.07266325431763185,incorrect
3536,AJ,1.4543106411320443,incorrect
3537,AJ,0.03255277164666451,incorrect
3538,AJ,-0.4300548280845528,incorrect
3539,AJ,-1.1675409204304807,incorrect
3540,AJ,1.3855269779046324,incorrect
3541,AJ,0.9920730016661814,incorrect
3542,AJ,-0.06358576118796591,incorrect
3543,AJ,-1.107373954460692,incorrect
3544,AJ,0.2602619097734668,incorrect
3545,AJ,1.7982131659692695,incorrect
3546,AJ,-1.8935567101775512,incorrect
3547,AJ,-0.6145519680774976,incorrect
3548,AJ,-0.6923124416561597,incorrect
3549,AJ,-1.0744525749282843,incorrect
3550,AJ,-0.40540930735236014,incorrect
3551,AK,-1.797886065062987,incorrect
3552,AK,1.5565084265070563,incorrect
3553,AK,-1.286680449534623,incorrect
3554,AK,-0.355725946924905,incorrect
3555,AK,0.9191369486927723,incorrect
3556,AK,-0.9323093495960363,incorrect
3557,AK,-2.833431761482058,incorrect
3558,AK,0.7305054604368955,incorrect
3559,AK,-2.6494504045241785,incorrect
3560,AK,-0.24936740930284457,incorrect
3561,AK,1.7072463670361628,incorrect
3562,AK,2.2347582487251922,incorrect
3563,AK,1.6438291282679152,incorrect
3564,AK,1.006074338018975,incorrect
3565,AK,1.3981388296575374,incorrect
3566,AK,0.778868240664299,incorrect
3567,AK,1.64572623440993,incorrect
3568,AK,1.3639395658239022,incorrect
3569,AK,1.0871810350781557,incorrect
3570,AL,0.9230543100625392,incorrect
3571,AL,0.06467233189044022,incorrect
3572,AL,-0.4058729685482432,incorrect
3573,AL,2.990516383083448,incorrect
3574,AL,2.1848349303208794,incorrect
3575,AL,-0.009590021868690637,incorrect
3576,AL,1.0091340403730347,incorrect
3577,AL,-2.520722469313948,incorrect
3578,AL,0.2565584853326145,incorrect
3579,AL,-0.7372246526025029,incorrect
3580,AL,0.6238203378465964,incorrect
3581,AL,1.5702012121729674,incorrect
3582,AL,1.6151598752909324,incorrect
3583,AL,0.8550172666098816,incorrect
3584,AL,-0.6922530560353499,incorrect
3585,AL,-1.3292172695215783,incorrect
3586,AL,0.9928684662764049,incorrect
3587,AL,0.34519727829458224,incorrect
3588,AL,-0.5745607274555607,incorrect
3589,AL,1.6812187579669218,incorrect
3590,AL,1.2851981341187746,incorrect
3591,AL,-0.8874672546880447,incorrect
3592,AL,-0.6597013513408,incorrect
3593,AL,0.4767653607796244,incorrect
3594,AL,0.5784152403450622,incorrect
3595,AL,-1.8221338928454605,incorrect
3596,AL,-0.36613774473875393,incorrect
3597,AL,-0.02502469948115682,incorrect
3598,AL,1.2509622585242688,incorrect
3599,AL,0.42241068411673577,incorrect
3600,AL,-0.10234980270448843,incorrect
3601,AL,-0.7966736950642741,incorrect
3602,AL,0.5977763108153143,incorrect
3603,AL,1.8248165561419998,incorrect
3604,AL,-0.8176698220370924,incorrect
3605,AL,0.18333427281102854,incorrect
3606,AL,-0.41781770867912993,incorrect
3607,AL,-0.6296921613963318,incorrect
3608,AM,-2.0194391766567734,incorrect
3609,AM,0.964038148770047,incorrect
3610,AM,-0.2709109396969673,incorrect
3611,AM,-0.00937582232993021,incorrect
3612,AM,-0.804967573674736,incorrect
3613,AM,0.023571425828170837,incorrect
3614,AM,-2.733727198578477,incorrect
3615,AM,4.939423632630969,incorrect
3616,AM,0.6563735825998034,incorrect
3617,AM,-2.920594240193705,incorrect
3618,AM,-1.9100476427552369,incorrect
3619,AM,-0.21180577744142515,incorrect
3620,AM,1.720253987204756,incorrect
3621,AN,1.1094950423804413,incorrect
3622,AN,2.3022699771141153,incorrect
3623,AN,0.9729756076984437,incorrect
3624,AN,2.5102132490925335,incorrect
3625,AN,-2.8865010366242316,incorrect
3626,AN,0.8718751743449678,incorrect
3627,AN,-1.5955294249890426,incorrect
3628,AN,-0.06669109777630235,incorrect
3629,AN,-1.2947673946686282,incorrect
3630,AN,-0.6591657640495034,incorrect
3631,AN,0.1519690105940742,incorrect
3632,AN,1.6447077985026142,incorrect
3633,AN,0.39513854081079713,incorrect
3634,AN,0.5760832865169496,incorrect
3635,AN,-0.5002824548467696,incorrect
3636,AN,-0.012823385310951806,incorrect
3637,AN,-2.2954917882314088,incorrect
3638,AN,1.559334499208834,incorrect
3639,AN,-1.5170497041637017,incorrect
3640,AN,-1.2943887644009053,incorrect
3641,AN,-1.570482929431242,incorrect
3642,AN,2.394367205537159,incorrect
3643,AN,0.501529038573385,incorrect
3644,AN,0.3317095136939597,incorrect
3645,AN,1.3577148286795777,incorrect
3646,AN,-0.02659296110428614,incorrect
3647,AN,-1.2409607994886582,incorrect
3648,AN,-2.276839822534169,incorrect
3649,AN,0.4123842486255751,incorrect
3650,AN,0.9121852068142153,incorrect
3651,AO,0.02361061342976503,incorrect
3652,AO,1.8847050756137467,incorrect
3653,AO,0.9617832780555037,incorrect
3654,AO,5.318671459139886,incorrect
3655,AO,1.3544246006047902,incorrect
3656,AO,0.2784033616445918,incorrect
3657,AO,-0.007829234914106288,incorrect
3658,AO,-2.3050147289412086,incorrect
3659,AO,1.5204805184143173,incorrect
3660,AO,0.9086138548375959,incorrect
3661,AO,3.6807565094877037,incorrect
3662,AO,-0.9310259230661748,incorrect
3663,AO,-1.2668952078176412,incorrect
3664,AO,1.532626799289332,incorrect
3665,AO,-2.166532986688371,incorrect
3666,AO,0.8833894638552218,incorrect
3667,AP,-0.4774410308171075,incorrect
3668,AP,2.7516702377485256,incorrect
3669,AP,0.3469832202991626,incorrect
3670,AP,-0.3266161468736832,incorrect
3671,AP,2.1815299657539002,incorrect
3672,AP,-2.5841680262293334,incorrect
3673,AP,-2.15538984290195,incorrect
3674,AP,2.1209687080857162,incorrect
3675,AP,0.36287094416845955,incorrect
3676,AP,-1.2967603238712935,incorrect
3677,AP,2.0079040216539674,incorrect
3678,AP,-1.590616814994057,incorrect
3679,AP,0.9034514264219671,incorrect
3680,AP,-2.8016584046292463,incorrect
3681,AP,-0.6752449070540887,incorrect
3682,AP,-0.6675625550036869,incorrect
3683,AP,0.8290229771470111,incorrect
3684,AP,-0.5939976090759673,incorrect
3685,AP,-1.3018824912088984,incorrect
3686,AP,0.08592992583400687,incorrect
3687,AP,0.8017625078550863,incorrect
3688,AP,0.519905781716922,incorrect
3689,AP,-0.23267768057314592,incorrect
3690,AQ,1.0038263539902308,incorrect
3691,AQ,1.4226794253508608,incorrect
3692,AQ,0.9763469298564393,incorrect
3693,AQ,1.3781456315971328,incorrect
3694,AQ,0.8427598801001559,incorrect
3695,AQ,0.9856495503799537,incorrect
3696,AQ,0.6614616668848526,incorrect
3697,AQ,0.5529635428742895,incorrect
3698,AQ,1.1713073073906424,incorrect
3699,AQ,-0.24620175296391344,incorrect
3700,AQ,-0.7829801147610926,incorrect
3701,AQ,-2.376155598183787,incorrect
3702,AQ,-1.368071894671258,incorrect
3703,AQ,0.10751681744521199,incorrect
3704,AQ,-2.163864231939899,incorrect
3705,AQ,0.31355080277621017,incorrect
3706,AQ,1.7472103147328042,incorrect
3707,AQ,1.3801038486585178,incorrect
3708,AQ,-0.4649730314595576,incorrect
3709,AQ,-0.592938650074994,incorrect
3710,AQ,2.3016196894591903,incorrect
3711,AQ,-0.03439234121682304,incorrect
3712,AQ,0.8746903317297439,incorrect
3713,AQ,0.6155541722299473,incorrect
3714,AQ,-2.4354550701680977,incorrect
3715,AQ,-0.1209857294556906,incorrect
3716,AQ,0.6938532121949115,incorrect
3717,AQ,-2.474774721702521,incorrect
3718,AQ,-1.070720395350632,incorrect
3719,AQ,0.3048459653120526,incorrect
3720,AQ,0.8475518232614119,incorrect
3721,AQ,0.5484495927815976,incorrect
3722,AQ,-1.4711544158338574,incorrect
3723,AQ,0.9779373120378139,incorrect
3724,AQ,-0.24152484543506314,incorrect
3725,AQ,2.069295293173113,incorrect
3726,AQ,-0.6358324292649489,incorrect
3727,AQ,0.19076522099849844,incorrect
3728,AQ,0.6499153925993445,incorrect
3729,AQ,0.7125103266622775,incorrect
3730,AQ,1.7785397816823132,incorrect
3731,AQ,0.7529842282443374,incorrect
3732,AQ,2.061951624143747,incorrect
3733,AQ,2.0196423197163256,incorrect
3734,AQ,1.6933366055318915,incorrect
3735,AQ,-0.3809702803540283,incorrect
3736,AQ,0.46317977300788227,incorrect
3737,AQ,-0.43401904810459546,incorrect
3738,AQ,-0.5518160484198623,incorrect
3739,AS,-0.15328538911196493,incorrect
3740,AS,-0.3579034077399439,incorrect
3741,AS,0.5825590046549778,incorrect
3742,AS,-1.9563248811556357,incorrect
3743,AS,0.41540449376840916,incorrect
3744,AS,-1.2729439590537956,incorrect
3745,AS,1.569849715956587,incorrect
3746,AS,0.9289900532772816,incorrect
3747,AS,4.103096566609325,incorrect
3748,AS,-0.9519794561443813,incorrect
3749,AS,1.8847550534026256,incorrect
3750,AS,0.9234460705393248,incorrect
3751,AS,0.2397021367773564,incorrect
3752,AS,4.508780199074947,incorrect
3753,AS,0.7919675791669827,incorrect
3754,AS,2.2353283632704386,incorrect
3755,AS,-2.864896133301314,incorrect
