,Sub,pupil,type
3041,IAL,0.4720758262217063,correct
3042,IAL,-0.2734002708756564,correct
3043,IAL,0.5368810626611711,correct
3044,IAL,-0.46487097469272354,correct
3045,IAL,3.3708988781637377,correct
3046,IAL,1.8174677359016662,correct
3047,IAL,0.8027815060883263,correct
3048,IAL,0.3105197706323687,correct
3049,IAL,1.9664557427224938,correct
3050,IAL,1.791869492978142,correct
3051,IAL,0.4677864402306321,correct
3052,IAL,2.7791725220099583,correct
3053,IAL,1.8416626927269661,correct
3054,IAL,2.1430091472442285,correct
3055,IAL,0.36880865766425147,correct
3056,IAL,0.22958202826147647,correct
3057,IAL,0.7898677944530907,correct
3058,IAL,0.6644967195613958,correct
3059,IAM,1.3828939741710293,correct
3060,IAM,-0.7168801148366033,correct
3061,IAM,0.8431097784847943,correct
3062,IAM,-1.1689989816736346,correct
3063,IAM,0.7800577181445372,correct
3064,IAM,1.4623959455684405,correct
3065,IAM,-0.20215594367267234,correct
3066,IAM,1.0831619659090537,correct
3067,IAM,-0.41132507206852864,correct
3068,IAM,0.07116529728721166,correct
3069,IAM,0.07773579738619533,correct
3070,IAM,-0.23208117550909807,correct
3071,IAM,-0.9104417750858835,correct
3072,IAM,-0.6917105927097633,correct
3073,IAM,0.5434243412061835,correct
3074,IAM,-0.3594323043072081,correct
3075,IAM,1.1277016283706887,correct
3076,IAM,0.710816857993332,correct
3077,IAM,2.4798863558943953,correct
3078,IAM,0.49198573887152586,correct
3079,IAM,0.13841565361723124,correct
3080,IAM,1.1578212693565508,correct
3081,IAM,0.179326665236906,correct
3082,IAM,0.27672321412059686,correct
3083,IAM,0.9794348600465053,correct
3084,IAM,-0.6830700948283535,correct
3085,IAM,0.16448828883905117,correct
3086,IAM,-0.9888794490379119,correct
3087,IAM,0.2773303334619249,correct
3088,IAM,-2.020511689943938,correct
3089,IAM,0.10012374570421556,correct
3090,IAM,0.8726620723956601,correct
3091,IAM,-0.7263486476258145,correct
3092,IAM,1.0703286383970017,correct
3093,IAM,1.1193557228662403,correct
3094,IAM,0.86735163984168,correct
3095,IAM,0.05724853954322578,correct
3096,IAM,-0.4461783948856236,correct
3097,IAM,-0.32203653107076374,correct
3098,IAM,-0.3242809540450019,correct
3099,IAM,-1.6132875770867539,correct
3100,IAM,-1.8932143577619627,correct
3101,IAM,0.25741879885481445,correct
3102,IAM,0.37541924412546385,correct
3103,IAM,0.5571585987355989,correct
3104,IAM,-1.241950839204803,correct
3105,IAM,1.2310152028973946,correct
3106,IAM,-1.7118778778508257,correct
3107,IAM,-0.07602989550686122,correct
3108,IAM,0.5837813374263279,correct
3109,IAM,-0.09154973333677176,correct
3110,IAM,-0.2263431910143512,correct
3111,IAM,2.0861014991222397,correct
3112,IAM,0.1750762705938076,correct
3113,IAM,-0.34771481138285054,correct
3114,IAM,-1.0091988823219418,correct
3115,IAM,2.314917720514263,correct
3116,IAM,1.59079162066109,correct
3117,IAM,0.22707294656503918,correct
3118,IAM,1.1461047033734868,correct
3119,IAM,1.2699430086145715,correct
3120,IAM,-0.06190367300005062,correct
3121,IAM,0.4400321132486651,correct
3122,IAN,-0.4335100013875578,correct
3123,IAN,1.3503571104783432,correct
3124,IAN,-0.3993180588291432,correct
3125,IAN,0.8396314918302769,correct
3126,IAN,2.068320451402812,correct
3127,IAN,1.1871503279544948,correct
3128,IAN,0.46596702942021734,correct
3129,IAN,0.15374839474302082,correct
3130,IAN,1.0618728990282176,correct
3131,IAN,0.26215159443229663,correct
3132,IAN,-0.37417028263997715,correct
3133,IAN,2.1166814483461462,correct
3134,IAN,0.20531945177847957,correct
3135,IAN,0.42942344251583986,correct
3136,IAN,1.3633115059670902,correct
3137,IAN,-0.018170106845389195,correct
3138,IAN,-0.7900051321194462,correct
3139,IAN,-0.6442880513488988,correct
3140,IAN,-0.13271375198291735,correct
3141,IAN,-0.9413357077556903,correct
3142,IAN,0.49667142912251405,correct
3143,IAN,-0.6693171051761594,correct
3144,IAN,0.15555803901983806,correct
3145,IAN,-0.2747145553440078,correct
3146,IAN,-0.4126557313010616,correct
3147,IAN,-0.3062272262638235,correct
3148,IAN,-0.0940904378178471,correct
3149,IAN,0.150872802505591,correct
3150,IAN,1.265071366841473,correct
3151,IAN,0.002982304892057707,correct
3152,IAN,1.3146504349380252,correct
3153,IAN,0.026263484440820793,correct
3154,IAN,1.2979682742867453,correct
3155,IAN,-0.17207589764982917,correct
3156,IAN,0.8128439264772102,correct
3157,IAN,1.6847604918267556,correct
3158,IAN,0.10460330386374452,correct
3159,IAN,0.4305114800516078,correct
3160,IAN,-0.9522120407438771,correct
3161,IAN,0.7764667936038417,correct
3162,IAN,2.2526465878547683,correct
3163,IAN,-0.005456742350345949,correct
3164,IAN,2.17445448434917,correct
3165,IAN,0.5868534941713613,correct
3166,IAN,2.648242625594067,correct
3167,IAN,1.1601330383983643,correct
3168,IAN,-0.4466914564517104,correct
3169,IAN,0.23337084256036925,correct
3170,IAN,2.734689909548758,correct
3171,IAN,-0.13284777472580725,correct
3172,IAN,-0.05072426453692374,correct
3173,IAN,-0.3023024147567232,correct
3174,IAN,0.00770988880645753,correct
3175,IAN,-0.07984334272047966,correct
3176,IAN,-0.08860948665243963,correct
3177,IAN,-0.6837517897695768,correct
3178,IAN,0.5345309019980341,correct
3179,IAN,0.7931069050920507,correct
3180,IAN,-0.5185526595033229,correct
3181,IAN,-0.20325121199114699,correct
3182,IAN,0.5214561539188798,correct
3183,IAN,3.6622917528770076,correct
3184,IAN,0.0007902657861568393,correct
3185,IAN,0.7277804765856433,correct
3186,IAN,0.6013336166647356,correct
3187,IAN,-0.8866630670932617,correct
3188,IAN,1.3071963356930836,correct
3189,IAN,1.4502979145745767,correct
3190,IAN,1.4901943598821665,correct
3191,IAN,0.8412362113538068,correct
3192,IAN,0.3417924556822762,correct
3193,IAN,-0.7323714874080844,correct
3194,IAO,-0.7237743668835777,correct
3195,IAO,-0.4003672491269291,correct
3196,IAO,0.6525318578761954,correct
3197,IAO,-0.5800944048208014,correct
3198,IAO,-0.1605679758232265,correct
3199,IAO,1.7836558413602404,correct
3200,IAO,1.2496047888327977,correct
3201,IAO,-0.7861197244927135,correct
3202,IAO,0.6482935892848847,correct
3203,IAO,-0.14574624137542416,correct
3204,IAO,-0.3766702458423539,correct
3205,IAO,0.6871523088238531,correct
3206,IAO,0.14939287705208643,correct
3207,IAO,-1.129883354594163,correct
3208,IAO,2.4013282446635533,correct
3209,IAO,-0.5391761966985701,correct
3210,IAO,0.11352464166050813,correct
3211,IAO,0.06707233446548674,correct
3212,IAO,0.5715229932774628,correct
3213,IAO,-0.8915584480667821,correct
3214,IAO,3.4602722632741445,correct
3215,IAO,0.6151181732767762,correct
3216,IAO,4.981580483764642,correct
3217,IAO,1.407247887644791,correct
3218,IAO,-0.592782255177731,correct
3219,IAO,-0.15732275087914155,correct
3220,IAO,0.44177646047008,correct
3221,IAO,1.827173093552915,correct
3222,IAO,1.1636492149389552,correct
3223,IAO,0.4863358721726745,correct
3224,IAO,0.2697253494876772,correct
3225,IAO,0.02300947961765542,correct
3226,IAO,0.16082206870250393,correct
3227,IAO,-0.5018439020587065,correct
3228,IAO,1.4160285175765266,correct
3229,IAO,0.593241878853948,correct
3230,IAO,-0.07171725827976998,correct
3231,IAO,1.7927568122160942,correct
3232,IAO,-0.9137572439119955,correct
3233,IAO,-0.5347809806632798,correct
3234,IAO,0.7797058646771623,correct
3235,IAO,1.5124649765265847,correct
3236,IAO,-1.3358988407106582,correct
3237,IAO,2.068364803471686,correct
3238,IAO,-2.0348125086461653,correct
3239,IAO,2.931735121826417,correct
3240,IAO,0.7589513698674757,correct
3241,IAO,0.6529133958792516,correct
3242,IAO,1.9928952791703896,correct
3243,IAO,0.26931676605892735,correct
3244,IAO,-0.5581611613904838,correct
3245,IAO,1.3708310230497658,correct
3246,IAO,0.7282008213341334,correct
3247,IAO,0.5965315732810212,correct
3248,IAO,0.17096830166677088,correct
3249,IAO,-0.8989053658573259,correct
3250,IAO,2.5244626214281025,correct
3251,IAO,-0.5957877580952172,correct
3252,IAO,0.426086975486429,correct
3253,IAO,-0.9432723733146503,correct
3254,IAO,-0.5011941664600151,correct
3255,IAO,-0.11199920038693893,correct
3256,IAO,-1.8032553524390053e-05,correct
3257,IAO,1.2632836244342938,correct
3258,IAO,-1.0927324054114071,correct
3259,IAO,-0.20976554799215336,correct
3260,IAO,-0.5176228071682927,correct
3261,IAO,2.902913581358009,correct
3262,IAO,1.1639266234961094,correct
3263,IAO,3.36646731796329,correct
3264,IAO,0.266733799167357,correct
3265,IAP,-0.6369648518544537,correct
3266,IAP,-0.07729360057465981,correct
3267,IAP,1.2461357104950797,correct
3268,IAP,0.07656510362016065,correct
3269,IAP,0.3196840544879079,correct
3270,IAP,0.8672954428692111,correct
3271,IAP,0.5785734264833771,correct
3272,IAP,-0.12907188501687022,correct
3273,IAP,1.7108681469651135,correct
3274,IAP,-0.11508911532965307,correct
3275,IAP,0.9108501335943207,correct
3276,IAP,1.063390492918144,correct
3277,IAP,1.1556519277608852,correct
3278,IAP,1.1137501192436434,correct
3279,IAP,0.13267185971024736,correct
3280,IAP,0.9376121160797739,correct
3281,IAP,2.2492285063968223,correct
3282,IAP,0.4403466953696305,correct
3283,IAP,1.1088223778144115,correct
3284,IAP,0.9314688770693086,correct
3285,IAP,2.3083445607824453,correct
3286,IAP,1.0735919688677487,correct
3287,IAP,-0.4370644109476921,correct
3288,IAP,-0.08095288080849489,correct
3289,IAP,-0.14954691985535284,correct
3290,IAP,0.11869752236443178,correct
3291,IAP,1.6123386495297438,correct
3292,IAP,0.7936197477283465,correct
3293,IAP,0.974093593339961,correct
3294,IAP,-0.18124834649497,correct
3295,IAP,1.2184853341238708,correct
3296,IAP,2.2145990428684788,correct
3297,IAP,0.7608280880061133,correct
3298,IAP,0.8473242859924589,correct
3299,IAP,-0.6891492269851716,correct
3300,IAP,-0.07221244453389968,correct
3301,IAP,0.2505576569639982,correct
3302,IAP,0.07807316099039896,correct
3303,IAP,-0.5632203774043312,correct
3304,IAP,0.5586850628165501,correct
3305,IAP,0.36700547671755773,correct
3306,IAP,0.5172293459867154,correct
3307,IAP,1.1599971015785357,correct
3308,IAP,2.560953979508426,correct
3309,IAP,2.051941596396057,correct
3310,IAP,-1.7312146239623472,correct
3311,IAP,-1.4444991636673987,correct
3312,IAP,1.5629564125284165,correct
3313,IAP,0.8726911878429209,correct
3314,IAP,0.627531029295155,correct
3315,IAP,0.06975421653608023,correct
3316,IAP,0.38869225779263783,correct
3317,IAP,-1.152002457883556,correct
3318,IAP,-0.05305775232716703,correct
3319,IAP,1.4040616755901993,correct
3320,IAP,-0.24622270017222483,correct
3321,IAP,1.418635903600487,correct
3322,IAP,0.7810430556338233,correct
3323,IAP,1.0373499635923116,correct
3324,IAP,1.1196961511924686,correct
3325,IAP,2.504288095427691,correct
3326,IAP,0.4996779648091467,correct
3327,IAP,-1.4402067823073699,correct
3328,IAP,1.3690790623650406,correct
3329,IAP,0.6650879492023675,correct
3330,IAP,3.3628182918640173,correct
3331,IAP,1.2469439370238875,correct
3332,IAP,2.1905434372782615,correct
3333,IAP,0.5749264634542787,correct
3334,IAP,0.11665550565349814,correct
3335,IAP,-0.7363575441888262,correct
3336,IAP,1.1190361291157291,correct
3337,IAQ,-0.3267789293066009,correct
3338,IAQ,-0.099326915154181,correct
3339,IAQ,0.9586641427699718,correct
3340,IAQ,-0.5223283423988564,correct
3341,IAQ,0.43172578273333717,correct
3342,IAQ,0.23011266740407454,correct
3343,IAQ,-0.7209392772126264,correct
3344,IAQ,0.3898376406929526,correct
3345,IAQ,2.1072222878793254,correct
3346,IAQ,0.5346988223108773,correct
3347,IAQ,0.2951148751390472,correct
3348,IAQ,0.7918333088623164,correct
3349,IAQ,-0.6150624737468737,correct
3350,IAQ,-0.2503229396476121,correct
3351,IAQ,-0.7973087024091567,correct
3352,IAQ,0.2509577512054254,correct
3353,IAQ,1.2790007498109706,correct
3354,IAQ,-0.34383157333940095,correct
3355,IAQ,1.7551280570365342,correct
3356,IAQ,0.45093325581887833,correct
3357,IAQ,0.23451004315516596,correct
3358,IAQ,-0.07220257475756935,correct
3359,IAQ,-0.2765675204626956,correct
3360,IAQ,0.6363707256718847,correct
3361,IAQ,0.3068334846568085,correct
3362,IAQ,-0.25780537292173994,correct
3363,IAQ,1.8229829955039718,correct
3364,IAQ,-0.04683084264081656,correct
3365,IAQ,1.2458051904336331,correct
3366,IAQ,0.40317257502162546,correct
3367,IAQ,0.15459268948701974,correct
3368,IAQ,-0.9974150052374745,correct
3369,IAQ,-0.11193098883664283,correct
3370,IAQ,0.5358977485076327,correct
3371,IAQ,-0.8782411403320716,correct
3372,IAQ,2.179240047382904,correct
3373,IAQ,-0.28598746290525945,correct
3374,IAQ,-1.677464876574235,correct
3375,IAQ,0.22816183394041092,correct
3376,IAQ,-0.24453971430409704,correct
3377,IAQ,-0.7253480945999664,correct
3378,IAQ,-0.04362976737485219,correct
3379,IAQ,0.2952281279402338,correct
3380,IAQ,0.1996708651127969,correct
3381,IAQ,-0.030772280111059317,correct
3382,IAQ,-0.8679752103768197,correct
3383,IAQ,-0.476838342673395,correct
3384,IAQ,-0.48374094004080515,correct
3385,IAQ,-0.22581998312691628,correct
3386,IAQ,-0.7936770825940385,correct
3387,IAQ,-0.1289503881761213,correct
3388,IAQ,-0.681961620730136,correct
3389,IAQ,-0.16819454460158448,correct
3390,IAQ,-0.9025531911943387,correct
3391,IAQ,-1.151112712504078,correct
3392,IAQ,0.7851670698538236,correct
3393,IAQ,2.1241921772402055,correct
3394,IAQ,0.7940359067392191,correct
3395,IAQ,-0.3876460532270375,correct
3396,IAQ,0.014720459291558272,correct
3397,IAQ,-0.5674766035750346,correct
3398,IAQ,0.20865498804215352,correct
3399,IAQ,0.9511820183085905,correct
3400,IAQ,1.1670801198293492,correct
3401,IAQ,-1.1882274121019996,correct
3402,IAQ,0.6319197984604064,correct
3403,IAQ,-0.945492014960334,correct
3404,IAQ,0.24138489952553516,correct
3405,IAQ,-1.256386053847906,correct
3406,IAQ,-1.0318170573156733,correct
3407,IAQ,0.8649500073553578,correct
3408,IAQ,-0.7547692849948764,correct
3409,AB,-0.7843186778485194,incorrect
3410,AB,0.21225452080469429,incorrect
3411,AB,0.06817467157147779,incorrect
3412,AB,1.2939762651867912,incorrect
3413,AB,0.06418752263488645,incorrect
3414,AB,-0.5864412855118819,incorrect
3415,AB,0.05948495785252293,incorrect
3416,AB,1.4098333072976783,incorrect
3417,AB,3.0094548339573786,incorrect
3418,AB,0.6797315212764627,incorrect
3419,AB,-0.08473959505984568,incorrect
3420,AB,0.20330139567169542,incorrect
3421,AB,-1.232999839218678,incorrect
3422,AB,-0.8096214859722449,incorrect
3423,AB,0.0051972229561424365,incorrect
3424,AB,-0.9692342879311653,incorrect
3425,AB,0.6235319136693209,incorrect
3426,AB,0.46816238380974257,incorrect
3427,AB,-0.2998481366826478,incorrect
3428,AC,-0.5769464890476199,incorrect
3429,AC,0.16588012257340343,incorrect
3430,AC,0.5614101128344565,incorrect
3431,AC,0.5466605854154387,incorrect
3432,AC,-0.12651130264215157,incorrect
3433,AC,0.25424977481222155,incorrect
3434,AC,0.8197216707127104,incorrect
3435,AC,1.0588031384971799,incorrect
3436,AC,0.6998529293112682,incorrect
3437,AF,-0.6616612914799058,incorrect
3438,AF,-0.6865228811108437,incorrect
3439,AF,0.2498093223919325,incorrect
3440,AF,-0.35039543529677525,incorrect
3441,AF,0.09278828970766187,incorrect
3442,AF,0.46917515589597913,incorrect
3443,AF,-0.038123208411420806,incorrect
3444,AF,-0.10603225346222991,incorrect
3445,AF,0.6225746607974117,incorrect
3446,AF,-0.027358137174667174,incorrect
3447,AF,0.3748668640991572,incorrect
3448,AF,-0.7328720545827916,incorrect
3449,AF,-0.11060288546912442,incorrect
3450,AF,-1.1747415939374155,incorrect
3451,AF,0.4639526786820531,incorrect
3452,AF,0.21780670908372837,incorrect
3453,AF,0.24233927434828914,incorrect
3454,AF,0.8915836917614319,incorrect
3455,AF,0.10240843369847602,incorrect
3456,AF,-0.28060969404730635,incorrect
3457,AF,-0.32858786404078455,incorrect
3458,AF,-1.1506079086967305,incorrect
3459,AF,-0.08842967120673956,incorrect
3460,AF,-0.9212238797520125,incorrect
3461,AF,0.7278912980930302,incorrect
3462,AF,-0.2009863605129037,incorrect
3463,AF,-1.01016841589672,incorrect
3464,AF,-0.03593781754003502,incorrect
3465,AH,-0.6116947607851762,incorrect
3466,AH,-0.009795237835211128,incorrect
3467,AH,0.1009771311794655,incorrect
3468,AH,0.31205208733627127,incorrect
3469,AH,1.2526207030221286,incorrect
3470,AH,0.1691766496868805,incorrect
3471,AH,-0.22321837900195726,incorrect
3472,AH,-0.23533274848215252,incorrect
3473,AH,-0.33007807620098445,incorrect
3474,AI,0.2471002796061866,incorrect
3475,AI,0.20412225529241615,incorrect
3476,AI,-1.0579911661616141,incorrect
3477,AI,1.2071387895924244,incorrect
3478,AI,-0.2005792886673009,incorrect
3479,AI,-0.21737500689302477,incorrect
3480,AI,-0.04900786865621581,incorrect
3481,AI,-1.5261910186938439,incorrect
3482,AI,-0.6762614863482495,incorrect
3483,AI,0.15475382847574193,incorrect
3484,AI,0.12558892544583247,incorrect
3485,AI,-0.27129810222461576,incorrect
3486,AI,-0.46330790985287573,incorrect
3487,AI,0.19045540618669735,incorrect
3488,AI,-0.13148290524574122,incorrect
3489,AI,-0.4496414107792053,incorrect
3490,AI,1.1817060722680472,incorrect
3491,AI,0.5413264751980811,incorrect
3492,AI,-0.10879303403099248,incorrect
3493,AI,-0.10134131612688474,incorrect
3494,AI,0.017344805322082983,incorrect
3495,AI,0.36661560537967985,incorrect
3496,AI,-0.22430664156170657,incorrect
3497,AI,-0.950011793558073,incorrect
3498,AI,0.7018810530876156,incorrect
3499,AI,0.4605399376221405,incorrect
3500,AI,-0.2698156748546861,incorrect
3501,AI,-0.4652700327917617,incorrect
3502,AI,-0.1266885200975928,incorrect
3503,AI,0.12687549083064786,incorrect
3504,AI,0.8615503143640577,incorrect
3505,AI,-0.3829634171129336,incorrect
3506,AI,-0.8435484981515425,incorrect
3507,AI,0.017457949100160214,incorrect
3508,AI,1.2055548283603117,incorrect
3509,AI,0.21192225159655542,incorrect
3510,AI,1.1646236046595027,incorrect
3511,AI,0.12759855024334324,incorrect
3512,AI,-0.0658586271751314,incorrect
3513,AI,0.3962314694046242,incorrect
3514,AI,0.09558701784561296,incorrect
3515,AJ,-0.06870121809535273,incorrect
3516,AJ,-0.2709908354669462,incorrect
3517,AJ,0.40173928703079465,incorrect
3518,AJ,-0.09642409139171987,incorrect
3519,AJ,-0.23406089930724183,incorrect
3520,AJ,-0.33243944012914245,incorrect
3521,AJ,0.04319415341558013,incorrect
3522,AJ,-0.4648100883099787,incorrect
3523,AJ,-0.2273574485334458,incorrect
3524,AJ,-0.1419288120001542,incorrect
3525,AJ,0.033968321190572325,incorrect
3526,AJ,0.27339960665724505,incorrect
3527,AJ,-0.18171620257634957,incorrect
3528,AJ,-0.170634312408734,incorrect
3529,AJ,0.7791374888326489,incorrect
3530,AJ,0.22573374617562206,incorrect
3531,AJ,-0.10439564876524587,incorrect
3532,AJ,0.37820284200161924,incorrect
3533,AJ,0.012031015676765686,incorrect
3534,AJ,-0.23920238711334368,incorrect
3535,AJ,0.5398601427278887,incorrect
3536,AJ,0.18888511450059975,incorrect
3537,AJ,-0.13160714335836923,incorrect
3538,AJ,1.0156643618402372,incorrect
3539,AJ,-0.5855597567866625,incorrect
3540,AJ,-0.21851970356185896,incorrect
3541,AJ,0.24788784942850317,incorrect
3542,AJ,-0.6995788920952045,incorrect
3543,AJ,0.3736601496796483,incorrect
3544,AJ,0.07795914504523632,incorrect
3545,AJ,0.32321414447025476,incorrect
3546,AJ,0.39755571249837085,incorrect
3547,AJ,-0.0957602927651254,incorrect
3548,AJ,0.2559492088231997,incorrect
3549,AJ,-0.21457654601389542,incorrect
3550,AJ,-0.43963904999266584,incorrect
3551,AK,-0.8308205912292792,incorrect
3552,AK,-0.11683277555266275,incorrect
3553,AK,0.1332011317492275,incorrect
3554,AK,-1.2937082157793707,incorrect
3555,AK,1.2973696210858223,incorrect
3556,AK,0.5003714916656181,incorrect
3557,AK,-0.15149072152280507,incorrect
3558,AK,-0.3532792525885581,incorrect
3559,AK,-0.25418862265895226,incorrect
3560,AK,-0.1584100084996824,incorrect
3561,AK,1.2807500492124726,incorrect
3562,AK,-0.608971552107111,incorrect
3563,AK,-0.6616214085778531,incorrect
3564,AK,-0.1438674533744449,incorrect
3565,AK,0.32803225075830206,incorrect
3566,AK,-0.12604792697022693,incorrect
3567,AK,1.849588265631326,incorrect
3568,AK,1.2452386508789584,incorrect
3569,AK,0.3938097647384611,incorrect
3570,AL,0.4915884423789464,incorrect
3571,AL,0.9678608044414725,incorrect
3572,AL,1.2874655171524099,incorrect
3573,AL,-0.8270743357041742,incorrect
3574,AL,1.2996654102225285,incorrect
3575,AL,-0.034082280530646436,incorrect
3576,AL,0.38985947272484767,incorrect
3577,AL,-0.4366095545118944,incorrect
3578,AL,0.26491111322158944,incorrect
3579,AL,0.37439078653170177,incorrect
3580,AL,-0.1352936135127235,incorrect
3581,AL,0.2802854848494706,incorrect
3582,AL,0.2809475708637966,incorrect
3583,AL,0.5538143008666876,incorrect
3584,AL,-0.3718883908817728,incorrect
3585,AL,-0.3481631266759371,incorrect
3586,AL,0.7181528424274475,incorrect
3587,AL,0.7101423960126825,incorrect
3588,AL,0.5413511131178825,incorrect
3589,AL,0.5000377814772561,incorrect
3590,AL,0.32789969896669924,incorrect
3591,AL,0.3002124877884951,incorrect
3592,AL,0.10292811975427096,incorrect
3593,AL,-0.03886458948889727,incorrect
3594,AL,0.3225583544297974,incorrect
3595,AL,0.03705445622224883,incorrect
3596,AL,0.14087344625086187,incorrect
3597,AL,0.3769067363249004,incorrect
3598,AL,0.6018228562598241,incorrect
3599,AL,-0.07913347307815066,incorrect
3600,AL,0.5522462323668629,incorrect
3601,AL,0.28794288481080554,incorrect
3602,AL,0.6465894879394641,incorrect
3603,AL,0.8624278029597017,incorrect
3604,AL,0.5267847520044625,incorrect
3605,AL,2.0537962780026193,incorrect
3606,AL,-0.5111377428857222,incorrect
3607,AL,0.8757292060586134,incorrect
3608,AM,-0.37527856480252175,incorrect
3609,AM,0.8267962720262183,incorrect
3610,AM,1.2121075804245922,incorrect
3611,AM,0.6723127971376568,incorrect
3612,AM,0.5183048186504333,incorrect
3613,AM,0.4744232748693623,incorrect
3614,AM,0.07430151541170084,incorrect
3615,AM,0.18277430383247864,incorrect
3616,AM,0.464682962364217,incorrect
3617,AM,0.6641053122077125,incorrect
3618,AM,0.20472394941657163,incorrect
3619,AM,-0.18467681433398722,incorrect
3620,AM,-0.07476054692485053,incorrect
3621,AN,-0.740400464392964,incorrect
3622,AN,-0.1724373328487832,incorrect
3623,AN,0.0617212606206029,incorrect
3624,AN,-0.03865354299818109,incorrect
3625,AN,-0.3235150712168302,incorrect
3626,AN,-0.841012422612659,incorrect
3627,AN,-0.6151585343493468,incorrect
3628,AN,0.1705079892316805,incorrect
3629,AN,0.1887954175838132,incorrect
3630,AN,-0.6346260421159339,incorrect
3631,AN,0.2788650589495925,incorrect
3632,AN,-0.241409290285288,incorrect
3633,AN,0.2978457139508205,incorrect
3634,AN,0.06274693399367606,incorrect
3635,AN,0.04104012018190523,incorrect
3636,AN,-0.3735652466461746,incorrect
3637,AN,-0.45467587602379095,incorrect
3638,AN,0.4319375469782245,incorrect
3639,AN,1.6418792466341419,incorrect
3640,AN,-0.1990663272586497,incorrect
3641,AN,0.18933443123348756,incorrect
3642,AN,0.06008770230763043,incorrect
3643,AN,-1.0254069405222972,incorrect
3644,AN,-0.42680340091007785,incorrect
3645,AN,0.024750597004425865,incorrect
3646,AN,-1.813719405557514,incorrect
3647,AN,-0.046698601109415386,incorrect
3648,AN,-0.9549710755134437,incorrect
3649,AN,-0.036529869017445836,incorrect
3650,AN,0.4213373856323702,incorrect
3651,AO,-0.8511040416257207,incorrect
3652,AO,-0.056140140455139924,incorrect
3653,AO,0.15855619789552694,incorrect
3654,AO,0.017020966193644176,incorrect
3655,AO,0.16410605161073147,incorrect
3656,AO,0.31812324160999333,incorrect
3657,AO,0.7081813630937747,incorrect
3658,AO,-0.1334628331349115,incorrect
3659,AO,-0.04859636694370005,incorrect
3660,AO,-0.3260648219723612,incorrect
3661,AO,0.6443959023457666,incorrect
3662,AO,-0.06060520503040771,incorrect
3663,AO,0.1322332617673476,incorrect
3664,AO,0.1726187707887055,incorrect
3665,AO,0.3883342985979842,incorrect
3666,AO,-0.2283083771137722,incorrect
3667,AP,0.03527784833834664,incorrect
3668,AP,0.09598451550658202,incorrect
3669,AP,-0.2904314644112695,incorrect
3670,AP,-0.6742189584841547,incorrect
3671,AP,0.2646538124318417,incorrect
3672,AP,-0.09229852614717504,incorrect
3673,AP,0.08291419949075854,incorrect
3674,AP,-0.367939007374376,incorrect
3675,AP,0.13618152017906018,incorrect
3676,AP,-0.2805405609855463,incorrect
3677,AP,0.0532878946736831,incorrect
3678,AP,-0.585184254326312,incorrect
3679,AP,-0.45294178481021163,incorrect
3680,AP,-0.2741749836741178,incorrect
3681,AP,-0.7061439078392888,incorrect
3682,AP,0.32491608203026856,incorrect
3683,AP,0.7805875065213453,incorrect
3684,AP,0.019458155098854738,incorrect
3685,AP,-0.4797720781341363,incorrect
3686,AP,-1.2035525264342195,incorrect
3687,AP,-0.5045803798078143,incorrect
3688,AP,0.34541755505307536,incorrect
3689,AP,-0.7828120465404677,incorrect
3690,AQ,0.4341901883829124,incorrect
3691,AQ,0.09131498558612827,incorrect
3692,AQ,0.0016768056337365528,incorrect
3693,AQ,0.38906974308193504,incorrect
3694,AQ,-2.205379111619276,incorrect
3695,AQ,-0.2216568424124277,incorrect
3696,AQ,-0.5476968863795981,incorrect
3697,AQ,-0.3707440420793947,incorrect
3698,AQ,-0.7777095135361531,incorrect
3699,AQ,-1.4711825325775365,incorrect
3700,AQ,0.8301828863950667,incorrect
3701,AQ,0.23711724288126643,incorrect
3702,AQ,-0.2002632867058171,incorrect
3703,AQ,-0.888722072443795,incorrect
3704,AQ,0.05729990984439144,incorrect
3705,AQ,-1.0239662017672633,incorrect
3706,AQ,1.1023638535365703,incorrect
3707,AQ,-0.15573527296968287,incorrect
3708,AQ,-0.3288785758186733,incorrect
3709,AQ,-1.8206343906908729,incorrect
3710,AQ,0.9238674886503047,incorrect
3711,AQ,0.21035754361978165,incorrect
3712,AQ,0.9923682567913463,incorrect
3713,AQ,-1.302046542646809,incorrect
3714,AQ,-0.5117993176694531,incorrect
3715,AQ,-1.165686683363692,incorrect
3716,AQ,0.7782721198819833,incorrect
3717,AQ,-1.0497162117328016,incorrect
3718,AQ,-0.617558595304938,incorrect
3719,AQ,-0.03763875138763607,incorrect
3720,AQ,0.22260130964118846,incorrect
3721,AQ,-1.1215279265014881,incorrect
3722,AQ,-0.36347257117242093,incorrect
3723,AQ,0.2354552183164196,incorrect
3724,AQ,-0.03192425694581185,incorrect
3725,AQ,-1.8764232987006515,incorrect
3726,AQ,-0.26339781051133815,incorrect
3727,AQ,0.5724060043086981,incorrect
3728,AQ,-0.8475458150780931,incorrect
3729,AQ,-1.0415722456689953,incorrect
3730,AQ,0.1301863588028237,incorrect
3731,AQ,-0.7474324255198531,incorrect
3732,AQ,-0.3916696196934977,incorrect
3733,AQ,0.02933042924115581,incorrect
3734,AQ,0.2747160772705562,incorrect
3735,AQ,-0.8225522204354918,incorrect
3736,AQ,0.16859642254815443,incorrect
3737,AQ,-0.1705278506195529,incorrect
