,Sub,pupil,type
3074,IAM,-1.4944357161966584,correct
3075,IAM,2.6900790597234248,correct
3076,IAM,0.8828836888010791,correct
3077,IAM,1.0808643365732669,correct
3078,IAM,0.598372190909557,correct
3079,IAM,-1.1838348714647393,correct
3080,IAM,0.3407074736909249,correct
3081,IAM,-0.802700431439848,correct
3082,IAM,1.512302094218546,correct
3083,IAM,1.713341039635354,correct
3084,IAM,2.0790763755129023,correct
3085,IAM,0.8837269579429914,correct
3086,IAM,-0.5981519437204803,correct
3087,IAM,0.7426854193228227,correct
3088,IAM,2.3312649678488078,correct
3089,IAM,1.4931247201931284,correct
3090,IAM,3.474691728167146,correct
3091,IAM,-1.3564538059396338,correct
3092,IAM,0.8537977149304139,correct
3093,IAM,1.1012640048455693,correct
3094,IAM,1.5773527611672766,correct
3095,IAM,1.97650781217775,correct
3096,IAM,-2.6884084956595613,correct
3097,IAM,2.046207582252564,correct
3098,IAM,1.4828266623409663,correct
3099,IAM,1.3411522408466428,correct
3100,IAM,-0.6759407982888744,correct
3101,IAM,2.563314954815661,correct
3102,IAM,-1.7844180651498,correct
3103,IAM,1.6573047812845718,correct
3104,IAM,0.17889106569325236,correct
3105,IAM,-0.7888964306911967,correct
3106,IAM,-1.371551353652416,correct
3107,IAM,-0.7012705756946928,correct
3108,IAM,1.108011088819495,correct
3109,IAM,1.5231867054843355,correct
3110,IAM,0.14573715950439659,correct
3111,IAM,1.5808842794191782,correct
3112,IAM,1.9292794824741542,correct
3113,IAM,0.2098145295507099,correct
3114,IAM,1.5107735995904192,correct
3115,IAM,1.0048004897627913,correct
3116,IAM,1.2105967282546033,correct
3117,IAM,1.0086828305526836,correct
3118,IAM,1.6068007400241713,correct
3119,IAM,1.139576016042715,correct
3120,IAM,-0.5330683702191,correct
3121,IAM,-0.37865100228792326,correct
3122,IAN,1.6176132582427163,correct
3123,IAN,2.5645163052364013,correct
3124,IAN,0.41403126752608893,correct
3125,IAN,1.6353273664253871,correct
3126,IAN,0.7594430901689254,correct
3127,IAN,2.642015563601083,correct
3128,IAN,0.9722849660739323,correct
3129,IAN,2.6499776884247126,correct
3130,IAN,-2.9279432056549033,correct
3131,IAN,1.424399922789263,correct
3132,IAN,-1.7291160380773398,correct
3133,IAN,-1.524163503529063,correct
3134,IAN,2.134410380529254,correct
3135,IAN,0.09273134912456862,correct
3136,IAN,2.1009300048347708,correct
3137,IAN,2.47114571208747,correct
3138,IAN,-1.1713510590675404,correct
3139,IAN,-0.3961168525358162,correct
3140,IAN,-1.842124255568593,correct
3141,IAN,-0.17055607616552645,correct
3142,IAN,0.7666806607759437,correct
3143,IAN,0.5357659756716557,correct
3144,IAN,0.8752942636631151,correct
3145,IAN,-0.8486934690722987,correct
3146,IAN,1.806548865827326,correct
3147,IAN,2.7118687356230393,correct
3148,IAN,1.1427435527536296,correct
3149,IAN,0.6462709569016817,correct
3150,IAN,1.579621915350468,correct
3151,IAN,-0.11357851224992882,correct
3152,IAN,2.471905567751968,correct
3153,IAN,1.232819632784205,correct
3154,IAN,0.7583177289751986,correct
3155,IAN,-0.031410891606406185,correct
3156,IAN,1.87681716224926,correct
3157,IAN,1.6938577089206495,correct
3158,IAN,-1.9228691526985706,correct
3159,IAN,1.518072003700459,correct
3160,IAN,0.5549105962911918,correct
3161,IAN,1.5204186918005513,correct
3162,IAN,-0.30395686801869876,correct
3163,IAN,1.7321186526330306,correct
3164,IAN,4.592107163279906,correct
3165,IAN,-2.527958642841718,correct
3166,IAN,0.13196472724008093,correct
3167,IAN,2.7663708123370316,correct
3168,IAN,1.5932516964225791,correct
3169,IAN,0.5230045925113258,correct
3170,IAN,3.4700611733081166,correct
3171,IAN,-0.7974482882266485,correct
3172,IAN,0.248796204398484,correct
3173,IAN,3.885014001955294,correct
3174,IAN,0.6769736903189683,correct
3175,IAN,0.028372406430516747,correct
3176,IAN,2.483404256047492,correct
3177,IAN,1.80588142171421,correct
3178,IAN,-0.32736746507451636,correct
3179,IAN,-0.2401194061977491,correct
3180,IAN,0.13161845638577346,correct
3181,IAN,0.2156275054988723,correct
3182,IAN,3.130868212218193,correct
3183,IAN,3.226061312203192,correct
3184,IAN,0.1601929730380579,correct
3185,IAN,0.31351262187418455,correct
3186,IAN,-0.26280462441047764,correct
3187,IAN,-0.7247186652494703,correct
3188,IAN,0.06239315952302209,correct
3189,IAN,2.104971695036693,correct
3190,IAN,0.9111065646118297,correct
3191,IAN,2.065663533070803,correct
3192,IAN,-0.791342085877053,correct
3193,IAN,1.6624351845995249,correct
3194,IAO,0.667072522672677,correct
3195,IAO,1.280285470790644,correct
3196,IAO,1.2231869156580568,correct
3197,IAO,1.2776834319476906,correct
3198,IAO,0.731542408678389,correct
3199,IAO,1.7468545994268352,correct
3200,IAO,-0.9537286477819356,correct
3201,IAO,0.8716983818858314,correct
3202,IAO,0.6899447677362252,correct
3203,IAO,-0.6013923598107839,correct
3204,IAO,2.1468845180587315,correct
3205,IAO,1.6171499070051012,correct
3206,IAO,2.7385929261605746,correct
3207,IAO,1.2318928039171877,correct
3208,IAO,2.4677982926258526,correct
3209,IAO,2.4915208321012474,correct
3210,IAO,-0.10687801578416789,correct
3211,IAO,0.2685405964323779,correct
3212,IAO,1.4209181852128452,correct
3213,IAO,-0.5563869678266334,correct
3214,IAO,0.11446178168545618,correct
3215,IAO,2.7129377704343436,correct
3216,IAO,2.700171239252381,correct
3217,IAO,2.00417430841576,correct
3218,IAO,-1.998976512238466,correct
3219,IAO,0.1604309378816258,correct
3220,IAO,0.026487933344948634,correct
3221,IAO,0.7486670829560064,correct
3222,IAO,3.7752558162233325,correct
3223,IAO,-0.011858980538495184,correct
3224,IAO,-0.9223351211011261,correct
3225,IAO,0.9114135488009063,correct
3226,IAO,0.33748003381261543,correct
3227,IAO,0.6397551013767748,correct
3228,IAO,3.000884846051944,correct
3229,IAO,-0.47703557170840283,correct
3230,IAO,3.861408445861581,correct
3231,IAO,0.030073568194511097,correct
3232,IAO,0.7538130213533516,correct
3233,IAO,1.3359117317999134,correct
3234,IAO,0.37627585592778257,correct
3235,IAO,0.004355935782545624,correct
3236,IAO,1.0026513592260826,correct
3237,IAO,2.9362485175214266,correct
3238,IAO,1.102862504799849,correct
3239,IAO,1.1504626953501806,correct
3240,IAO,-1.0463453272358818,correct
3241,IAO,-1.727135377404657,correct
3242,IAO,1.781986754833822,correct
3243,IAO,-1.3418691001582717,correct
3244,IAO,1.3699860344130055,correct
3245,IAO,2.6636354132852844,correct
3246,IAO,2.1647788417605724,correct
3247,IAO,0.13559597747414212,correct
3248,IAO,1.9483466415261903,correct
3249,IAO,0.8786646242934669,correct
3250,IAO,0.25607882079474203,correct
3251,IAO,1.2277713340569525,correct
3252,IAO,1.452913632696945,correct
3253,IAO,0.06397696504219787,correct
3254,IAO,0.5720222404456101,correct
3255,IAO,0.9196363565137062,correct
3256,IAO,1.386719457448502,correct
3257,IAO,4.882159456778572,correct
3258,IAO,1.6029472411142935,correct
3259,IAO,0.83661765675047,correct
3260,IAO,1.012810084997998,correct
3261,IAO,1.9653503571572513,correct
3262,IAO,1.5604133837816718,correct
3263,IAO,1.9756803726123358,correct
3264,IAO,1.96407845261734,correct
3265,IAP,2.3758774856681724,correct
3266,IAP,-0.27178764857234483,correct
3267,IAP,2.1875041482830206,correct
3268,IAP,-0.8649743810694284,correct
3269,IAP,-0.23167607800423842,correct
3270,IAP,0.4708409987148232,correct
3271,IAP,3.349450513601684,correct
3272,IAP,1.1630213278342032,correct
3273,IAP,2.2314489097535666,correct
3274,IAP,1.1237849528320476,correct
3275,IAP,-0.42813394797682736,correct
3276,IAP,-0.25000295148717266,correct
3277,IAP,2.6038370299039757,correct
3278,IAP,1.6844862292485567,correct
3279,IAP,-0.28756914573935294,correct
3280,IAP,0.837499219924197,correct
3281,IAP,2.3816624138196083,correct
3282,IAP,2.3478348155218356,correct
3283,IAP,-0.42627084037953256,correct
3284,IAP,1.2077064316445552,correct
3285,IAP,2.0005559255962715,correct
3286,IAP,1.793378085105072,correct
3287,IAP,-2.0128395283357374,correct
3288,IAP,-1.4793103290745793,correct
3289,IAP,0.36580880175598574,correct
3290,IAP,0.8828529298655579,correct
3291,IAP,0.5724822940857134,correct
3292,IAP,1.8267676485494042,correct
3293,IAP,0.12794356567902918,correct
3294,IAP,0.4270789806385899,correct
3295,IAP,1.6527986323781394,correct
3296,IAP,1.8591960658928157,correct
3297,IAP,-1.7480307557597186,correct
3298,IAP,2.2639383757005476,correct
3299,IAP,-1.198374077171402,correct
3300,IAP,1.5020744514141282,correct
3301,IAP,0.5670724062012445,correct
3302,IAP,0.8970745266923207,correct
3303,IAP,1.0278298203056655,correct
3304,IAP,1.4781986275781869,correct
3305,IAP,-1.1353147909497134,correct
3306,IAP,2.124014016251145,correct
3307,IAP,2.0261907655527938,correct
3308,IAP,3.3591562077016004,correct
3309,IAP,1.2143631941609623,correct
3310,IAP,-2.6294303008603412,correct
3311,IAP,0.7813629965580985,correct
3312,IAP,1.4692334521870396,correct
3313,IAP,-0.5601511624428577,correct
3314,IAP,2.24931822064541,correct
3315,IAP,1.7414165672279243,correct
3316,IAP,2.5403826445961473,correct
3317,IAP,3.8092599201068027,correct
3318,IAP,1.2008594117266895,correct
3319,IAP,1.718051860972506,correct
3320,IAP,1.8733276987918528,correct
3321,IAP,2.7759889148408585,correct
3322,IAP,1.0158351588361227,correct
3323,IAP,-0.2516475976505635,correct
3324,IAP,-0.7330419211768112,correct
3325,IAP,1.9256960141488575,correct
3326,IAP,0.7444022033937505,correct
3327,IAP,-0.14335302774219,correct
3328,IAP,-0.46403327113065196,correct
3329,IAP,-0.699429176800754,correct
3330,IAP,0.1515246723745966,correct
3331,IAP,-0.31681882303921044,correct
3332,IAP,2.56032095224745,correct
3333,IAP,-0.8551707028935958,correct
3334,IAP,0.617896592078252,correct
3335,IAP,0.10891401791644154,correct
3336,IAP,1.5266870917414703,correct
3337,IAQ,0.7386849877411433,correct
3338,IAQ,1.7312233623830977,correct
3339,IAQ,-0.17085324609326796,correct
3340,IAQ,0.8558686182489886,correct
3341,IAQ,0.4529770534895221,correct
3342,IAQ,1.9884135584895737,correct
3343,IAQ,1.7252373932218286,correct
3344,IAQ,0.05903989167126661,correct
3345,IAQ,2.385888326557859,correct
3346,IAQ,2.0298782040181726,correct
3347,IAQ,2.09620014745943,correct
3348,IAQ,0.7548961271958574,correct
3349,IAQ,0.45528612175344096,correct
3350,IAQ,1.168716458786744,correct
3351,IAQ,0.6642344131515716,correct
3352,IAQ,3.489142535173551,correct
3353,IAQ,0.2116015951561155,correct
3354,IAQ,2.2699211834004256,correct
3355,IAQ,-0.36716562220595617,correct
3356,IAQ,1.621245421453067,correct
3357,IAQ,0.21682289853756995,correct
3358,IAQ,2.5394115755942113,correct
3359,IAQ,0.74146445403758,correct
3360,IAQ,0.10352649028132008,correct
3361,IAQ,3.0519714237970756,correct
3362,IAQ,0.6290161448605099,correct
3363,IAQ,-3.1199967202831322,correct
3364,IAQ,0.5516653187416309,correct
3365,IAQ,0.2786567257375139,correct
3366,IAQ,0.2963969153957186,correct
3367,IAQ,0.8565842903093923,correct
3368,IAQ,2.2904114478016027,correct
3369,IAQ,1.0927865436239501,correct
3370,IAQ,1.5217949664387604,correct
3371,IAQ,2.225309624069786,correct
3372,IAQ,0.15686230938407228,correct
3373,IAQ,-0.5125959534677528,correct
3374,IAQ,0.9021490021233475,correct
3375,IAQ,2.1668161215241466,correct
3376,IAQ,0.9997178232832776,correct
3377,IAQ,2.7437083927357313,correct
3378,IAQ,0.5581943240631616,correct
3379,IAQ,1.3517108961371367,correct
3380,IAQ,3.581772231882759,correct
3381,IAQ,1.1162770919574,correct
3382,IAQ,0.7300476508589692,correct
3383,IAQ,3.358548024605222,correct
3384,IAQ,-0.24934863176412497,correct
3385,IAQ,1.837795797694922,correct
3386,IAQ,-0.2800958220854398,correct
3387,IAQ,2.3261505077417572,correct
3388,IAQ,0.8474793401588874,correct
3389,IAQ,2.781434886193309,correct
3390,IAQ,0.48055686779962037,correct
3391,IAQ,1.0131381904247554,correct
3392,IAQ,0.04137548437365982,correct
3393,IAQ,0.11669191664018763,correct
3394,IAQ,1.2166880608109976,correct
3395,IAQ,0.175925558286535,correct
3396,IAQ,0.38667126796159923,correct
3397,IAQ,0.17773948458924835,correct
3398,IAQ,0.3447594242911741,correct
3399,IAQ,1.9643870681743498,correct
3400,IAQ,2.615826926636186,correct
3401,IAQ,-1.1161030429557361,correct
3402,IAQ,0.3035793487281294,correct
3403,IAQ,0.4046329512795083,correct
3404,IAQ,-2.1796259034229486,correct
3405,IAQ,0.3623246812401536,correct
3406,IAQ,1.8992799027413814,correct
3407,IAQ,0.8670206687364435,correct
3408,IAQ,-0.28127762165653314,correct
3409,AB,1.16656046788682,incorrect
3410,AB,0.8867711300659071,incorrect
3411,AB,-0.670742091016288,incorrect
3412,AB,3.5587649776361756,incorrect
3413,AB,0.05103206244849412,incorrect
3414,AB,-0.6127282790688436,incorrect
3415,AB,1.3169951149924373,incorrect
3416,AB,-0.17593727516080593,incorrect
3417,AB,2.2899786839703484,incorrect
3418,AB,0.35905145940058736,incorrect
3419,AB,1.7863811953371485,incorrect
3420,AB,-0.1380586294287984,incorrect
3421,AB,1.5545383016801178,incorrect
3422,AB,2.3186424352367445,incorrect
3423,AB,0.6682241229703666,incorrect
3424,AB,0.18772948554364743,incorrect
3425,AB,0.9844916000872237,incorrect
3426,AB,0.31887351794118457,incorrect
3427,AB,0.10799882601302391,incorrect
3428,AC,-0.3318815337303778,incorrect
3429,AC,1.604151997712687,incorrect
3430,AC,0.7626661185624466,incorrect
3431,AC,1.7661128844368308,incorrect
3432,AC,-0.4033336416175677,incorrect
3433,AC,1.7498491732292636,incorrect
3434,AC,2.189015314374469,incorrect
3435,AC,3.506053149297378,incorrect
3436,AC,1.38002727303405,incorrect
3437,AF,1.4133355150480993,incorrect
3438,AF,-1.5450986700181728,incorrect
3439,AF,1.258293056315859,incorrect
3440,AF,0.6959186344308428,incorrect
3441,AF,0.8219493710527171,incorrect
3442,AF,1.4002616640547723,incorrect
3443,AF,1.2856118498804703,incorrect
3444,AF,1.5870406792033906,incorrect
3445,AF,-0.6759579953722122,incorrect
3446,AF,1.01255257374409,incorrect
3447,AF,1.1393517321179698,incorrect
3448,AF,1.5745306927847302,incorrect
3449,AF,0.27680452321686627,incorrect
3450,AF,0.4906942124578243,incorrect
3451,AF,2.65416531481173,incorrect
3452,AF,0.726237636109008,incorrect
3453,AF,-0.4571652228126345,incorrect
3454,AF,2.8203597565633727,incorrect
3455,AF,-1.0783204010892808,incorrect
3456,AF,0.4095406797046268,incorrect
3457,AF,-1.0822968456138498,incorrect
3458,AF,-1.9338309678074315,incorrect
3459,AF,-0.8650892767395058,incorrect
3460,AF,2.492992275824182,incorrect
3461,AF,0.793772814111449,incorrect
3462,AF,0.042992199695358696,incorrect
3463,AF,1.163465364828312,incorrect
3464,AF,2.41523985021604,incorrect
3465,AH,-1.5919487625779016,incorrect
3466,AH,-0.2028499072609961,incorrect
3467,AH,-0.39529119591321527,incorrect
3468,AH,1.2479816563491228,incorrect
3469,AH,-0.6091721908987995,incorrect
3470,AH,-0.4075223959165776,incorrect
3471,AH,0.06655289138779528,incorrect
3472,AH,-1.9801202462330332,incorrect
3473,AH,1.6910509076383564,incorrect
3474,AI,1.3519471801213339,incorrect
3475,AI,0.48887854132033565,incorrect
3476,AI,2.369829099356873,incorrect
3477,AI,1.9693269651556804,incorrect
3478,AI,0.03368238695017743,incorrect
3479,AI,-0.29838608463017363,incorrect
3480,AI,0.2619414512204999,incorrect
3481,AI,2.02152834156886,incorrect
3482,AI,1.1381856062252524,incorrect
3483,AI,-0.7499395051866302,incorrect
3484,AI,-0.06077964269331085,incorrect
3485,AI,1.0069413376190761,incorrect
3486,AI,0.6728059809752291,incorrect
3487,AI,0.37428816541204846,incorrect
3488,AI,1.1522223563215543,incorrect
3489,AI,1.524055429483166,incorrect
3490,AI,1.0125244764198362,incorrect
3491,AI,1.3789315018030854,incorrect
3492,AI,-1.2823089875799667,incorrect
3493,AI,-0.075090137987463,incorrect
3494,AI,0.5149130698346662,incorrect
3495,AI,0.6934072940498155,incorrect
3496,AI,-0.5777032167155667,incorrect
3497,AI,0.2825015771005803,incorrect
3498,AI,-0.21465629777714987,incorrect
3499,AI,1.0238900753652618,incorrect
3500,AI,0.7002085709329999,incorrect
3501,AI,0.8525005744220834,incorrect
3502,AI,2.285578608370693,incorrect
3503,AI,0.2633721796300528,incorrect
3504,AI,-0.5808150024938047,incorrect
3505,AI,0.07358480310532864,incorrect
3506,AI,-0.642646014324856,incorrect
3507,AI,1.5340766202482043,incorrect
3508,AI,-0.5188266837741646,incorrect
3509,AI,1.4888557068280195,incorrect
3510,AI,-0.5104905483191673,incorrect
3511,AI,2.4255016903175024,incorrect
3512,AI,-0.80889692852704,incorrect
3513,AI,-1.0968054819899076,incorrect
3514,AI,-1.0304939116394771,incorrect
3515,AJ,2.090243015155288,incorrect
3516,AJ,3.768057658421757,incorrect
3517,AJ,-0.9059349834732144,incorrect
3518,AJ,1.7965884348038121,incorrect
3519,AJ,0.3140932019516506,incorrect
3520,AJ,1.4432255326891714,incorrect
3521,AJ,-0.7045126269778613,incorrect
3522,AJ,-1.7829859843981257,incorrect
3523,AJ,1.8082698797943983,incorrect
3524,AJ,0.08446451974330974,incorrect
3525,AJ,-1.0319802058024972,incorrect
3526,AJ,1.8675278975999046,incorrect
3527,AJ,0.7706527486592909,incorrect
3528,AJ,1.1218617210855246,incorrect
3529,AJ,0.5059881871083668,incorrect
3530,AJ,-0.13154288296477457,incorrect
3531,AJ,1.1172493139027437,incorrect
3532,AJ,0.7748808422014892,incorrect
3533,AJ,1.2441930291569114,incorrect
3534,AJ,0.699366438896108,incorrect
3535,AJ,1.2925987951491207,incorrect
3536,AJ,2.5224042670893896,incorrect
3537,AJ,1.7419742443688153,incorrect
3538,AJ,1.41391833803061,incorrect
3539,AJ,1.2669467528268108,incorrect
3540,AJ,1.1696928510783255,incorrect
3541,AJ,1.4616837835499126,incorrect
3542,AJ,2.117990168886095,incorrect
3543,AJ,0.5145653197348646,incorrect
3544,AJ,1.9943463517956954,incorrect
3545,AJ,1.1214499608724418,incorrect
3546,AJ,0.9620301714420846,incorrect
3547,AJ,0.7844812853423391,incorrect
3548,AJ,0.934060349908972,incorrect
3549,AJ,0.520618300954075,incorrect
3550,AJ,0.5351534090337469,incorrect
3551,AK,1.4543350639122155,incorrect
3552,AK,2.1002197772754507,incorrect
3553,AK,1.1451892531316539,incorrect
3554,AK,1.1535429667707493,incorrect
3555,AK,0.804477428409414,incorrect
3556,AK,-1.106184473486732,incorrect
3557,AK,-1.0560259369025968,incorrect
3558,AK,0.9166695143859304,incorrect
3559,AK,-0.4970311213265749,incorrect
3560,AK,1.0759691632969917,incorrect
3561,AK,2.265136127324957,incorrect
3562,AK,1.8946221389463749,incorrect
3563,AK,0.8675973682159305,incorrect
3564,AK,-0.02315523996938318,incorrect
3565,AK,0.7725166582066121,incorrect
3566,AK,0.9950085348743031,incorrect
3567,AK,1.5819419415275482,incorrect
3568,AK,0.305458640657126,incorrect
3569,AK,-0.00847460020717401,incorrect
3570,AL,0.4565669724746433,incorrect
3571,AL,-0.556352808245739,incorrect
3572,AL,0.16534468706817101,incorrect
3573,AL,3.664120820984697,incorrect
3574,AL,2.214465302256444,incorrect
3575,AL,0.1407921706742758,incorrect
3576,AL,0.704115068216249,incorrect
3577,AL,-1.8920326647056376,incorrect
3578,AL,1.399266314141231,incorrect
3579,AL,-1.0442450468019753,incorrect
3580,AL,1.284619238941289,incorrect
3581,AL,0.7658375673387021,incorrect
3582,AL,0.20446720704347712,incorrect
3583,AL,0.8447785724730433,incorrect
3584,AL,-0.643766339339349,incorrect
3585,AL,-0.9818318143765589,incorrect
3586,AL,0.7358413074091178,incorrect
3587,AL,-1.036580304903978,incorrect
3588,AL,0.713498234083034,incorrect
3589,AL,0.648168583884184,incorrect
3590,AL,0.06682320052418066,incorrect
3591,AL,-0.06753247826903827,incorrect
3592,AL,0.2761610595055247,incorrect
3593,AL,0.13101279515312134,incorrect
3594,AL,1.2915879849554077,incorrect
3595,AL,-0.19921135588306887,incorrect
3596,AL,-0.604843401771202,incorrect
3597,AL,-0.5076361918678307,incorrect
3598,AL,-0.4728845607756451,incorrect
3599,AL,-0.9781252451631598,incorrect
3600,AL,0.41235081400420753,incorrect
3601,AL,-0.4297039649929214,incorrect
3602,AL,2.071998056444782,incorrect
3603,AL,2.927865216772975,incorrect
3604,AL,-0.734921853387574,incorrect
3605,AL,2.723067434396544,incorrect
3606,AL,-0.366458391016132,incorrect
3607,AL,-0.13554067677288684,incorrect
3608,AM,-1.0573090592521712,incorrect
3609,AM,0.4903937164789151,incorrect
3610,AM,-0.10588504432345806,incorrect
3611,AM,-0.3444939996976152,incorrect
3612,AM,-0.3458542189525661,incorrect
3613,AM,1.4035552662277093,incorrect
3614,AM,0.3511921039570104,incorrect
3615,AM,3.7916706920902543,incorrect
3616,AM,1.9406564249505447,incorrect
3617,AM,-0.7619003245683288,incorrect
3618,AM,-1.161948368616848,incorrect
3619,AM,0.6142946044134262,incorrect
3620,AM,-0.45278128335548695,incorrect
3621,AN,0.03713159649088996,incorrect
3622,AN,1.2938938942036302,incorrect
3623,AN,1.7999978385012778,incorrect
3624,AN,0.27904860606766735,incorrect
3625,AN,-0.7555427166176311,incorrect
3626,AN,1.1159369366115213,incorrect
3627,AN,0.9103963997345486,incorrect
3628,AN,1.074328007710853,incorrect
3629,AN,0.21562985030528453,incorrect
3630,AN,-0.28315271960267896,incorrect
3631,AN,0.7300326210025846,incorrect
3632,AN,2.5592031531750328,incorrect
3633,AN,-0.40344407419235373,incorrect
3634,AN,-0.12016061636854444,incorrect
3635,AN,-1.2870840166898458,incorrect
3636,AN,2.8805419958876435,incorrect
3637,AN,-0.28992408068286335,incorrect
3638,AN,0.45698094245573284,incorrect
3639,AN,0.6396313347803358,incorrect
3640,AN,0.2277105780310648,incorrect
3641,AN,-1.0747925506088751,incorrect
3642,AN,1.5094288604311425,incorrect
3643,AN,0.04630076338301843,incorrect
3644,AN,-0.8197253385287381,incorrect
3645,AN,-0.5203282004117007,incorrect
3646,AN,1.233556728649948,incorrect
3647,AN,0.8991287770378894,incorrect
3648,AN,-2.2806835313592253,incorrect
3649,AN,-0.4093637657214163,incorrect
3650,AN,0.46707976511667515,incorrect
3651,AO,1.7518071466406917,incorrect
3652,AO,3.847122859238935,incorrect
3653,AO,-0.38621430372063015,incorrect
3654,AO,2.539731261898399,incorrect
3655,AO,0.2926953136506541,incorrect
3656,AO,0.10606742326304353,incorrect
3657,AO,0.7770506706518846,incorrect
3658,AO,-0.19443254529697312,incorrect
3659,AO,0.5780722815042444,incorrect
3660,AO,3.2160951859994227,incorrect
3661,AO,1.7782232526643693,incorrect
3662,AO,0.8886121897626125,incorrect
3663,AO,2.840789365296668,incorrect
3664,AO,1.4920199233434694,incorrect
3665,AO,-0.14437467941345478,incorrect
3666,AO,1.3509167541452323,incorrect
3667,AP,0.6229948994673021,incorrect
3668,AP,1.601151297377358,incorrect
3669,AP,-1.771442266704092,incorrect
3670,AP,-1.6658058206039956,incorrect
3671,AP,0.8232928443471762,incorrect
3672,AP,-0.006010497626132327,incorrect
3673,AP,0.4509631008294174,incorrect
3674,AP,2.3178605646218218,incorrect
3675,AP,2.4078411463949574,incorrect
3676,AP,-0.2064511449988096,incorrect
3677,AP,-0.5329878432574686,incorrect
3678,AP,-2.0647652669326217,incorrect
3679,AP,-0.5466347228698318,incorrect
3680,AP,2.317475035902287,incorrect
3681,AP,1.8814218519770578,incorrect
3682,AP,-1.0892192396482083,incorrect
3683,AP,1.8385073066193194,incorrect
3684,AP,-2.326718565914515,incorrect
3685,AP,-0.5637500189631337,incorrect
3686,AP,2.2102449268251383,incorrect
3687,AP,1.5456286570213553,incorrect
3688,AP,-0.04938120193549862,incorrect
3689,AP,0.8457501613767411,incorrect
3690,AQ,0.3567100300780008,incorrect
3691,AQ,1.1338303189982681,incorrect
3692,AQ,-0.6584717955835078,incorrect
3693,AQ,-1.246942935158886,incorrect
3694,AQ,0.6125254591655731,incorrect
3695,AQ,0.8086510364950751,incorrect
3696,AQ,0.6229795201793962,incorrect
3697,AQ,1.2712924287366951,incorrect
3698,AQ,-1.4253106867667262,incorrect
3699,AQ,1.7729345166994204,incorrect
3700,AQ,-0.3153464910613861,incorrect
3701,AQ,-0.04655194172021803,incorrect
3702,AQ,-0.395486485396893,incorrect
3703,AQ,0.526947677616303,incorrect
3704,AQ,0.6253032524532773,incorrect
3705,AQ,0.3848886351415402,incorrect
3706,AQ,2.730485790972808,incorrect
3707,AQ,1.3704829096491589,incorrect
3708,AQ,0.4912642686413599,incorrect
3709,AQ,1.7632992734803874,incorrect
3710,AQ,1.815191893491288,incorrect
3711,AQ,0.5940736089618567,incorrect
3712,AQ,1.2417295171267675,incorrect
3713,AQ,-0.006648382249998201,incorrect
3714,AQ,-1.017371278562618,incorrect
3715,AQ,0.328844312645603,incorrect
3716,AQ,0.34243856295470554,incorrect
3717,AQ,-0.7639389891095552,incorrect
3718,AQ,0.2676118153613821,incorrect
3719,AQ,0.5041177760694554,incorrect
3720,AQ,1.88343011876963,incorrect
3721,AQ,0.9780940710746456,incorrect
3722,AQ,0.9442342026777714,incorrect
3723,AQ,-0.4049962829119131,incorrect
3724,AQ,0.2278986352247863,incorrect
3725,AQ,1.5412040741513753,incorrect
3726,AQ,1.06794158194187,incorrect
3727,AQ,-0.06268977581408017,incorrect
3728,AQ,0.4617517085508339,incorrect
3729,AQ,0.28686659315753116,incorrect
3730,AQ,3.3055007022229197,incorrect
3731,AQ,1.1876395439137633,incorrect
3732,AQ,1.3135105298660976,incorrect
3733,AQ,1.2720644636030654,incorrect
3734,AQ,0.0312921700488496,incorrect
3735,AQ,-0.410974844184577,incorrect
3736,AQ,1.5168286778100886,incorrect
3737,AQ,1.0875890614333634,incorrect
3738,AQ,0.6390832934603334,incorrect
3739,AS,0.9716479994095408,incorrect
3740,AS,1.020743616999113,incorrect
3741,AS,1.7244229060412268,incorrect
3742,AS,-0.6151649278679991,incorrect
3743,AS,1.4690972772675037,incorrect
3744,AS,-0.1854869192679246,incorrect
3745,AS,2.9547163426658525,incorrect
3746,AS,-0.23095247241062092,incorrect
3747,AS,3.69138493504814,incorrect
3748,AS,-0.7660630787650077,incorrect
3749,AS,2.9196111738467283,incorrect
3750,AS,2.334984356065658,incorrect
3751,AS,0.21395772257226447,incorrect
3752,AS,2.6932483159208065,incorrect
3753,AS,0.01675561455401106,incorrect
3754,AS,-0.17310432858189984,incorrect
3755,AS,-1.2813021985565807,incorrect
3756,AS,4.294400959117853,incorrect
3757,AS,0.7973891734004712,incorrect
3758,AS,0.7032500027660359,incorrect
3759,AS,2.165138409816698,incorrect
3760,AS,2.342533129412211,incorrect
3761,AS,-1.4814724323831934,incorrect
3762,AS,-0.6007023625082306,incorrect
3763,AT,1.5823370643133836,incorrect
3764,AT,1.492917323996888,incorrect
3765,AT,1.624839778161876,incorrect
3766,AT,-0.008670251239760838,incorrect
3767,AT,0.39304388193514916,incorrect
3768,AT,0.034706093237839,incorrect
3769,AT,1.9583186461628368,incorrect
3770,AT,3.5932005102532547,incorrect
3771,AT,-0.14007208953794845,incorrect
3772,AT,-0.34957309486546145,incorrect
3773,AT,0.04588000737141727,incorrect
3774,AT,-0.40217995817283697,incorrect
3775,AT,-1.8141400572802353,incorrect
3776,AT,0.29524791889783214,incorrect
3777,AT,-0.49730915622919364,incorrect
3778,AT,0.028746294386135567,incorrect
3779,AT,0.7586376019541239,incorrect
