,Sub,pupil,type
3711,AQ,-0.01639369106103632,incorrect
3712,AQ,-0.11485853908616142,incorrect
3713,AQ,0.11682302334545436,incorrect
3714,AQ,0.07057076586434245,incorrect
3715,AQ,0.06570216974705062,incorrect
3716,AQ,-0.07384456806857338,incorrect
3717,AQ,0.12603226322600147,incorrect
3718,AQ,0.043814244969325455,incorrect
3719,AQ,0.1284916594006094,incorrect
3720,AQ,-0.015954237529300374,incorrect
3721,AQ,0.003707249786207088,incorrect
3722,AQ,-0.03701219428286798,incorrect
3723,AQ,-0.22686323350690935,incorrect
3724,AQ,-0.03288659326505135,incorrect
3725,AQ,-0.013877554319448178,incorrect
3726,AQ,0.05690508834759768,incorrect
3727,AQ,-0.013365544935330008,incorrect
3728,AQ,-0.027875350164613448,incorrect
3729,AQ,0.03565428689133211,incorrect
3730,AQ,0.06371174217267815,incorrect
3731,AQ,-0.10874419374559846,incorrect
3732,AQ,-0.0052334122502920325,incorrect
3733,AQ,-0.11984683988577409,incorrect
3734,AQ,-0.07545644016429473,incorrect
3735,AQ,-0.035190988681312374,incorrect
3736,AQ,0.007072189989476709,incorrect
3737,AQ,0.018335566802177853,incorrect
3738,AQ,0.11352234981475998,incorrect
3739,AS,-0.06260185747447226,incorrect
3740,AS,-0.1470581968282088,incorrect
3741,AS,-0.018004805747516513,incorrect
3742,AS,-0.004444072581699203,incorrect
3743,AS,-0.01846043523981161,incorrect
3744,AS,0.006545250931209063,incorrect
3745,AS,-0.07928979410222226,incorrect
3746,AS,0.020925160724715855,incorrect
3747,AS,-0.0037612690710148813,incorrect
3748,AS,0.0014397824372889205,incorrect
3749,AS,-0.035726458747566796,incorrect
3750,AS,-0.018948430418151495,incorrect
3751,AS,0.048666121010874606,incorrect
3752,AS,0.10835887772857251,incorrect
3753,AS,-0.14134635997135286,incorrect
3754,AS,0.04797220206876181,incorrect
3755,AS,-0.011867611593112233,incorrect
3756,AS,0.04168778570803412,incorrect
3757,AS,-0.21210611188937573,incorrect
3758,AS,0.053763296154760574,incorrect
3759,AS,-0.1790547968944258,incorrect
3760,AS,-0.13619167516146202,incorrect
3761,AS,0.024715601464539647,incorrect
3762,AS,0.19196829713853306,incorrect
3763,AT,0.021697205854612784,incorrect
3764,AT,0.05627115148208919,incorrect
3765,AT,-0.0006885987757660633,incorrect
3766,AT,0.07914746935129892,incorrect
3767,AT,-0.03716042669294464,incorrect
3768,AT,-0.043079625922605405,incorrect
3769,AT,0.11001349366431644,incorrect
3770,AT,0.03244976374007532,incorrect
3771,AT,0.02155642968389162,incorrect
3772,AT,0.027358945864602694,incorrect
3773,AT,0.013220216757821942,incorrect
3774,AT,0.015540612191794359,incorrect
3775,AT,0.14637952996488054,incorrect
3776,AT,0.08963455659844019,incorrect
3777,AT,-0.019697041537620023,incorrect
3778,AT,-0.07612939283101654,incorrect
3779,AT,0.0903578352122412,incorrect
3780,AT,-0.13062685894523512,incorrect
3781,AT,0.0015968720034946007,incorrect
3782,AT,0.04422081443431378,incorrect
3783,AT,0.030929109738671405,incorrect
3784,AT,-0.04037596425108485,incorrect
3785,AT,0.025255639138500235,incorrect
3786,AT,-0.002229488508382921,incorrect
3787,AT,0.09004668178817217,incorrect
3788,AT,-0.032131332162011174,incorrect
3789,AT,0.09627311214025316,incorrect
3790,AT,-0.019256980490659104,incorrect
3791,AT,-0.02216396007448685,incorrect
3792,AT,0.10871796325591215,incorrect
3793,AT,0.07662997798906733,incorrect
3794,AT,0.047112663311237195,incorrect
3795,AT,0.08747285918575096,incorrect
3796,AT,0.07126441455086059,incorrect
3797,AV,0.015835355584842017,incorrect
3798,AV,-0.040975303697723585,incorrect
3799,AV,0.024872376987709905,incorrect
3800,AV,-0.02713612674705664,incorrect
3801,AV,-0.02877626838899889,incorrect
3802,AV,0.0647348963724935,incorrect
3803,AV,-0.026461475628225872,incorrect
3804,AV,-0.1170652804918187,incorrect
3805,AV,0.030292485374335085,incorrect
3806,AV,0.03763864724568714,incorrect
3807,AV,0.022159204061910832,incorrect
3808,AV,0.1263762295573973,incorrect
3809,AV,-0.07908915602714807,incorrect
3810,AV,0.013731506092865334,incorrect
3811,AV,-0.025500404120070968,incorrect
3812,AV,-0.04155389049101064,incorrect
3813,AV,0.012978817516572531,incorrect
3814,AV,0.002783593334782504,incorrect
3815,AV,0.009289833098170702,incorrect
3816,AV,0.010132478826567636,incorrect
3817,AV,-0.04098560843666968,incorrect
3818,AV,-0.026473743995281785,incorrect
3819,AV,-0.012555598958103077,incorrect
3820,AV,0.0038397586038506903,incorrect
3821,AV,-0.0005109721289522889,incorrect
3822,AV,-0.03831786045570646,incorrect
3823,AV,0.016284031045980057,incorrect
3824,AV,-0.001087009956785856,incorrect
3825,AX,0.04073087957063867,incorrect
3826,AX,0.050368344912407076,incorrect
3827,AX,0.08075312502057219,incorrect
3828,AX,-0.0007190911717727194,incorrect
3829,AX,0.01734539415732667,incorrect
3830,AX,0.025150068630438165,incorrect
3831,AX,-0.04910290204912021,incorrect
3832,AX,0.05133811357937577,incorrect
3833,AX,-0.07448900770833514,incorrect
3834,AX,0.03279262350078474,incorrect
3835,AX,0.050043243663797754,incorrect
3836,AX,0.0712858432043291,incorrect
3837,AX,0.028449056012731087,incorrect
3838,AX,-0.003132990672621374,incorrect
3839,AX,-0.03564527864603455,incorrect
3840,AX,-0.0015062877114552058,incorrect
3841,AX,0.06032412385378876,incorrect
3842,AX,-0.030907656536134268,incorrect
3843,AX,0.03342937461631405,incorrect
3844,AX,-0.008551089795991266,incorrect
3845,AX,-0.02712697042627534,incorrect
3846,AX,-0.11614811382555111,incorrect
3847,AX,-0.028561073733938055,incorrect
3848,AZ,0.03776609752119965,incorrect
3849,AZ,0.1789245837107236,incorrect
3850,AZ,-0.05221269155534744,incorrect
3851,AZ,-0.05024031094711452,incorrect
3852,AZ,-0.17103121533409504,incorrect
3853,AZ,-0.03712897494319273,incorrect
3854,AZ,-0.10088715660085812,incorrect
3855,AZ,-0.060944969693539686,incorrect
3856,AZ,-0.023374222709351827,incorrect
3857,AZ,0.015465056173489661,incorrect
3858,AZ,0.012942329051439078,incorrect
3859,AZ,0.05092657043102605,incorrect
3860,AZ,-0.039353977757660294,incorrect
3861,AZ,-0.006995111242605498,incorrect
3862,AZ,-0.04300184833845734,incorrect
3863,AZ,-0.014628710305165764,incorrect
3864,AZ,-0.02240739979156517,incorrect
3865,AZ,-0.020424200316659785,incorrect
3866,AZ,0.08672046210330392,incorrect
3867,AZ,0.058716577953083646,incorrect
3868,AZ,-0.015681474139670804,incorrect
3869,AZ,-0.027463270803207648,incorrect
3870,AZ,-0.19805966631794425,incorrect
3871,AZ,-0.006898188577709275,incorrect
3872,AZ,-0.09474858109528914,incorrect
3873,AZ,0.024148772153477743,incorrect
3874,AZ,-0.04849145985690058,incorrect
3875,AZ,-0.049579864832932946,incorrect
3876,AZ,-0.04518330039618114,incorrect
3877,AZ,-0.023334852266169197,incorrect
3878,AZ,0.02870094166029216,incorrect
3879,AZ,-0.07033440284251034,incorrect
3880,AZ,-0.011181920547602952,incorrect
3881,AZ,-0.07369717405878166,incorrect
3882,AZ,0.019961996086495404,incorrect
3883,AZ,-0.01709185720761524,incorrect
3884,BA,0.0765957816049152,incorrect
3885,BA,-0.020557840131691364,incorrect
3886,BA,0.009760177543373078,incorrect
3887,BA,-0.018679595408537093,incorrect
3888,BA,-0.017456230941041578,incorrect
3889,BA,0.028065886286196787,incorrect
3890,BA,-0.0288934115832676,incorrect
3891,BA,0.1005709708300968,incorrect
3892,BA,-0.048210536681420585,incorrect
3893,BA,-0.054391079744757265,incorrect
3894,BA,-0.202448069431509,incorrect
3895,BA,0.0997725814246928,incorrect
3896,BA,-0.006650734380968812,incorrect
3897,BA,0.09498619943919119,incorrect
3898,BA,0.01701223149538802,incorrect
3899,BA,0.03686769431085339,incorrect
3900,BA,-0.01636383061843594,incorrect
3901,BA,0.09134439095580625,incorrect
3902,BA,-0.02236481643946963,incorrect
3903,BA,-0.028227274734990662,incorrect
3904,BA,-0.056021684995745294,incorrect
3905,BA,0.08656455217603118,incorrect
3906,BA,-0.05370726656159546,incorrect
3907,BA,0.05158537350230079,incorrect
3908,BA,0.031215268935727753,incorrect
3909,BA,-0.1443132298525784,incorrect
3910,BA,0.13406722680486013,incorrect
3911,BA,0.08686816261576477,incorrect
3912,BA,0.011662639354900233,incorrect
3913,BA,-0.026696335531541625,incorrect
3914,BA,0.04330846377047695,incorrect
3915,BA,-0.04480891536452793,incorrect
3916,BA,-0.1031689959293183,incorrect
3917,BA,-0.001300498723028144,incorrect
3918,BA,-0.10719226073625512,incorrect
3919,BA,-0.0221811104968542,incorrect
3920,BA,0.09194072900046585,incorrect
3921,BA,0.0032413574409505333,incorrect
3922,BA,0.036852227623093155,incorrect
3923,BA,0.06691904841273381,incorrect
3924,BA,-0.08705335787748786,incorrect
3925,BA,-0.02188633510324593,incorrect
3926,BA,0.06096849800583146,incorrect
3927,BA,0.12659473604013546,incorrect
3928,BA,0.004800801801790203,incorrect
3929,BA,-0.03506820493078198,incorrect
3930,BA,-0.009518952009053071,incorrect
3931,BA,0.1479474687713042,incorrect
3932,BA,-0.0827099792803842,incorrect
3933,BA,0.05130450379532839,incorrect
3934,BA,-0.0002918391799478095,incorrect
3935,BA,0.04791489310129837,incorrect
3936,BA,0.10450761340980591,incorrect
3937,BA,0.07087577615272199,incorrect
3938,BA,-0.0684046287936998,incorrect
3939,BA,-5.38182704130018e-05,incorrect
3940,BA,0.048087244593728436,incorrect
3941,BA,0.03380996748233404,incorrect
3942,BA,0.24257861152711835,incorrect
3943,BB,0.028420527040820636,incorrect
3944,BB,-0.006130178483091037,incorrect
3945,BB,0.046416803861800575,incorrect
3946,BB,-0.013473937082290523,incorrect
3947,BB,0.08193711355955907,incorrect
3948,BB,0.1033783581877303,incorrect
3949,BB,0.020567785944382456,incorrect
3950,BB,0.05604739597058813,incorrect
3951,BB,0.032879858162672124,incorrect
3952,BB,0.05301673839029285,incorrect
3953,BB,0.01695419580693715,incorrect
3954,BB,-0.1134217274213905,incorrect
3955,BB,-0.10505015334542554,incorrect
3956,BB,-0.06281405522915158,incorrect
3957,BB,0.030222838350094525,incorrect
3958,BB,-0.07242405171635855,incorrect
3959,BB,-0.07438121308995826,incorrect
3960,BB,0.09789896390568263,incorrect
3961,BB,0.10731290803265671,incorrect
3962,BB,0.1178647392923037,incorrect
3963,BB,0.02581559769109365,incorrect
3964,BB,0.04460676273163143,incorrect
3965,BB,-0.09690842009854911,incorrect
3966,BB,-0.191580839225726,incorrect
3967,BB,0.005987511355998924,incorrect
3968,BB,0.010422912787425683,incorrect
3969,BB,0.12313811983468745,incorrect
3970,BB,0.2681827463323702,incorrect
3971,BC,0.013236482937244809,incorrect
3972,BC,0.2473498339744103,incorrect
3973,BC,-0.045392829271047624,incorrect
3974,BC,0.030160322422429105,incorrect
3975,BC,-0.007997201047511835,incorrect
3976,BC,-0.014980040307994777,incorrect
3977,BC,0.11826601042515511,incorrect
3978,BC,0.1122394296238358,incorrect
3979,BC,3.223553107460386e-05,incorrect
3980,BC,0.0271138275801968,incorrect
3981,BC,0.012972341538133926,incorrect
3982,BC,-0.0633943758599085,incorrect
3983,BC,0.08257678579608563,incorrect
3984,BC,-0.061981949094572567,incorrect
3985,BC,-0.1073785001881857,incorrect
3986,BC,0.04161157575691391,incorrect
3987,BC,-0.33391845663408276,incorrect
3988,BC,0.0007568596705074291,incorrect
3989,BC,-0.03565219891058288,incorrect
3990,BC,0.004802792243838243,incorrect
3991,BC,0.0006890507199585363,incorrect
3992,BC,-0.10941872074564846,incorrect
3993,BC,-0.01768380569917546,incorrect
3994,BC,0.029551370541720575,incorrect
3995,BC,-0.09917100973719563,incorrect
3996,BC,0.04124927630246911,incorrect
3997,BC,0.022199657840940256,incorrect
3998,BC,0.020820050252806154,incorrect
3999,BC,-0.008166360083289869,incorrect
4000,IAA,-0.2096106552064507,incorrect
4001,IAA,-0.14280673771088806,incorrect
4002,IAA,-0.009754003886981518,incorrect
4003,IAA,0.06264939561099134,incorrect
4004,IAA,-0.02564107938378567,incorrect
4005,IAA,0.04909248195284745,incorrect
4006,IAA,0.006467134331481962,incorrect
4007,IAA,0.14210461112928488,incorrect
4008,IAA,0.22340272073771977,incorrect
4009,IAA,0.0012357097433298605,incorrect
4010,IAA,0.1389703936905231,incorrect
4011,IAA,0.020645927793183402,incorrect
4012,IAA,-0.028708499604506887,incorrect
4013,IAA,-0.15589223380755057,incorrect
4014,IAA,0.005570103375821505,incorrect
4015,IAC,-0.020396233430682472,incorrect
4016,IAC,0.172779181894722,incorrect
4017,IAC,0.031085006105276487,incorrect
4018,IAC,0.10980778848163192,incorrect
4019,IAC,0.01612828103051802,incorrect
4020,IAC,-0.06531210238952018,incorrect
4021,IAC,-0.005162491738790445,incorrect
4022,IAC,-0.07760984323307121,incorrect
4023,IAC,0.0009339560910513278,incorrect
4024,IAC,0.007684767301220239,incorrect
4025,IAC,-0.01044760409887479,incorrect
4026,IAC,-0.003487449546870242,incorrect
4027,IAC,0.012055671424465338,incorrect
4028,IAC,-0.12197074833918672,incorrect
4029,IAC,0.1654022212857193,incorrect
4030,IAC,0.007726830986489171,incorrect
4031,IAC,0.1263148993659297,incorrect
4032,IAF,0.03297946369143393,incorrect
4033,IAF,0.0085486562231739,incorrect
4034,IAF,0.032077256744625686,incorrect
4035,IAF,0.2046475082301037,incorrect
4036,IAF,-0.017899813623909185,incorrect
4037,IAF,0.15005946153487085,incorrect
4038,IAF,-0.10773714216087743,incorrect
4039,IAF,-0.0409887024196839,incorrect
4040,IAF,-0.15217484801507278,incorrect
4041,IAF,0.008954017138032167,incorrect
4042,IAF,-0.019388034845436178,incorrect
4043,IAF,-0.1872454415804793,incorrect
4044,IAF,0.04084307976260601,incorrect
4045,IAF,0.16064212057649382,incorrect
4046,IAF,-0.12685368135274966,incorrect
4047,IAF,0.009369117926766262,incorrect
4048,IAF,-0.24367834090164306,incorrect
4049,IAF,0.048687982317306255,incorrect
4050,IAF,-0.044684046583778725,incorrect
4051,IAF,0.19852698372244953,incorrect
4052,IAF,-0.15924678063498404,incorrect
4053,IAF,-0.023786977713847655,incorrect
4054,IAF,-0.02263969378775909,incorrect
4055,IAH,-0.026324778866995108,incorrect
4056,IAH,-0.0003425867714506711,incorrect
4057,IAH,-0.001468821853203155,incorrect
4058,IAH,-0.014135990319179503,incorrect
4059,IAH,0.09509068945509747,incorrect
4060,IAH,0.1481851118570302,incorrect
4061,IAH,-0.04798548069131809,incorrect
4062,IAH,0.00014853227628361268,incorrect
4063,IAH,-0.12453480140224038,incorrect
4064,IAH,-0.06138401132983664,incorrect
4065,IAH,0.05187894452260548,incorrect
4066,IAJ,-0.15302885707327218,incorrect
4067,IAJ,-0.05067810628684684,incorrect
4068,IAJ,-0.1530515113069727,incorrect
4069,IAJ,0.14467433203262334,incorrect
4070,IAJ,0.006218749784549695,incorrect
4071,IAJ,0.15656977385646723,incorrect
4072,IAJ,-0.022348460245200822,incorrect
4073,IAJ,-0.03274150633988708,incorrect
4074,IAJ,0.09239824170888837,incorrect
4075,IAJ,-0.0003759453808070846,incorrect
4076,IAJ,-0.06776428912202102,incorrect
4077,IAJ,-0.038887328188507556,incorrect
4078,IAJ,-0.2575285610872161,incorrect
4079,IAJ,0.05578884785219878,incorrect
4080,IAK,0.14849177556090412,incorrect
4081,IAK,0.020629642442878512,incorrect
4082,IAK,-0.039624119449558945,incorrect
4083,IAK,-0.02887076556651396,incorrect
4084,IAK,0.0831945644504178,incorrect
4085,IAK,0.047941492952307235,incorrect
4086,IAK,-0.04539690829606191,incorrect
4087,IAK,-0.14160714473586133,incorrect
4088,IAK,-0.10219191983209253,incorrect
4089,IAK,0.17347246251322,incorrect
4090,IAK,0.1501361582565333,incorrect
4091,IAK,-0.0025993354561733534,incorrect
4092,IAK,0.07034642093473562,incorrect
4093,IAK,0.03732697250436837,incorrect
4094,IAL,-0.17454733346059703,incorrect
4095,IAL,0.10158197471541977,incorrect
4096,IAL,-0.004813647916190511,incorrect
4097,IAL,-0.09221710059868776,incorrect
4098,IAL,-0.03449892803659416,incorrect
4099,IAL,0.010424794246961742,incorrect
4100,IAL,-0.19234872617176113,incorrect
4101,IAL,-0.022043810661482005,incorrect
4102,IAL,0.07816577112128809,incorrect
4103,IAL,-0.046774795960413,incorrect
4104,IAL,-0.03310703281956694,incorrect
4105,IAL,0.02109033754627134,incorrect
4106,IAL,-0.12616002850416475,incorrect
4107,IAM,-0.02207635605419707,incorrect
4108,IAM,-0.11131402742105848,incorrect
4109,IAM,0.3511684961780805,incorrect
4110,IAM,-0.020803497862321715,incorrect
4111,IAM,-0.00783700050126876,incorrect
4112,IAM,-0.019382592107051483,incorrect
4113,IAM,0.00914675517561488,incorrect
4114,IAM,0.023323826253303172,incorrect
4115,IAM,-0.1972922032344676,incorrect
4116,IAM,-0.05823540840296476,incorrect
4117,IAM,-0.0076689385645268065,incorrect
4118,IAM,-0.09550144388144813,incorrect
4119,IAM,-0.0041255112870983894,incorrect
4120,IAM,0.3066851426861933,incorrect
4121,IAM,-0.0005618521291025215,incorrect
4122,IAM,0.12209873830132634,incorrect
4123,IAM,-0.10448380702842266,incorrect
4124,IAM,-0.02939974675302695,incorrect
4125,IAM,-0.010017758873486701,incorrect
4126,IAN,-0.3917620757789799,incorrect
4127,IAN,0.12752622106814152,incorrect
4128,IAN,0.1020234879863855,incorrect
4129,IAN,0.056174682138889785,incorrect
4130,IAN,-0.0046571958978217825,incorrect
4131,IAN,0.007404286611111657,incorrect
4132,IAN,-0.3204031187539927,incorrect
4133,IAN,-0.1282960013396183,incorrect
4134,IAN,0.47446309268364284,incorrect
4135,IAN,-0.20451565091411164,incorrect
4136,IAN,-0.007368288130953679,incorrect
4137,IAN,0.13736904293505395,incorrect
4138,IAN,-0.07700171401791021,incorrect
4139,IAN,-0.01614128601397429,incorrect
4140,IAN,-0.039103082344888324,incorrect
4141,IAN,0.042943597282971376,incorrect
4142,IAN,0.02270877691855979,incorrect
4143,IAN,-0.5501394732185135,incorrect
4144,IAN,0.10742186547898848,incorrect
4145,IAN,-0.16514819513840817,incorrect
4146,IAO,-0.0009760091882341897,incorrect
4147,IAO,-0.37154098664710916,incorrect
4148,IAO,-0.028252509502644314,incorrect
4149,IAO,0.1207114847645217,incorrect
4150,IAO,0.3884445972273296,incorrect
4151,IAO,0.132152244941249,incorrect
4152,IAO,0.12782043831979092,incorrect
4153,IAO,-0.019085401581893882,incorrect
4154,IAO,-0.007566551682284399,incorrect
4155,IAO,-0.20177936948974784,incorrect
4156,IAO,-0.04392303830320095,incorrect
4157,IAO,0.0015874216114345036,incorrect
4158,IAO,0.005575175369380833,incorrect
4159,IAO,-0.045275079231601914,incorrect
4160,IAO,-0.01643466887185191,incorrect
4161,IAP,-0.056810074419496315,incorrect
4162,IAP,-0.03201971021117149,incorrect
4163,IAP,-0.11012456972384144,incorrect
4164,IAP,-0.02436854652455462,incorrect
4165,IAP,0.0650485268044162,incorrect
4166,IAP,-0.08468594552882887,incorrect
4167,IAP,-0.04578014814883183,incorrect
4168,IAP,0.03222304481966766,incorrect
4169,IAP,0.019499222503272098,incorrect
4170,IAP,0.0625975684836449,incorrect
4171,IAP,-0.030689429234043275,incorrect
4172,IAP,0.05874586289085139,incorrect
4173,IAP,0.002613999266154731,incorrect
4174,IAP,0.1509821249308387,incorrect
4175,IAP,0.02444478493893149,incorrect
4176,IAP,-0.028685135604234947,incorrect
4177,IAP,-0.04191290439307368,incorrect
4178,IAP,-0.05810960420191903,incorrect
4179,IAP,-0.3421754576528927,incorrect
4180,IAP,-0.07047122367314212,incorrect
4181,IAP,-0.03987712569902631,incorrect
4182,IAP,-0.011935654864079251,incorrect
4183,IAP,-0.051930786642224745,incorrect
4184,IAP,-0.09819901177926174,incorrect
4185,IAP,0.01671353308438604,incorrect
4186,IAQ,0.01715365399331952,incorrect
4187,IAQ,-0.12871777409961307,incorrect
4188,IAQ,-0.011892365006959994,incorrect
4189,IAQ,0.022089144211100684,incorrect
4190,IAQ,0.027598907577897187,incorrect
4191,IAQ,-0.02122417763848111,incorrect
4192,IAQ,0.046471907394094084,incorrect
4193,IAQ,0.05072062651273504,incorrect
4194,IAQ,0.021054016346616057,incorrect
4195,IAQ,-0.05934629991471175,incorrect
4196,IAQ,0.02219932266209068,incorrect
4197,IAQ,0.14250494234185226,incorrect
4198,IAQ,-0.03848774316294557,incorrect
