,Sub,pupil,type
3766,AT,0.2359340047848167,incorrect
3767,AT,-0.14180921274112548,incorrect
3768,AT,2.3749535195251648,incorrect
3769,AT,0.2567570270415704,incorrect
3770,AT,0.826889483584609,incorrect
3771,AT,0.6647868257895473,incorrect
3772,AT,0.24314088308763251,incorrect
3773,AT,2.230998655257514,incorrect
3774,AT,0.5717896465198704,incorrect
3775,AT,-1.8177530513576112,incorrect
3776,AT,0.8516461120659761,incorrect
3777,AT,-1.194659379551596,incorrect
3778,AT,-1.0880512522321073,incorrect
3779,AT,1.749302153042128,incorrect
3780,AT,1.4388431386839429,incorrect
3781,AT,0.03494198421627614,incorrect
3782,AT,0.17747480929209375,incorrect
3783,AT,-0.8971313005182453,incorrect
3784,AT,0.4056723106497889,incorrect
3785,AT,0.27052872761055113,incorrect
3786,AT,-1.4471792490219975,incorrect
3787,AT,-0.9412007044953815,incorrect
3788,AT,2.5160885870014216,incorrect
3789,AT,1.0248252622664438,incorrect
3790,AT,-0.8003617609750572,incorrect
3791,AT,0.05049076860592325,incorrect
3792,AT,0.47493632586843043,incorrect
3793,AT,1.3339088031424613,incorrect
3794,AT,0.3768569714390957,incorrect
3795,AT,-2.4788365090727695,incorrect
3796,AT,0.7163733722435115,incorrect
3797,AV,-1.4060152960312609,incorrect
3798,AV,0.8112390705446451,incorrect
3799,AV,0.23740759263792025,incorrect
3800,AV,-1.1292695906591008,incorrect
3801,AV,4.679308397938829,incorrect
3802,AV,-2.90667508232458,incorrect
3803,AV,-0.230572647339851,incorrect
3804,AV,1.1463161806727045,incorrect
3805,AV,1.5251124344654854,incorrect
3806,AV,-1.7852707660157932,incorrect
3807,AV,-0.3909618717515885,incorrect
3808,AV,1.15975926192888,incorrect
3809,AV,4.234235639165652,incorrect
3810,AV,1.9976245073678043,incorrect
3811,AV,-1.9922345893577353,incorrect
3812,AV,0.8028075267862074,incorrect
3813,AV,-1.146132541223638,incorrect
3814,AV,0.21311299185160076,incorrect
3815,AV,-0.43923279357663597,incorrect
3816,AV,2.6794864910467133,incorrect
3817,AV,-0.5702089125561861,incorrect
3818,AV,2.093547431811238,incorrect
3819,AV,1.0598374276196085,incorrect
3820,AV,0.7175460860319143,incorrect
3821,AV,-0.9980686460076819,incorrect
3822,AV,0.7107943240249134,incorrect
3823,AV,1.0748718691340335,incorrect
3824,AV,-0.533704639074258,incorrect
3825,AX,0.546380191157864,incorrect
3826,AX,-1.2602577506788863,incorrect
3827,AX,0.43833646890307926,incorrect
3828,AX,1.073528313192683,incorrect
3829,AX,0.26338933971119216,incorrect
3830,AX,1.0590645468288589,incorrect
3831,AX,1.4459305264029965,incorrect
3832,AX,0.5133165925117156,incorrect
3833,AX,0.5810327659846424,incorrect
3834,AX,0.07070302021900905,incorrect
3835,AX,0.6584206169024877,incorrect
3836,AX,0.06597661066738204,incorrect
3837,AX,-0.8974863193785331,incorrect
3838,AX,2.478702712572297,incorrect
3839,AX,1.346034981033085,incorrect
3840,AX,1.2653276841408816,incorrect
3841,AX,1.2666086617231906,incorrect
3842,AX,0.1881550791446132,incorrect
3843,AX,2.348746807360484,incorrect
3844,AX,0.6577643443694587,incorrect
3845,AX,2.816616267704082,incorrect
3846,AX,1.193637689995137,incorrect
3847,AX,0.11983852541213844,incorrect
3848,AZ,1.3141622444223988,incorrect
3849,AZ,1.7196967620753387,incorrect
3850,AZ,-0.4433752885695323,incorrect
3851,AZ,0.6641864899662429,incorrect
3852,AZ,2.3459523698295466,incorrect
3853,AZ,0.8912449824457347,incorrect
3854,AZ,1.6976241921514197,incorrect
3855,AZ,-0.6691504302093557,incorrect
3856,AZ,-0.7617995305501047,incorrect
3857,AZ,-0.7662405856713027,incorrect
3858,AZ,0.0988076617083872,incorrect
3859,AZ,0.9725557319300353,incorrect
3860,AZ,1.1167182656066759,incorrect
3861,AZ,1.5040610079818366,incorrect
3862,AZ,-0.048628256245305264,incorrect
3863,AZ,0.2483794234797716,incorrect
3864,AZ,-0.060918955508364674,incorrect
3865,AZ,1.8280953078527875,incorrect
3866,AZ,-1.292354707827743,incorrect
3867,AZ,-1.2223756208233856,incorrect
3868,AZ,1.3211937922667834,incorrect
3869,AZ,3.048853374213941,incorrect
3870,AZ,0.4326685560065297,incorrect
3871,AZ,-0.5627272196030373,incorrect
3872,AZ,-0.5919660059987885,incorrect
3873,AZ,1.5730978982743005,incorrect
3874,AZ,0.5927248428226156,incorrect
3875,AZ,2.405218435295124,incorrect
3876,AZ,0.027113027676090147,incorrect
3877,AZ,-0.3519035199838839,incorrect
3878,AZ,4.188882792751851,incorrect
3879,AZ,1.4551308002061236,incorrect
3880,AZ,-0.7214058007774654,incorrect
3881,AZ,1.0030643490203386,incorrect
3882,AZ,0.24345831479676344,incorrect
3883,AZ,-0.009297311111865474,incorrect
3884,BA,2.5633709392596487,incorrect
3885,BA,0.23549642691752096,incorrect
3886,BA,-0.39539270508053265,incorrect
3887,BA,-0.3601129554015796,incorrect
3888,BA,-0.5160018237008281,incorrect
3889,BA,-0.6441618378390224,incorrect
3890,BA,-0.07301438858572815,incorrect
3891,BA,0.32771160132173693,incorrect
3892,BA,1.7185231680379505,incorrect
3893,BA,0.36466760967224404,incorrect
3894,BA,-0.7945350867499903,incorrect
3895,BA,1.6508643983746203,incorrect
3896,BA,-0.3607388502055011,incorrect
3897,BA,0.258410983090102,incorrect
3898,BA,-2.3598938333466952,incorrect
3899,BA,0.8059124117546129,incorrect
3900,BA,-0.7455906983764182,incorrect
3901,BA,0.7621499753339434,incorrect
3902,BA,3.655064892006082,incorrect
3903,BA,1.4883940622174898,incorrect
3904,BA,3.1196332771664848,incorrect
3905,BA,0.33250188380655243,incorrect
3906,BA,0.0062772657761610015,incorrect
3907,BA,0.0306527326268649,incorrect
3908,BA,-0.868624981984272,incorrect
3909,BA,0.6948658811418753,incorrect
3910,BA,-0.3600302391492393,incorrect
3911,BA,-0.8253138495466524,incorrect
3912,BA,-1.5107120088841093,incorrect
3913,BA,-2.1351758964777785,incorrect
3914,BA,-0.2761999741464909,incorrect
3915,BA,-0.5253901390050564,incorrect
3916,BA,2.885278347381062,incorrect
3917,BA,1.7933401915176446,incorrect
3918,BA,1.2288499507501134,incorrect
3919,BA,2.0516503643866235,incorrect
3920,BA,2.391046787827627,incorrect
3921,BA,3.6440511769719635,incorrect
3922,BA,-0.45307951720586354,incorrect
3923,BA,-2.132448267100462,incorrect
3924,BA,2.724882325287674,incorrect
3925,BA,-2.827822572706991,incorrect
3926,BA,0.7846304975668411,incorrect
3927,BA,0.8848018165399378,incorrect
3928,BA,1.8105128017533232,incorrect
3929,BA,2.127351631008737,incorrect
3930,BA,0.20560551800830373,incorrect
3931,BA,-0.6526050089925681,incorrect
3932,BA,0.3672363882521108,incorrect
3933,BA,-1.6373648973346981,incorrect
3934,BA,1.6710061342264,incorrect
3935,BA,0.9625573365529722,incorrect
3936,BA,-3.717386503258295,incorrect
3937,BA,-0.7792397424559714,incorrect
3938,BA,-1.6174921000733855,incorrect
3939,BA,0.08179345267846788,incorrect
3940,BA,0.49398813377586226,incorrect
3941,BA,-1.6961734781626276,incorrect
3942,BA,0.945491398839024,incorrect
3943,BB,0.41699423611503467,incorrect
3944,BB,0.41067153285936764,incorrect
3945,BB,-1.6692652726208395,incorrect
3946,BB,2.5061505874634635,incorrect
3947,BB,-1.887865945553151,incorrect
3948,BB,1.0367954663751602,incorrect
3949,BB,-1.0327660613667209,incorrect
3950,BB,0.8312938091957516,incorrect
3951,BB,-0.04352131771300644,incorrect
3952,BB,0.13753915962883378,incorrect
3953,BB,2.0400697014233478,incorrect
3954,BB,0.8253015560708976,incorrect
3955,BB,2.536916299682623,incorrect
3956,BB,0.13346102187355346,incorrect
3957,BB,0.41261242134234877,incorrect
3958,BB,-1.3262370117167994,incorrect
3959,BB,1.2052485091405245,incorrect
3960,BB,-1.135925328184315,incorrect
3961,BB,1.0985662781638468,incorrect
3962,BB,-0.9316952514028356,incorrect
3963,BB,-1.8240342307844672,incorrect
3964,BB,0.7711845364064291,incorrect
3965,BB,-0.8257302726216693,incorrect
3966,BB,-1.5266021088321216,incorrect
3967,BB,1.1747785177798244,incorrect
3968,BB,1.871859656344769,incorrect
3969,BB,0.3133201181885855,incorrect
3970,BB,0.27708139886669925,incorrect
3971,BC,-0.2535387590650949,incorrect
3972,BC,-0.16783508238000183,incorrect
3973,BC,-1.979513121419633,incorrect
3974,BC,-3.6790097924417466,incorrect
3975,BC,-0.6380561403520195,incorrect
3976,BC,0.24533284405296607,incorrect
3977,BC,2.1889379543817906,incorrect
3978,BC,1.3107663700650576,incorrect
3979,BC,-0.060553123892242905,incorrect
3980,BC,-2.9618371281000795,incorrect
3981,BC,0.2314428132113816,incorrect
3982,BC,1.6937801174092977,incorrect
3983,BC,-0.16888998550368772,incorrect
3984,BC,1.0328695143931377,incorrect
3985,BC,0.21985852408589168,incorrect
3986,BC,-0.015451666952781737,incorrect
3987,BC,-0.6606270047394791,incorrect
3988,BC,0.10083795477456925,incorrect
3989,BC,-1.4826131027565077,incorrect
3990,BC,-1.2095734434122036,incorrect
3991,BC,-1.581040788071403,incorrect
3992,BC,-0.29153224787854276,incorrect
3993,BC,1.8539570890515698,incorrect
3994,BC,1.0460260435987525,incorrect
3995,BC,0.7130653180538602,incorrect
3996,BC,-0.07296595267932657,incorrect
3997,BC,-1.37551896544027,incorrect
3998,BC,0.6071149699052402,incorrect
3999,BC,0.32325676241949164,incorrect
4000,IAA,-0.6141724469914585,incorrect
4001,IAA,1.269705644687877,incorrect
4002,IAA,-0.6043791828765621,incorrect
4003,IAA,-0.26331983439871076,incorrect
4004,IAA,-1.22376453492808,incorrect
4005,IAA,2.106763870891601,incorrect
4006,IAA,-1.0741267017467464,incorrect
4007,IAA,1.2711528439363773,incorrect
4008,IAA,2.3057220376220906,incorrect
4009,IAA,0.28954672077989985,incorrect
4010,IAA,0.276501512493203,incorrect
4011,IAA,1.010277206250315,incorrect
4012,IAA,0.6985586459527935,incorrect
4013,IAA,3.142042527285543,incorrect
4014,IAA,0.252610719595289,incorrect
4015,IAC,-1.7825804325820276,incorrect
4016,IAC,-0.9638349801731902,incorrect
4017,IAC,-2.2325350725186754,incorrect
4018,IAC,-3.327856322461066,incorrect
4019,IAC,-0.014624979165862478,incorrect
4020,IAC,1.357407531246782,incorrect
4021,IAC,-0.20274138584333068,incorrect
4022,IAC,1.5223640976452426,incorrect
4023,IAC,3.02990503778917,incorrect
4024,IAC,-2.618433108208722,incorrect
4025,IAC,-0.202861196903677,incorrect
4026,IAC,0.5545677184064625,incorrect
4027,IAC,1.0062870427060007,incorrect
4028,IAC,1.8842424813922682,incorrect
4029,IAC,2.017725456922794,incorrect
4030,IAC,0.4182294787025429,incorrect
4031,IAC,-1.9348732497241783,incorrect
4032,IAF,3.2163987704035155,incorrect
4033,IAF,0.7769384921439048,incorrect
4034,IAF,0.5382976900354594,incorrect
4035,IAF,-0.5594175725766635,incorrect
4036,IAF,0.517045543765665,incorrect
4037,IAF,-1.7998984448491668,incorrect
4038,IAF,2.230180400693419,incorrect
4039,IAF,0.6121544228064213,incorrect
4040,IAF,0.3712019352941607,incorrect
4041,IAF,0.009890892312972289,incorrect
4042,IAF,0.2835284786147676,incorrect
4043,IAF,-0.9808565501225213,incorrect
4044,IAF,-0.04795300213391766,incorrect
4045,IAF,1.1423340115104037,incorrect
4046,IAF,3.374506095495936,incorrect
4047,IAF,1.6748723252576643,incorrect
4048,IAF,0.3667403234499033,incorrect
4049,IAF,-3.3636487830469486,incorrect
4050,IAF,1.060022272115636,incorrect
4051,IAF,1.154524755578416,incorrect
4052,IAF,1.2048344499285149,incorrect
4053,IAF,-0.19606638771525847,incorrect
4054,IAF,-0.2162888202641638,incorrect
4055,IAH,0.9983613364790485,incorrect
4056,IAH,2.951992007188349,incorrect
4057,IAH,-2.431825386404289,incorrect
4058,IAH,0.19067034306044178,incorrect
4059,IAH,-1.1446083120624557,incorrect
4060,IAH,0.5435274592363053,incorrect
4061,IAH,0.24880619603055687,incorrect
4062,IAH,1.2725943761962533,incorrect
4063,IAH,1.6890808888914481,incorrect
4064,IAH,-0.22143765874751434,incorrect
4065,IAH,0.3147963324361275,incorrect
4066,IAJ,3.1490152257845176,incorrect
4067,IAJ,1.1576228602853729,incorrect
4068,IAJ,-0.9876205911748637,incorrect
4069,IAJ,-0.7905312484579857,incorrect
4070,IAJ,-1.424158256276884,incorrect
4071,IAJ,1.9367802067196385,incorrect
4072,IAJ,-1.4384267387672387,incorrect
4073,IAJ,-1.5630585816670692,incorrect
4074,IAJ,1.4671226433966544,incorrect
4075,IAJ,0.41829095956238593,incorrect
4076,IAJ,-1.2083364982793063,incorrect
4077,IAJ,-0.6495469747843237,incorrect
4078,IAJ,-0.028776948960501605,incorrect
4079,IAJ,3.931775881910399,incorrect
4080,IAK,-1.1209760881023387,incorrect
4081,IAK,-0.9192552135337249,incorrect
4082,IAK,2.282884079989678,incorrect
4083,IAK,-3.0197455086205127,incorrect
4084,IAK,-2.2048881637810234,incorrect
4085,IAK,-0.9131957280209573,incorrect
4086,IAK,0.459044383600427,incorrect
4087,IAK,0.34826539699939635,incorrect
4088,IAK,1.2834860480916754,incorrect
4089,IAK,0.9383098907717481,incorrect
4090,IAK,-2.5651546088829598,incorrect
4091,IAK,-1.1861982634859682,incorrect
4092,IAK,-2.227144481298784,incorrect
4093,IAK,0.33176711541261267,incorrect
4094,IAL,3.8116843555719644,incorrect
4095,IAL,2.165377484929341,incorrect
4096,IAL,0.8258926064019388,incorrect
4097,IAL,1.5624867331374834,incorrect
4098,IAL,1.4651606611317582,incorrect
4099,IAL,1.7010741470092252,incorrect
4100,IAL,1.6457743641345643,incorrect
4101,IAL,2.8342559297251375,incorrect
4102,IAL,0.19233217140152764,incorrect
4103,IAL,1.8479808506897142,incorrect
4104,IAL,2.2291927399688154,incorrect
4105,IAL,0.5129841322679489,incorrect
4106,IAL,2.359904543541831,incorrect
4107,IAM,1.134263657813542,incorrect
4108,IAM,0.8913842437726794,incorrect
4109,IAM,1.0573572482386673,incorrect
4110,IAM,-0.1691819859450936,incorrect
4111,IAM,-0.8415430619307803,incorrect
4112,IAM,-2.559757807670946,incorrect
4113,IAM,1.2815928088978181,incorrect
4114,IAM,-0.47166036691285806,incorrect
4115,IAM,1.2446046651748448,incorrect
4116,IAM,-0.21707180839843931,incorrect
4117,IAM,0.8819598632355075,incorrect
4118,IAM,1.9149112769394396,incorrect
4119,IAM,-2.0599224525331206,incorrect
4120,IAM,-1.4180879215667501,incorrect
4121,IAM,0.6356630609623752,incorrect
4122,IAM,-0.6695506115406012,incorrect
4123,IAM,0.8102955030141676,incorrect
4124,IAM,1.3433932438587335,incorrect
4125,IAM,1.7379783900304933,incorrect
4126,IAN,0.49691116928726564,incorrect
4127,IAN,-0.27646225028083704,incorrect
4128,IAN,-0.8948839162698128,incorrect
4129,IAN,0.8511821305331718,incorrect
4130,IAN,0.42933298442398526,incorrect
4131,IAN,1.5347023059647227,incorrect
4132,IAN,1.5548045525567518,incorrect
4133,IAN,0.1042006317990473,incorrect
4134,IAN,0.6197944691546429,incorrect
4135,IAN,1.8360905045824694,incorrect
4136,IAN,1.2809939674281907,incorrect
4137,IAN,-0.6171587356057149,incorrect
4138,IAN,2.052818485849872,incorrect
4139,IAN,0.5683310812573216,incorrect
4140,IAN,-0.48456412673687455,incorrect
4141,IAN,-1.537744586453008,incorrect
4142,IAN,0.40255611028652577,incorrect
4143,IAN,0.21440541063596,incorrect
4144,IAN,-1.360705269008604,incorrect
4145,IAN,1.5406172126885151,incorrect
4146,IAO,1.3835750749963487,incorrect
4147,IAO,2.680292564368565,incorrect
4148,IAO,1.3763864838737898,incorrect
4149,IAO,1.3780564380407234,incorrect
4150,IAO,0.7358407275311802,incorrect
4151,IAO,2.3128437122361016,incorrect
4152,IAO,0.8609615741814598,incorrect
4153,IAO,-0.011828430979601501,incorrect
4154,IAO,1.1958567808824094,incorrect
4155,IAO,-1.774074840903747,incorrect
4156,IAO,3.6548211519567477,incorrect
4157,IAO,1.2108592195136931,incorrect
4158,IAO,0.42827998167871695,incorrect
4159,IAO,3.0207048022848704,incorrect
4160,IAO,0.7514414393611153,incorrect
4161,IAP,-2.536847168010868,incorrect
4162,IAP,-1.364681036858058,incorrect
4163,IAP,3.864530689299556,incorrect
4164,IAP,1.6970516884163325,incorrect
4165,IAP,0.3108394320187405,incorrect
4166,IAP,1.956159571189171,incorrect
4167,IAP,0.7610979590992045,incorrect
4168,IAP,2.7289173039460826,incorrect
4169,IAP,1.1628723299956765,incorrect
4170,IAP,-1.671486230977028,incorrect
4171,IAP,0.4425146475974977,incorrect
4172,IAP,1.4732598394746383,incorrect
4173,IAP,1.0581406666433537,incorrect
4174,IAP,-0.41389116561555483,incorrect
4175,IAP,2.31584159669492,incorrect
4176,IAP,0.8632303558879085,incorrect
4177,IAP,2.21583599339865,incorrect
4178,IAP,0.26330598536930216,incorrect
4179,IAP,0.30545503834317583,incorrect
4180,IAP,1.089118230243444,incorrect
4181,IAP,0.38542402847634055,incorrect
4182,IAP,-0.9378377278825301,incorrect
4183,IAP,0.9063126195143929,incorrect
4184,IAP,1.5310116834218266,incorrect
4185,IAP,0.9521962195103235,incorrect
4186,IAQ,0.6199272011949828,incorrect
4187,IAQ,-1.7181884905378315,incorrect
4188,IAQ,-0.35215508143056945,incorrect
4189,IAQ,2.4260379909102046,incorrect
4190,IAQ,1.2586341000815042,incorrect
4191,IAQ,0.13727122516292736,incorrect
4192,IAQ,3.0443232903724393,incorrect
4193,IAQ,0.6717795650576431,incorrect
4194,IAQ,-0.5409137861754497,incorrect
4195,IAQ,1.8057989444972637,incorrect
4196,IAQ,-1.0308604617975052,incorrect
4197,IAQ,0.3630543726819693,incorrect
4198,IAQ,1.8298759561527655,incorrect
