,Sub,pupil,type
3062,IAM,0.2171812575672208,correct
3063,IAM,0.998105061319797,correct
3064,IAM,-0.3854041614730583,correct
3065,IAM,1.2521459515439832,correct
3066,IAM,0.6156777975293378,correct
3067,IAM,1.680210193421853,correct
3068,IAM,0.21242226841081924,correct
3069,IAM,-0.2639706777531199,correct
3070,IAM,1.729986855923535,correct
3071,IAM,-0.23671877543044223,correct
3072,IAM,-0.28001982477698456,correct
3073,IAM,-2.304313380236051,correct
3074,IAM,1.4390365579541455,correct
3075,IAM,2.5637852386048365,correct
3076,IAM,-0.388617300282546,correct
3077,IAM,2.174136053185242,correct
3078,IAM,1.2061881063194202,correct
3079,IAM,-1.9724399313989838,correct
3080,IAM,1.1281843227967265,correct
3081,IAM,-0.45391638424553943,correct
3082,IAM,1.6006795269107972,correct
3083,IAM,-1.5076055777618986,correct
3084,IAM,2.9427332387611145,correct
3085,IAM,1.2462931652427174,correct
3086,IAM,-2.3975787838142453,correct
3087,IAM,-0.974240751215592,correct
3088,IAM,1.634380000196131,correct
3089,IAM,3.5717937342500727,correct
3090,IAM,2.0467542922992683,correct
3091,IAM,0.9578203643168768,correct
3092,IAM,2.1617450489399728,correct
3093,IAM,1.9502798465373943,correct
3094,IAM,-2.0087633410961496,correct
3095,IAM,2.533503598165261,correct
3096,IAM,-1.9329986624322597,correct
3097,IAM,2.7637081746456573,correct
3098,IAM,-2.3694376344337735,correct
3099,IAM,-2.692631263709069,correct
3100,IAM,-2.023515176626903,correct
3101,IAM,1.8593114261841326,correct
3102,IAM,-0.4455476018366208,correct
3103,IAM,0.34214193514999414,correct
3104,IAM,-0.8286965605047696,correct
3105,IAM,0.4554005885367079,correct
3106,IAM,-1.4406256319814479,correct
3107,IAM,0.6181672902480606,correct
3108,IAM,-0.40068573039200883,correct
3109,IAM,0.6721258164841717,correct
3110,IAM,-0.10131058261394897,correct
3111,IAM,1.5400564545827065,correct
3112,IAM,1.807709390719599,correct
3113,IAM,-2.7632645197844394,correct
3114,IAM,0.7061238639538554,correct
3115,IAM,1.4197627530759838,correct
3116,IAM,1.7304368643004004,correct
3117,IAM,-0.7471023561588802,correct
3118,IAM,-0.013211468098128825,correct
3119,IAM,1.8602267566269592,correct
3120,IAM,-2.2157947282441164,correct
3121,IAM,2.450886363280487,correct
3122,IAN,-0.3916362699466103,correct
3123,IAN,1.9652180406436783,correct
3124,IAN,0.32585979603620724,correct
3125,IAN,0.9274124875953963,correct
3126,IAN,-0.7134336357339903,correct
3127,IAN,2.3637799311692462,correct
3128,IAN,-0.9354213449730506,correct
3129,IAN,0.16244349153385979,correct
3130,IAN,-2.877265457691039,correct
3131,IAN,-1.0642664118333494,correct
3132,IAN,-0.2291397021623366,correct
3133,IAN,0.12541780561789362,correct
3134,IAN,0.23962662465489043,correct
3135,IAN,-0.6272094083913716,correct
3136,IAN,-1.5863196361522984,correct
3137,IAN,-0.9409789200653886,correct
3138,IAN,-0.5015011844925119,correct
3139,IAN,-1.4167253579112846,correct
3140,IAN,-2.334110451542494,correct
3141,IAN,-1.0585738908875515,correct
3142,IAN,0.36243815211197034,correct
3143,IAN,1.663716862728048,correct
3144,IAN,0.09929197859881364,correct
3145,IAN,-0.7109850989551358,correct
3146,IAN,1.2099944693475828,correct
3147,IAN,1.786038535788472,correct
3148,IAN,-1.1294970746507014,correct
3149,IAN,0.3297865269363788,correct
3150,IAN,0.8688108089345965,correct
3151,IAN,-2.2592761815338367,correct
3152,IAN,1.610805593176687,correct
3153,IAN,-0.1174373095714152,correct
3154,IAN,1.7394805427085436,correct
3155,IAN,-0.2244368888104617,correct
3156,IAN,0.6168694512706594,correct
3157,IAN,1.6869042950417668,correct
3158,IAN,-1.760963727385087,correct
3159,IAN,-1.7032286565428738,correct
3160,IAN,-0.611475802106498,correct
3161,IAN,1.1068880663036107,correct
3162,IAN,-0.5067857831266201,correct
3163,IAN,0.7842123239288992,correct
3164,IAN,2.520580351946229,correct
3165,IAN,-0.8544523256484801,correct
3166,IAN,0.1320763065112946,correct
3167,IAN,1.9421035540940577,correct
3168,IAN,-2.3724169346007127,correct
3169,IAN,0.07531744090572053,correct
3170,IAN,1.5554988952447495,correct
3171,IAN,-1.6663466724140543,correct
3172,IAN,0.6328047976105103,correct
3173,IAN,1.6354945184157663,correct
3174,IAN,-0.3660782819065341,correct
3175,IAN,0.1428438022988775,correct
3176,IAN,1.0354406371856164,correct
3177,IAN,-0.9405289418897679,correct
3178,IAN,-2.7780105397435206,correct
3179,IAN,-1.8790683074117471,correct
3180,IAN,0.35524893970574023,correct
3181,IAN,-2.371851468647159,correct
3182,IAN,0.04031742083165466,correct
3183,IAN,1.957665125645336,correct
3184,IAN,1.3546213305267172,correct
3185,IAN,0.3967961639327684,correct
3186,IAN,-1.468318544738816,correct
3187,IAN,-1.5020227917185713,correct
3188,IAN,-2.4455621522677005,correct
3189,IAN,0.006703156883455969,correct
3190,IAN,0.04622538513599739,correct
3191,IAN,1.6197676416364313,correct
3192,IAN,-1.9413552837145,correct
3193,IAN,-1.6148399827314024,correct
3194,IAO,0.5621706348463307,correct
3195,IAO,-0.9129670482951997,correct
3196,IAO,0.8010668106782388,correct
3197,IAO,0.9757465367211942,correct
3198,IAO,-0.8274077620383129,correct
3199,IAO,0.8170874638487233,correct
3200,IAO,1.6875417840601035,correct
3201,IAO,1.6166402909233106,correct
3202,IAO,1.633251419797225,correct
3203,IAO,0.566880084058985,correct
3204,IAO,1.2691562865470971,correct
3205,IAO,0.8542747098372014,correct
3206,IAO,1.102218750330864,correct
3207,IAO,1.2333488759480655,correct
3208,IAO,2.74591634941223,correct
3209,IAO,1.155075780748056,correct
3210,IAO,1.2142241454050582,correct
3211,IAO,-0.8689478737260363,correct
3212,IAO,0.48549878020775616,correct
3213,IAO,-0.24317684665557135,correct
3214,IAO,1.2190621291795298,correct
3215,IAO,-0.36149702258764826,correct
3216,IAO,2.630737604882982,correct
3217,IAO,0.7836750736826168,correct
3218,IAO,-0.4174576370411419,correct
3219,IAO,-0.1668223002944997,correct
3220,IAO,0.18066732237929364,correct
3221,IAO,1.1238730795111394,correct
3222,IAO,1.1043072790738235,correct
3223,IAO,-2.330044859623417,correct
3224,IAO,1.9161474649957926,correct
3225,IAO,1.251909436013069,correct
3226,IAO,1.4036315504904888,correct
3227,IAO,0.9658190920190612,correct
3228,IAO,0.8889210373353907,correct
3229,IAO,-3.075239732640801,correct
3230,IAO,5.1488464191583905,correct
3231,IAO,0.05776458432015237,correct
3232,IAO,1.4059591360749633,correct
3233,IAO,-1.586347950550902,correct
3234,IAO,0.3373896034662742,correct
3235,IAO,0.5785407915254714,correct
3236,IAO,-3.2540729126812065,correct
3237,IAO,3.675437924006281,correct
3238,IAO,0.15466117432879714,correct
3239,IAO,-0.6853049518293068,correct
3240,IAO,-1.809325160082764,correct
3241,IAO,-2.1008331970278467,correct
3242,IAO,1.536663554595438,correct
3243,IAO,-1.3268396020861244,correct
3244,IAO,-0.9386419976188966,correct
3245,IAO,1.0249115749772164,correct
3246,IAO,2.1432792142774684,correct
3247,IAO,1.445415558295053,correct
3248,IAO,2.9290742180263103,correct
3249,IAO,-0.11202062530888404,correct
3250,IAO,1.8360226724706559,correct
3251,IAO,-0.7266317939822937,correct
3252,IAO,1.4932191331360367,correct
3253,IAO,-0.030011697906446942,correct
3254,IAO,-3.803395050240727,correct
3255,IAO,-0.5871797573024349,correct
3256,IAO,1.924724607804843,correct
3257,IAO,3.8782813621409504,correct
3258,IAO,1.1713212519692655,correct
3259,IAO,0.27932163111665476,correct
3260,IAO,-0.5839738810414723,correct
3261,IAO,1.5161691766029688,correct
3262,IAO,1.4811133628369093,correct
3263,IAO,-0.2362031596346445,correct
3264,IAO,-0.19568822003560832,correct
3265,IAP,-1.582933853896327,correct
3266,IAP,-2.7891206041201544,correct
3267,IAP,1.4494261808611162,correct
3268,IAP,-1.1366398189271878,correct
3269,IAP,0.03881150173111023,correct
3270,IAP,-0.8927758254340993,correct
3271,IAP,3.829838480600446,correct
3272,IAP,1.8930898700042342,correct
3273,IAP,1.7751614088715413,correct
3274,IAP,0.2678000170132031,correct
3275,IAP,0.02771436661879388,correct
3276,IAP,0.32618834095176885,correct
3277,IAP,3.1628067749238626,correct
3278,IAP,1.0272993699193709,correct
3279,IAP,0.3442295429821897,correct
3280,IAP,0.7595100587266586,correct
3281,IAP,3.3557157077856905,correct
3282,IAP,1.3565957850843304,correct
3283,IAP,0.8486231410084968,correct
3284,IAP,0.6417645260954188,correct
3285,IAP,2.6761070990382327,correct
3286,IAP,0.7570106783931073,correct
3287,IAP,-2.8842832019431275,correct
3288,IAP,0.5715947743012226,correct
3289,IAP,0.8279561855968967,correct
3290,IAP,1.1729735329231659,correct
3291,IAP,0.27434281122797666,correct
3292,IAP,1.7326817797279017,correct
3293,IAP,-0.529127285683205,correct
3294,IAP,-0.06617829283754195,correct
3295,IAP,1.6195356492870983,correct
3296,IAP,1.8870822835262455,correct
3297,IAP,-0.6916617284890849,correct
3298,IAP,1.868676812531847,correct
3299,IAP,-1.1576148278265088,correct
3300,IAP,1.596508095942206,correct
3301,IAP,1.2342021080973924,correct
3302,IAP,1.1682063382447936,correct
3303,IAP,0.1250526706024205,correct
3304,IAP,1.4782118978385552,correct
3305,IAP,-3.009225491929372,correct
3306,IAP,4.013710769242799,correct
3307,IAP,2.080796004241969,correct
3308,IAP,1.748313661239741,correct
3309,IAP,1.3134043405081544,correct
3310,IAP,-0.6974008963912104,correct
3311,IAP,0.7318848482458418,correct
3312,IAP,0.5947201070844642,correct
3313,IAP,0.05878672380739256,correct
3314,IAP,1.7224793111885262,correct
3315,IAP,0.7828046838040927,correct
3316,IAP,2.44370840626429,correct
3317,IAP,-0.14606466431835297,correct
3318,IAP,0.8982180970278301,correct
3319,IAP,0.12455551071587179,correct
3320,IAP,0.8325143497792165,correct
3321,IAP,2.376200481716857,correct
3322,IAP,0.27195648240372694,correct
3323,IAP,0.15791063200236702,correct
3324,IAP,-1.9056687550365092,correct
3325,IAP,1.6309426330261312,correct
3326,IAP,0.8676247341536387,correct
3327,IAP,-0.8004714365610777,correct
3328,IAP,0.367552326173088,correct
3329,IAP,-1.3548372686153547,correct
3330,IAP,0.2682213825396989,correct
3331,IAP,-0.6928788894703575,correct
3332,IAP,1.3083290381050487,correct
3333,IAP,-1.7445207411231698,correct
3334,IAP,0.5698380996241583,correct
3335,IAP,-2.2024102000389925,correct
3336,IAP,1.6136995701632078,correct
3337,IAQ,1.342775763997992,correct
3338,IAQ,-0.011795655226725474,correct
3339,IAQ,-0.5501240179098101,correct
3340,IAQ,1.224667064853852,correct
3341,IAQ,-2.216462119424362,correct
3342,IAQ,2.2233800232321315,correct
3343,IAQ,-1.1518637623045307,correct
3344,IAQ,-1.4075421616454133,correct
3345,IAQ,-0.18286337651754941,correct
3346,IAQ,-0.27747886810336975,correct
3347,IAQ,2.164473766383432,correct
3348,IAQ,-0.06661290331243286,correct
3349,IAQ,0.428884358845448,correct
3350,IAQ,-0.9183260349093453,correct
3351,IAQ,-0.9715942278861327,correct
3352,IAQ,2.632562057439502,correct
3353,IAQ,0.4289520643111364,correct
3354,IAQ,1.9126260827302977,correct
3355,IAQ,0.6219742040242858,correct
3356,IAQ,1.7943404929111357,correct
3357,IAQ,-0.7021020731273381,correct
3358,IAQ,1.0298491660599582,correct
3359,IAQ,-1.1426953868690344,correct
3360,IAQ,-0.39051844547059,correct
3361,IAQ,2.627238104890417,correct
3362,IAQ,3.2074118110315455,correct
3363,IAQ,-0.04704276154503098,correct
3364,IAQ,-0.10616557501634007,correct
3365,IAQ,-0.6794008522110433,correct
3366,IAQ,-4.226471874254173,correct
3367,IAQ,-0.7909502899834392,correct
3368,IAQ,1.1749543213680869,correct
3369,IAQ,1.6998604728305424,correct
3370,IAQ,0.3265216644263917,correct
3371,IAQ,0.5441481742583617,correct
3372,IAQ,-0.9402135581651577,correct
3373,IAQ,-0.568889529101692,correct
3374,IAQ,1.7963464642214346,correct
3375,IAQ,0.7854204279122169,correct
3376,IAQ,0.8191005768512836,correct
3377,IAQ,-0.22530689395456743,correct
3378,IAQ,0.11204932620914405,correct
3379,IAQ,-0.27029733679599327,correct
3380,IAQ,1.715228517502224,correct
3381,IAQ,1.1874898034980026,correct
3382,IAQ,0.5150601611850804,correct
3383,IAQ,3.588256566470725,correct
3384,IAQ,-3.359737141948787,correct
3385,IAQ,1.087981283336948,correct
3386,IAQ,-0.4418050937663016,correct
3387,IAQ,0.46353634148209116,correct
3388,IAQ,-0.361942674033528,correct
3389,IAQ,1.7596667328234672,correct
3390,IAQ,-1.306032720865245,correct
3391,IAQ,0.7223911186413445,correct
3392,IAQ,-0.8472762114213155,correct
3393,IAQ,0.847566783878234,correct
3394,IAQ,-0.4628220793329831,correct
3395,IAQ,-2.3973862816979965,correct
3396,IAQ,1.7390843995703436,correct
3397,IAQ,1.6260972226539923,correct
3398,IAQ,-1.2677236858163257,correct
3399,IAQ,0.9910118428729253,correct
3400,IAQ,5.287748793375717,correct
3401,IAQ,0.14944468645185055,correct
3402,IAQ,0.29275502389055497,correct
3403,IAQ,0.5705516014130712,correct
3404,IAQ,-0.21376166143206116,correct
3405,IAQ,0.6070063210906238,correct
3406,IAQ,0.4874219237885254,correct
3407,IAQ,-0.22824164774593292,correct
3408,IAQ,-1.851072675952312,correct
3409,AB,0.17093763416617516,incorrect
3410,AB,1.8019106524802901,incorrect
3411,AB,-0.012908674984748982,incorrect
3412,AB,4.330803773474838,incorrect
3413,AB,0.3743511857558977,incorrect
3414,AB,-0.6640177757301323,incorrect
3415,AB,2.1523551263175467,incorrect
3416,AB,0.7728209255990314,incorrect
3417,AB,2.696870522716088,incorrect
3418,AB,0.4634827137191671,incorrect
3419,AB,1.5731161519257424,incorrect
3420,AB,0.49506373030668116,incorrect
3421,AB,2.053479631968606,incorrect
3422,AB,1.7041202355406946,incorrect
3423,AB,-0.38853795744228636,incorrect
3424,AB,-1.0215121186121796,incorrect
3425,AB,1.5533150416773942,incorrect
3426,AB,0.33455747581473916,incorrect
3427,AB,0.949255980810991,incorrect
3428,AC,-1.0663072309613735,incorrect
3429,AC,2.415442501763516,incorrect
3430,AC,1.0524941519657827,incorrect
3431,AC,1.8000167817470034,incorrect
3432,AC,-0.2889362539396735,incorrect
3433,AC,0.5226281500395149,incorrect
3434,AC,2.6813286328379844,incorrect
3435,AC,2.710182459733693,incorrect
3436,AC,2.4177831535602854,incorrect
3437,AF,1.9064575185470258,incorrect
3438,AF,-2.7412971785234634,incorrect
3439,AF,0.7764843174725249,incorrect
3440,AF,-0.6539790322109632,incorrect
3441,AF,0.634248012006211,incorrect
3442,AF,0.5735750929995564,incorrect
3443,AF,1.6092868933632727,incorrect
3444,AF,1.9429301579399447,incorrect
3445,AF,-1.5758508271185345,incorrect
3446,AF,-0.25275462632689016,incorrect
3447,AF,2.174627855812643,incorrect
3448,AF,2.463685160240354,incorrect
3449,AF,1.035900656662493,incorrect
3450,AF,0.22004076966589947,incorrect
3451,AF,3.244866070533669,incorrect
3452,AF,1.0211398688820774,incorrect
3453,AF,-0.37058130665195327,incorrect
3454,AF,2.883669059857077,incorrect
3455,AF,-2.672123455148504,incorrect
3456,AF,0.9699744434702318,incorrect
3457,AF,-1.9062806639821235,incorrect
3458,AF,-2.5434303017803956,incorrect
3459,AF,-1.4011202590986302,incorrect
3460,AF,2.6853572540922857,incorrect
3461,AF,1.1489016417197535,incorrect
3462,AF,0.24692997689293164,incorrect
3463,AF,0.7512381674631059,incorrect
3464,AF,2.192121247240625,incorrect
3465,AH,-2.325789075131475,incorrect
3466,AH,-1.4660442482514369,incorrect
3467,AH,-0.06590176068608482,incorrect
3468,AH,1.2958498129303486,incorrect
3469,AH,0.3154885568969174,incorrect
3470,AH,-0.6205230694834609,incorrect
3471,AH,-0.5235854286879925,incorrect
3472,AH,-0.8722855116819903,incorrect
3473,AH,0.5720815679701663,incorrect
3474,AI,-0.4991787768246464,incorrect
3475,AI,-0.5361873674618426,incorrect
3476,AI,0.6670834092699834,incorrect
3477,AI,-1.1590347897887945,incorrect
3478,AI,-1.6414439086865755,incorrect
3479,AI,-0.5131473926772777,incorrect
3480,AI,0.0632295386959847,incorrect
3481,AI,1.7601430627825274,incorrect
3482,AI,1.0807735422819094,incorrect
3483,AI,-2.3198982641141255,incorrect
3484,AI,-1.3854193924011764,incorrect
3485,AI,0.7546241412979833,incorrect
3486,AI,0.6971492990963889,incorrect
3487,AI,-1.2623898582807898,incorrect
3488,AI,-0.1595322469530303,incorrect
3489,AI,0.8270462152473008,incorrect
3490,AI,0.12631574826601763,incorrect
3491,AI,1.2056255448434554,incorrect
3492,AI,-2.379884668134733,incorrect
3493,AI,-0.10929103934186032,incorrect
3494,AI,-0.6107866934730338,incorrect
3495,AI,0.718661457179077,incorrect
3496,AI,-1.7076977604814592,incorrect
3497,AI,0.2581352573519071,incorrect
3498,AI,0.014704930152074344,incorrect
3499,AI,-1.587687282375425,incorrect
3500,AI,0.2807140141517576,incorrect
3501,AI,1.3626278230044844,incorrect
3502,AI,1.9979177327337458,incorrect
3503,AI,-0.8483744436138958,incorrect
3504,AI,1.9422083264265608,incorrect
3505,AI,0.30620151167701487,incorrect
3506,AI,-0.5116805042522085,incorrect
3507,AI,2.2486650200254203,incorrect
3508,AI,-0.27546523857345967,incorrect
3509,AI,1.451608868287406,incorrect
3510,AI,-2.384899017938476,incorrect
3511,AI,3.46435688905357,incorrect
3512,AI,-1.318585668579181,incorrect
3513,AI,-1.1156688873207328,incorrect
3514,AI,-1.296289701196689,incorrect
3515,AJ,3.694388530267764,incorrect
3516,AJ,1.6397367894432713,incorrect
3517,AJ,-2.7022934560380683,incorrect
3518,AJ,1.3169814536303346,incorrect
3519,AJ,-0.1144984382745236,incorrect
3520,AJ,0.5097048436865859,incorrect
3521,AJ,0.09819237342108209,incorrect
3522,AJ,-1.5781663650193085,incorrect
3523,AJ,1.1933098840686849,incorrect
3524,AJ,-0.7543872896763121,incorrect
3525,AJ,-0.7717720629475568,incorrect
3526,AJ,-0.30840225440417024,incorrect
3527,AJ,0.7119193369394679,incorrect
3528,AJ,2.6011372218437594,incorrect
3529,AJ,0.6655627772611723,incorrect
3530,AJ,-2.638237407530569,incorrect
3531,AJ,-2.3602730804145238,incorrect
3532,AJ,1.138755477377029,incorrect
3533,AJ,-0.8329881168151291,incorrect
3534,AJ,-0.43443831452677617,incorrect
3535,AJ,-0.14427086886133972,incorrect
3536,AJ,1.8068790113517512,incorrect
3537,AJ,-0.21016617273612753,incorrect
3538,AJ,-0.5299908127333983,incorrect
3539,AJ,-1.1068499191365606,incorrect
3540,AJ,1.414399112996052,incorrect
3541,AJ,0.45771528516647303,incorrect
3542,AJ,0.5376930616787392,incorrect
3543,AJ,-0.7553744690592142,incorrect
3544,AJ,0.45133299137130173,incorrect
3545,AJ,1.1781923284021534,incorrect
3546,AJ,1.8146377877601703,incorrect
3547,AJ,-0.3502049995899703,incorrect
3548,AJ,-0.6901153971461702,incorrect
3549,AJ,-1.6384833146166728,incorrect
3550,AJ,-0.1358841875751778,incorrect
3551,AK,-0.41476787327914794,incorrect
3552,AK,1.206461412914138,incorrect
3553,AK,-0.3884856165461674,incorrect
3554,AK,0.40265440509068096,incorrect
3555,AK,1.915082279873394,incorrect
3556,AK,-0.2473020862896552,incorrect
3557,AK,-1.5535272542782523,incorrect
3558,AK,0.12591543826184926,incorrect
3559,AK,-1.306419327311888,incorrect
3560,AK,-1.033286240187054,incorrect
3561,AK,0.6872902635987361,incorrect
3562,AK,2.0753339056141136,incorrect
3563,AK,1.920260059950115,incorrect
3564,AK,2.0458544272480865,incorrect
3565,AK,2.6560266270447945,incorrect
3566,AK,0.500119121203657,incorrect
3567,AK,1.9447864695471702,incorrect
3568,AK,1.0656900113802745,incorrect
3569,AK,0.3634773469560979,incorrect
3570,AL,1.2786031991412665,incorrect
3571,AL,-0.23139678036065855,incorrect
3572,AL,1.2953361707581617,incorrect
3573,AL,3.642872527144094,incorrect
3574,AL,1.3766311828826536,incorrect
3575,AL,-0.21327335200103992,incorrect
3576,AL,1.0900763798687143,incorrect
3577,AL,-2.3731899146772757,incorrect
3578,AL,1.0221704272183356,incorrect
3579,AL,0.06683337490671618,incorrect
3580,AL,0.6007836063017182,incorrect
3581,AL,0.4254426926364988,incorrect
3582,AL,1.1736656886197072,incorrect
3583,AL,1.7486715771975754,incorrect
3584,AL,-1.314066585172938,incorrect
3585,AL,-0.9649699335500286,incorrect
3586,AL,0.594102713056378,incorrect
3587,AL,-0.09069262480815188,incorrect
3588,AL,1.1417113474812752,incorrect
3589,AL,1.5302311634686077,incorrect
3590,AL,1.2461844448666894,incorrect
3591,AL,-1.036012785582249,incorrect
3592,AL,-0.31695994228086855,incorrect
3593,AL,-0.4084349361467938,incorrect
3594,AL,1.3653374888670562,incorrect
3595,AL,-0.6755750122371967,incorrect
3596,AL,-0.8851005743690431,incorrect
3597,AL,0.29947085577463306,incorrect
3598,AL,0.6891714550685976,incorrect
3599,AL,-0.7130822004169227,incorrect
3600,AL,1.077883697339988,incorrect
3601,AL,-0.8915317073522643,incorrect
3602,AL,2.1662284645072254,incorrect
3603,AL,2.465556428932313,incorrect
3604,AL,-1.0697397940777813,incorrect
3605,AL,2.830817754145786,incorrect
3606,AL,-0.2085872945979252,incorrect
3607,AL,-1.3396828918560102,incorrect
3608,AM,-0.960853066729813,incorrect
3609,AM,-0.8507668357210378,incorrect
3610,AM,0.23324577225026466,incorrect
3611,AM,-0.4196280250546866,incorrect
3612,AM,-0.30290758389786954,incorrect
3613,AM,0.28284364800511824,incorrect
3614,AM,-0.907845612230509,incorrect
3615,AM,4.883535264276381,incorrect
3616,AM,0.3926379883481161,incorrect
3617,AM,-2.0372531420310054,incorrect
3618,AM,-1.6067147105808304,incorrect
3619,AM,-0.1314323053517052,incorrect
3620,AM,0.7895454083499005,incorrect
3621,AN,0.5795476793361317,incorrect
3622,AN,1.8030964972442236,incorrect
3623,AN,2.0354393467514518,incorrect
3624,AN,1.338064116241191,incorrect
3625,AN,-1.849125255995291,incorrect
3626,AN,0.6803345706578641,incorrect
3627,AN,-0.32340105913877915,incorrect
3628,AN,0.7486761108860843,incorrect
3629,AN,-0.5425744381761677,incorrect
3630,AN,-1.1502162137949554,incorrect
3631,AN,-0.09515310869234518,incorrect
3632,AN,2.4327728135988416,incorrect
3633,AN,-0.08455483009764671,incorrect
3634,AN,0.18038718201110013,incorrect
3635,AN,-1.5318921808734158,incorrect
3636,AN,-0.20262592920277817,incorrect
3637,AN,-1.2774865966891482,incorrect
3638,AN,-0.2727884438362529,incorrect
3639,AN,1.8958156393558543,incorrect
3640,AN,-0.6059227419443921,incorrect
3641,AN,-0.5019859867552211,incorrect
3642,AN,2.85670287791679,incorrect
3643,AN,0.04122652452202847,incorrect
3644,AN,-0.0010425265803432888,incorrect
3645,AN,0.6328406000602101,incorrect
3646,AN,0.33025811591308735,incorrect
3647,AN,-0.14702625614995957,incorrect
3648,AN,-1.9545428700259042,incorrect
3649,AN,-0.3435427738684538,incorrect
3650,AN,0.6397924827946825,incorrect
3651,AO,2.160568612068708,incorrect
3652,AO,2.996820100639517,incorrect
3653,AO,0.8078195577618811,incorrect
3654,AO,3.9527905508316925,incorrect
3655,AO,2.850861167503936,incorrect
3656,AO,-0.024294477457029857,incorrect
3657,AO,0.3692527074424763,incorrect
3658,AO,-1.4023850201139325,incorrect
3659,AO,0.47294529640322935,incorrect
3660,AO,2.1969555284596325,incorrect
3661,AO,3.697590232348734,incorrect
3662,AO,-0.09480879457771155,incorrect
3663,AO,1.2580790338777188,incorrect
3664,AO,1.4487121189032899,incorrect
3665,AO,-1.7547577530280032,incorrect
3666,AO,1.049123225069753,incorrect
3667,AP,-1.343748777921599,incorrect
3668,AP,2.72093592501088,incorrect
3669,AP,-0.5958545639288448,incorrect
3670,AP,-0.7376226322327,incorrect
3671,AP,1.3686627085567498,incorrect
3672,AP,-1.4620284399821073,incorrect
3673,AP,-0.8209291911951282,incorrect
3674,AP,1.543178304699523,incorrect
3675,AP,-0.04194607228170649,incorrect
3676,AP,-0.47657685121667753,incorrect
3677,AP,-0.6742606288787006,incorrect
3678,AP,-2.5891184773126925,incorrect
3679,AP,0.0921370556436594,incorrect
3680,AP,3.2520122577845636,incorrect
3681,AP,0.7113758837987448,incorrect
3682,AP,-1.1612692875257609,incorrect
3683,AP,1.4237545397068456,incorrect
3684,AP,-0.9146331002483792,incorrect
3685,AP,-1.4960689107419165,incorrect
3686,AP,1.6858704804183082,incorrect
3687,AP,0.12579449558107939,incorrect
3688,AP,-0.6623690148311024,incorrect
3689,AP,0.5688660413986131,incorrect
3690,AQ,1.3612845818431027,incorrect
3691,AQ,1.3147585349215447,incorrect
3692,AQ,0.21512055612117265,incorrect
3693,AQ,1.29900506555732,incorrect
3694,AQ,1.3956547480219428,incorrect
3695,AQ,1.2157109481800792,incorrect
3696,AQ,1.177967681547342,incorrect
3697,AQ,-0.0778676227709911,incorrect
3698,AQ,0.22053361859279347,incorrect
3699,AQ,2.33810211414328,incorrect
3700,AQ,0.1620908542910479,incorrect
3701,AQ,-0.6292437577045875,incorrect
3702,AQ,0.19328517910049686,incorrect
3703,AQ,1.0642180025172765,incorrect
3704,AQ,-0.6339429593475748,incorrect
3705,AQ,0.02943623982957399,incorrect
3706,AQ,1.7010677539158143,incorrect
3707,AQ,0.47072060167406793,incorrect
3708,AQ,-0.16378120085811382,incorrect
3709,AQ,0.575288613254115,incorrect
3710,AQ,3.115357442823166,incorrect
3711,AQ,-0.22732816975291242,incorrect
3712,AQ,2.5925987480181685,incorrect
3713,AQ,-1.2788673437666385,incorrect
3714,AQ,-1.798300413804664,incorrect
3715,AQ,0.08942123292881708,incorrect
3716,AQ,-2.496265344766709,incorrect
3717,AQ,-1.7712379318116303,incorrect
3718,AQ,-0.1303205247420877,incorrect
3719,AQ,0.5100555004126569,incorrect
3720,AQ,-0.19514673005374544,incorrect
3721,AQ,0.4145398748510215,incorrect
3722,AQ,-0.02596898242435778,incorrect
3723,AQ,0.31249762898978317,incorrect
3724,AQ,0.34444086407525565,incorrect
3725,AQ,0.7242776358769978,incorrect
3726,AQ,0.05101109470676439,incorrect
3727,AQ,1.3433592801617098,incorrect
3728,AQ,-0.22509255014122814,incorrect
3729,AQ,0.342335936961248,incorrect
3730,AQ,4.06004184871032,incorrect
3731,AQ,-0.1107093787647216,incorrect
3732,AQ,1.7835367150931247,incorrect
3733,AQ,1.6718955059420624,incorrect
3734,AQ,0.8177739378573725,incorrect
3735,AQ,-0.4666678171679001,incorrect
3736,AQ,3.2194795381004964,incorrect
3737,AQ,-0.3493997034075496,incorrect
3738,AQ,-0.3497805084484281,incorrect
3739,AS,-1.4385178109651093,incorrect
3740,AS,0.34551375897723025,incorrect
3741,AS,0.695096244563866,incorrect
3742,AS,-0.0969149667316634,incorrect
3743,AS,0.7527701889056817,incorrect
3744,AS,0.7287370054887732,incorrect
3745,AS,2.892074267534305,incorrect
3746,AS,1.0711827220691703,incorrect
3747,AS,4.6379227307975786,incorrect
3748,AS,-1.489827570651741,incorrect
3749,AS,2.716872633670796,incorrect
3750,AS,2.195884987295569,incorrect
3751,AS,0.3933427736139108,incorrect
3752,AS,-0.8427504025956322,incorrect
3753,AS,0.45856669694924257,incorrect
3754,AS,0.8131820321032812,incorrect
3755,AS,-2.1656909459778766,incorrect
3756,AS,0.30840947361279786,incorrect
3757,AS,-0.30432294791657744,incorrect
3758,AS,-0.14933625184363242,incorrect
3759,AS,3.139228808907631,incorrect
3760,AS,-1.7346530139810987,incorrect
3761,AS,0.297410265262289,incorrect
3762,AS,-1.222469627387444,incorrect
