,Sub,pupil,type
3075,IAM,2.3782928372980763,correct
3076,IAM,1.5506931759345248,correct
3077,IAM,0.8354817343931074,correct
3078,IAM,0.5782726773191275,correct
3079,IAM,-1.406132426434382,correct
3080,IAM,0.36142737271067904,correct
3081,IAM,-0.6739274261926635,correct
3082,IAM,1.5592586040714964,correct
3083,IAM,1.4768651614521395,correct
3084,IAM,1.4984392800769397,correct
3085,IAM,0.84247364217095,correct
3086,IAM,-0.7092671383714153,correct
3087,IAM,1.279607596464663,correct
3088,IAM,1.9097267472050283,correct
3089,IAM,0.7794496125065175,correct
3090,IAM,3.200006112810981,correct
3091,IAM,0.7050188446329726,correct
3092,IAM,0.13584000578069988,correct
3093,IAM,0.5586939756369793,correct
3094,IAM,1.3164288568428089,correct
3095,IAM,1.3053817659013867,correct
3096,IAM,-3.031226458220534,correct
3097,IAM,2.2587623007369317,correct
3098,IAM,1.3514818005506806,correct
3099,IAM,0.5296081704448169,correct
3100,IAM,-0.5746455378885941,correct
3101,IAM,2.1067847116261067,correct
3102,IAM,-2.122924237110728,correct
3103,IAM,0.9489585811866079,correct
3104,IAM,0.04504449676811626,correct
3105,IAM,-1.5581069708881634,correct
3106,IAM,-1.3136806967866275,correct
3107,IAM,-0.7092183845984057,correct
3108,IAM,1.6353259050551738,correct
3109,IAM,1.5783502109179102,correct
3110,IAM,0.2552685662155783,correct
3111,IAM,1.8851672475247323,correct
3112,IAM,0.5560691782856622,correct
3113,IAM,0.0009147851544529834,correct
3114,IAM,0.7255145319070675,correct
3115,IAM,0.6216360251900556,correct
3116,IAM,0.866740676902748,correct
3117,IAM,0.6870888789982607,correct
3118,IAM,1.729062608650976,correct
3119,IAM,0.2358607286440916,correct
3120,IAM,-0.46735610736130234,correct
3121,IAM,-0.33374690370950744,correct
3122,IAN,2.3280753623270076,correct
3123,IAN,2.0695476112210343,correct
3124,IAN,0.20548757059778722,correct
3125,IAN,1.6465885708450094,correct
3126,IAN,0.745753286510269,correct
3127,IAN,2.694163616329366,correct
3128,IAN,1.0286120763785989,correct
3129,IAN,2.781443081625955,correct
3130,IAN,-2.6117767767454443,correct
3131,IAN,2.0816588907390035,correct
3132,IAN,-0.981230812118871,correct
3133,IAN,-0.170194531185555,correct
3134,IAN,1.5679587695720976,correct
3135,IAN,1.3343079363108132,correct
3136,IAN,2.129796765339966,correct
3137,IAN,2.362691125067277,correct
3138,IAN,-0.6426587271536774,correct
3139,IAN,0.27534655418034326,correct
3140,IAN,-1.712801181571305,correct
3141,IAN,0.5917161234227993,correct
3142,IAN,0.07337126145354352,correct
3143,IAN,1.1400544180976793,correct
3144,IAN,0.6733121741412194,correct
3145,IAN,-0.5081363700844049,correct
3146,IAN,2.07139534165659,correct
3147,IAN,3.954982745982842,correct
3148,IAN,2.2156088642500094,correct
3149,IAN,-0.41657576558040343,correct
3150,IAN,2.378941004463459,correct
3151,IAN,0.7061477981783268,correct
3152,IAN,3.847712314702,correct
3153,IAN,3.1289701066648554,correct
3154,IAN,0.7862334795211658,correct
3155,IAN,-0.7216575362858533,correct
3156,IAN,2.002664446584947,correct
3157,IAN,2.3631267150012345,correct
3158,IAN,-0.8735591753917498,correct
3159,IAN,0.9387804971009239,correct
3160,IAN,0.9986629705131145,correct
3161,IAN,2.155775038675666,correct
3162,IAN,-0.19606015171499033,correct
3163,IAN,2.0939090699889906,correct
3164,IAN,3.5039769812403647,correct
3165,IAN,-1.18457796652863,correct
3166,IAN,0.023921454903582,correct
3167,IAN,2.878939884493466,correct
3168,IAN,1.3418063201422714,correct
3169,IAN,1.5097444387759746,correct
3170,IAN,2.5185931343219385,correct
3171,IAN,-1.937183078098217,correct
3172,IAN,-0.18482878287873117,correct
3173,IAN,2.726950935015325,correct
3174,IAN,1.6028197192855214,correct
3175,IAN,-0.8259900613245673,correct
3176,IAN,2.768146066855593,correct
3177,IAN,1.779666203434849,correct
3178,IAN,-0.7013628149781177,correct
3179,IAN,0.534195382544224,correct
3180,IAN,0.24258361975392057,correct
3181,IAN,-0.08358725483847063,correct
3182,IAN,2.7683270160752174,correct
3183,IAN,2.898611831694261,correct
3184,IAN,1.2007750072396686,correct
3185,IAN,1.1813292288999429,correct
3186,IAN,0.8417451690172187,correct
3187,IAN,-1.3382514105701382,correct
3188,IAN,-0.8811300256723555,correct
3189,IAN,2.376977561414496,correct
3190,IAN,0.4109108695423907,correct
3191,IAN,2.6817499509869243,correct
3192,IAN,-0.0628214522164589,correct
3193,IAN,1.9342572367098543,correct
3194,IAO,1.0995682859169216,correct
3195,IAO,0.5430033943301608,correct
3196,IAO,1.209389511874001,correct
3197,IAO,0.12746536344488935,correct
3198,IAO,-0.9344926156364262,correct
3199,IAO,1.7182153325150011,correct
3200,IAO,-0.8918607868271516,correct
3201,IAO,1.0880684192406433,correct
3202,IAO,1.0373250353047805,correct
3203,IAO,-0.2446674017959518,correct
3204,IAO,2.0154068758430665,correct
3205,IAO,2.687399776377427,correct
3206,IAO,2.525650290209396,correct
3207,IAO,1.3029261581233926,correct
3208,IAO,2.540623503870076,correct
3209,IAO,1.280230924614465,correct
3210,IAO,-0.5290068385193767,correct
3211,IAO,0.9163974080760665,correct
3212,IAO,1.5175599844090328,correct
3213,IAO,-0.5311530058139526,correct
3214,IAO,0.5174476369372815,correct
3215,IAO,1.6617837356199154,correct
3216,IAO,1.7166097527381092,correct
3217,IAO,1.971496381261942,correct
3218,IAO,-0.49739966516844103,correct
3219,IAO,0.26857876601525804,correct
3220,IAO,-0.08520484041817428,correct
3221,IAO,2.0950206538842897,correct
3222,IAO,3.898384158525446,correct
3223,IAO,0.16315748005128164,correct
3224,IAO,-0.43144955582182337,correct
3225,IAO,1.6610665001268232,correct
3226,IAO,0.9843677013768037,correct
3227,IAO,0.5315960972174633,correct
3228,IAO,3.6318692592319284,correct
3229,IAO,-0.4556688831698026,correct
3230,IAO,3.3348580046320366,correct
3231,IAO,0.40700176100183605,correct
3232,IAO,0.9690899391160335,correct
3233,IAO,2.3635606867713914,correct
3234,IAO,0.38653858178282097,correct
3235,IAO,-0.6512132860332214,correct
3236,IAO,-0.5529123509779206,correct
3237,IAO,1.8077808373294462,correct
3238,IAO,0.4199012619491889,correct
3239,IAO,-0.12912478384889498,correct
3240,IAO,-0.7117593623478794,correct
3241,IAO,-1.1813882023129603,correct
3242,IAO,0.8478760781626214,correct
3243,IAO,-1.2460300696824473,correct
3244,IAO,0.9802736260182445,correct
3245,IAO,2.804856249609009,correct
3246,IAO,1.5718391136043586,correct
3247,IAO,0.042930016809655226,correct
3248,IAO,0.7333892258493949,correct
3249,IAO,1.1694169307985671,correct
3250,IAO,0.056668510605733136,correct
3251,IAO,1.512512659308252,correct
3252,IAO,1.910070450600324,correct
3253,IAO,1.34134348103886,correct
3254,IAO,0.16251094658156687,correct
3255,IAO,0.4004677584654054,correct
3256,IAO,2.3268136033730125,correct
3257,IAO,4.346935786883478,correct
3258,IAO,1.9087924518546315,correct
3259,IAO,2.3445865675064077,correct
3260,IAO,1.7638003072779747,correct
3261,IAO,2.006658323242582,correct
3262,IAO,0.9513994466957996,correct
3263,IAO,2.25759555309906,correct
3264,IAO,1.3479344874247272,correct
3265,IAP,2.0753362261609443,correct
3266,IAP,0.5059972787753614,correct
3267,IAP,1.4221417105112608,correct
3268,IAP,-0.4156933044360931,correct
3269,IAP,-0.5087616998340762,correct
3270,IAP,-0.1337864783215923,correct
3271,IAP,2.1750530604872145,correct
3272,IAP,1.0962606702813518,correct
3273,IAP,1.3563682975996905,correct
3274,IAP,0.7490043592999092,correct
3275,IAP,-0.466459312860248,correct
3276,IAP,-0.5884651946366907,correct
3277,IAP,2.3284994268898296,correct
3278,IAP,1.411258651339684,correct
3279,IAP,0.23638472651368042,correct
3280,IAP,0.32815246466898285,correct
3281,IAP,1.5971721100556309,correct
3282,IAP,1.581850411972408,correct
3283,IAP,-1.4322043036174235,correct
3284,IAP,1.1456358291960131,correct
3285,IAP,1.5292758404242828,correct
3286,IAP,1.5176341643627396,correct
3287,IAP,-2.4489590939058816,correct
3288,IAP,-1.6018321406668377,correct
3289,IAP,0.3671541359704814,correct
3290,IAP,0.5960758361236986,correct
3291,IAP,0.30592047080221624,correct
3292,IAP,1.3515916376033015,correct
3293,IAP,-0.7159333041601029,correct
3294,IAP,0.0930293784452724,correct
3295,IAP,1.4412489125358772,correct
3296,IAP,0.9560348982480183,correct
3297,IAP,-1.374172553137737,correct
3298,IAP,1.9852757258177096,correct
3299,IAP,-1.8167628133949787,correct
3300,IAP,1.3183281529165594,correct
3301,IAP,0.26213116989205504,correct
3302,IAP,0.7998432984679389,correct
3303,IAP,1.9652453021727792,correct
3304,IAP,0.12462528935136304,correct
3305,IAP,-0.9913591857157988,correct
3306,IAP,0.9572440980001884,correct
3307,IAP,1.176087583212238,correct
3308,IAP,1.896640297413451,correct
3309,IAP,0.7050184211816086,correct
3310,IAP,-2.2869714395869174,correct
3311,IAP,0.901510611534689,correct
3312,IAP,1.3449693530379985,correct
3313,IAP,-1.5403306699664479,correct
3314,IAP,1.3290990296992642,correct
3315,IAP,1.8416327408846944,correct
3316,IAP,2.556812453642324,correct
3317,IAP,3.7021601309017016,correct
3318,IAP,0.9400122386937999,correct
3319,IAP,1.8004430798145274,correct
3320,IAP,1.8471212974420463,correct
3321,IAP,2.8155616184706846,correct
3322,IAP,0.7413678815458887,correct
3323,IAP,0.1500039317559776,correct
3324,IAP,-0.816471409553141,correct
3325,IAP,1.8203593715795416,correct
3326,IAP,0.2752416557920355,correct
3327,IAP,-0.004259452446511082,correct
3328,IAP,-0.8831244752543704,correct
3329,IAP,-1.350453145637815,correct
3330,IAP,-0.5405239663793668,correct
3331,IAP,-0.6598321417762205,correct
3332,IAP,2.1739683965551566,correct
3333,IAP,-0.7948043663743287,correct
3334,IAP,-0.12289362987984725,correct
3335,IAP,1.234521377431122,correct
3336,IAP,1.1349146567238204,correct
3337,IAQ,0.4477902007645269,correct
3338,IAQ,1.2690876679044856,correct
3339,IAQ,-0.43668786597513504,correct
3340,IAQ,0.8429572921476041,correct
3341,IAQ,0.4327600713553318,correct
3342,IAQ,1.2708859666636667,correct
3343,IAQ,0.8303032996951014,correct
3344,IAQ,0.8432538967000427,correct
3345,IAQ,0.5259983809375955,correct
3346,IAQ,2.6879417166903097,correct
3347,IAQ,2.855676566702137,correct
3348,IAQ,1.270000897057412,correct
3349,IAQ,1.0667107208218405,correct
3350,IAQ,0.3536019411838834,correct
3351,IAQ,0.6419343386571157,correct
3352,IAQ,2.777685951538313,correct
3353,IAQ,2.1234782031463615,correct
3354,IAQ,2.493928581053559,correct
3355,IAQ,0.2563844833668203,correct
3356,IAQ,1.2140659059362686,correct
3357,IAQ,0.2903220911900282,correct
3358,IAQ,2.581560618270885,correct
3359,IAQ,0.8965863048018475,correct
3360,IAQ,0.4388918837088806,correct
3361,IAQ,3.039228707658325,correct
3362,IAQ,1.2118289630967212,correct
3363,IAQ,-2.7398877779794995,correct
3364,IAQ,0.41178666670643965,correct
3365,IAQ,-0.42371787699484215,correct
3366,IAQ,0.1558037088010211,correct
3367,IAQ,1.5762100169833273,correct
3368,IAQ,2.9838471827846504,correct
3369,IAQ,1.092438347799471,correct
3370,IAQ,2.9570383169037284,correct
3371,IAQ,2.5351722798021554,correct
3372,IAQ,0.8993413139565286,correct
3373,IAQ,-0.8023195568316366,correct
3374,IAQ,1.4690263708992692,correct
3375,IAQ,1.4250489598476013,correct
3376,IAQ,1.2410728303089906,correct
3377,IAQ,2.5761930239104665,correct
3378,IAQ,1.0720218586380659,correct
3379,IAQ,2.2353147705401404,correct
3380,IAQ,2.6321426489883906,correct
3381,IAQ,1.9965907500867457,correct
3382,IAQ,1.222395064617918,correct
3383,IAQ,3.6884251803433106,correct
3384,IAQ,-1.2382287374975958,correct
3385,IAQ,2.102654361724277,correct
3386,IAQ,0.5851766560076507,correct
3387,IAQ,1.9616473280463935,correct
3388,IAQ,-0.11883167812372956,correct
3389,IAQ,1.3779469455464162,correct
3390,IAQ,-0.5972205389735985,correct
3391,IAQ,1.4531063650245912,correct
3392,IAQ,0.49937477276850173,correct
3393,IAQ,0.7008737596783066,correct
3394,IAQ,1.201670165643347,correct
3395,IAQ,-0.22211731919368127,correct
3396,IAQ,-0.7318281449650352,correct
3397,IAQ,0.0032981271867926903,correct
3398,IAQ,0.5343067221596925,correct
3399,IAQ,2.194140510787415,correct
3400,IAQ,2.4835938553768715,correct
3401,IAQ,-0.20373547252992485,correct
3402,IAQ,0.9411519316627911,correct
3403,IAQ,0.6277417298832423,correct
3404,IAQ,-0.9451490088336202,correct
3405,IAQ,0.21286231414621493,correct
3406,IAQ,1.502119713358319,correct
3407,IAQ,0.4685835448708377,correct
3408,IAQ,0.3718303950621771,correct
3409,AB,1.4280070294372085,incorrect
3410,AB,0.785730994383409,incorrect
3411,AB,-0.9473016516333663,incorrect
3412,AB,3.134405481011823,incorrect
3413,AB,-0.3151204566079612,incorrect
3414,AB,-0.9584807261632304,incorrect
3415,AB,0.35342995319152753,incorrect
3416,AB,-0.5527713874160298,incorrect
3417,AB,1.563506438280638,incorrect
3418,AB,-0.024231101431117147,incorrect
3419,AB,1.764796759614786,incorrect
3420,AB,-0.5968310613073968,incorrect
3421,AB,1.1375813542886202,incorrect
3422,AB,1.8202087623472492,incorrect
3423,AB,0.4345809550055568,incorrect
3424,AB,0.15418103146075426,incorrect
3425,AB,0.6613144003712381,incorrect
3426,AB,0.17764403397287074,incorrect
3427,AB,-0.1848444992219177,incorrect
3428,AC,-1.620297161748611,incorrect
3429,AC,0.9008336600460991,incorrect
3430,AC,-0.36125942572337766,incorrect
3431,AC,1.1762140793217148,incorrect
3432,AC,-0.4022718069611064,incorrect
3433,AC,2.0479374493810525,incorrect
3434,AC,3.272473282954235,incorrect
3435,AC,2.7044840099889047,incorrect
3436,AC,0.7594865539209064,incorrect
3437,AF,1.028917005289796,incorrect
3438,AF,-2.288434088070524,incorrect
3439,AF,0.5601993782029161,incorrect
3440,AF,0.1121426485242554,incorrect
3441,AF,0.5487958976355619,incorrect
3442,AF,-0.037751634964887024,incorrect
3443,AF,0.9318770449924425,incorrect
3444,AF,1.0639602690624534,incorrect
3445,AF,-0.5994376203001659,incorrect
3446,AF,0.8803974158732178,incorrect
3447,AF,-0.08568648034386674,incorrect
3448,AF,1.0778938512100777,incorrect
3449,AF,0.08173998372030565,incorrect
3450,AF,0.14455925401292508,incorrect
3451,AF,2.7320555940999696,incorrect
3452,AF,-0.49485303253964147,incorrect
3453,AF,-0.8043244265146637,incorrect
3454,AF,1.749121607405906,incorrect
3455,AF,-1.5052679266080145,incorrect
3456,AF,0.15917386663643357,incorrect
3457,AF,-1.792992647537738,incorrect
3458,AF,-0.829491334876743,incorrect
3459,AF,-0.9795623385627052,incorrect
3460,AF,2.259059516766821,incorrect
3461,AF,-0.33130106972431494,incorrect
3462,AF,0.05492524128197869,incorrect
3463,AF,0.37844676375845043,incorrect
3464,AF,1.5370319514246897,incorrect
3465,AH,-0.8297157219685977,incorrect
3466,AH,0.24247738619173276,incorrect
3467,AH,-0.5020428689460928,incorrect
3468,AH,0.9714414163790948,incorrect
3469,AH,-0.4982431838394688,incorrect
3470,AH,0.03494680700808265,incorrect
3471,AH,0.30500710122959734,incorrect
3472,AH,-1.3589900194198974,incorrect
3473,AH,1.9035664794656988,incorrect
3474,AI,1.338825528724513,incorrect
3475,AI,0.854102889965108,incorrect
3476,AI,3.031045592231885,incorrect
3477,AI,1.5780258965862546,incorrect
3478,AI,0.9045965775398945,incorrect
3479,AI,0.07866953783227777,incorrect
3480,AI,0.3343071885375747,incorrect
3481,AI,2.3922806503554623,incorrect
3482,AI,1.1057620731074438,incorrect
3483,AI,-0.4900495677517319,incorrect
3484,AI,0.5906246737625366,incorrect
3485,AI,0.9953539962464624,incorrect
3486,AI,0.9159300574705416,incorrect
3487,AI,0.9964668612796089,incorrect
3488,AI,1.6384290600268643,incorrect
3489,AI,1.432484177009636,incorrect
3490,AI,1.051497650909887,incorrect
3491,AI,1.4248323746214302,incorrect
3492,AI,-0.4046387019499264,incorrect
3493,AI,0.0076253495017157055,incorrect
3494,AI,1.1829743929551402,incorrect
3495,AI,2.113365575246282,incorrect
3496,AI,0.45717906459521396,incorrect
3497,AI,1.3936446865059706,incorrect
3498,AI,-0.1545225152951316,incorrect
3499,AI,0.11199813059675903,incorrect
3500,AI,0.8460974245419169,incorrect
3501,AI,0.7463498121435281,incorrect
3502,AI,2.6055230562388756,incorrect
3503,AI,0.5600417520536466,incorrect
3504,AI,-1.3619072687719507,incorrect
3505,AI,0.050932612668383205,incorrect
3506,AI,0.05911182434030215,incorrect
3507,AI,1.5234156628578321,incorrect
3508,AI,0.024195339411465056,incorrect
3509,AI,1.8320404710602691,incorrect
3510,AI,-0.9097200576429452,incorrect
3511,AI,2.2636095743229547,incorrect
3512,AI,-0.5331654751406244,incorrect
3513,AI,-0.6629001547996407,incorrect
3514,AI,-0.16468778524537125,incorrect
3515,AJ,1.5356260827272115,incorrect
3516,AJ,3.0340553583700585,incorrect
3517,AJ,-0.4194661502115219,incorrect
3518,AJ,1.42160874191929,incorrect
3519,AJ,0.05455991373097879,incorrect
3520,AJ,0.7939582396183887,incorrect
3521,AJ,-0.14951555444263298,incorrect
3522,AJ,-1.7345747294814964,incorrect
3523,AJ,1.284209741266623,incorrect
3524,AJ,-0.1687710614081861,incorrect
3525,AJ,-1.2106681871046532,incorrect
3526,AJ,1.2272730012895523,incorrect
3527,AJ,0.8135719400879016,incorrect
3528,AJ,0.6455972118860062,incorrect
3529,AJ,0.42489963246533663,incorrect
3530,AJ,-0.15372408415766756,incorrect
3531,AJ,0.7050212833477401,incorrect
3532,AJ,0.4044814954322599,incorrect
3533,AJ,0.875487916229088,incorrect
3534,AJ,1.953933598618276,incorrect
3535,AJ,0.7692030571692554,incorrect
3536,AJ,2.3137379977583494,incorrect
3537,AJ,1.1012078390680773,incorrect
3538,AJ,1.0050654533791286,incorrect
3539,AJ,0.9323994557780503,incorrect
3540,AJ,1.0207894724497948,incorrect
3541,AJ,1.3191905969310436,incorrect
3542,AJ,1.5596869690131998,incorrect
3543,AJ,0.769892099308694,incorrect
3544,AJ,1.6715175514875187,incorrect
3545,AJ,0.8891509386480205,incorrect
3546,AJ,0.6808562671106492,incorrect
3547,AJ,0.5177997264546997,incorrect
3548,AJ,0.428518904029351,incorrect
3549,AJ,0.3881023261373492,incorrect
3550,AJ,0.6714258053249511,incorrect
3551,AK,2.2925173121552884,incorrect
3552,AK,3.0731857821839523,incorrect
3553,AK,1.90813642186993,incorrect
3554,AK,2.0970036983356874,incorrect
3555,AK,1.817451368378261,incorrect
3556,AK,-0.5168957682909523,incorrect
3557,AK,-0.6005516561208547,incorrect
3558,AK,1.238680067285105,incorrect
3559,AK,-0.5192796107823421,incorrect
3560,AK,0.9917945881350254,incorrect
3561,AK,0.7430498812801684,incorrect
3562,AK,1.749789009751183,incorrect
3563,AK,0.5121549965638711,incorrect
3564,AK,0.8095661807408452,incorrect
3565,AK,1.7192232861024768,incorrect
3566,AK,1.542365971408228,incorrect
3567,AK,2.06202401232485,incorrect
3568,AK,0.5180265119349892,incorrect
3569,AK,0.32190586137507027,incorrect
3570,AL,-0.25970968966238805,incorrect
3571,AL,-0.9689268559644177,incorrect
3572,AL,-0.35170677217054136,incorrect
3573,AL,3.267615217162831,incorrect
3574,AL,1.7282717864207315,incorrect
3575,AL,-0.1304205063741879,incorrect
3576,AL,0.4548725942574117,incorrect
3577,AL,-1.7806841488622718,incorrect
3578,AL,1.1459746407160607,incorrect
3579,AL,-1.3790595958806533,incorrect
3580,AL,1.1398963735592589,incorrect
3581,AL,0.45134516665372176,incorrect
3582,AL,-0.44451456225186997,incorrect
3583,AL,-0.10207073859072091,incorrect
3584,AL,-0.4380239959217396,incorrect
3585,AL,-0.5251511918544687,incorrect
3586,AL,1.1009085763264976,incorrect
3587,AL,-1.3190227312936083,incorrect
3588,AL,-0.02419601778410195,incorrect
3589,AL,0.2951855649907523,incorrect
3590,AL,-0.06010931593751628,incorrect
3591,AL,-0.7359370795441713,incorrect
3592,AL,-0.17510006893698415,incorrect
3593,AL,0.1066600439049529,incorrect
3594,AL,0.2671814534520436,incorrect
3595,AL,-0.3030651960702061,incorrect
3596,AL,-0.30074360110174614,incorrect
3597,AL,-0.20674818793059324,incorrect
3598,AL,-0.7326902014110366,incorrect
3599,AL,-1.0799806031403174,incorrect
3600,AL,0.008684307281952297,incorrect
3601,AL,0.1292013126059433,incorrect
3602,AL,1.5789381244349714,incorrect
3603,AL,2.3171022664742553,incorrect
3604,AL,-0.16580335851374361,incorrect
3605,AL,2.2150649561951594,incorrect
3606,AL,-0.18358991950505463,incorrect
3607,AL,-0.5869196594297797,incorrect
3608,AM,-0.9503080278751332,incorrect
3609,AM,0.7532133949238323,incorrect
3610,AM,-0.5055382536531419,incorrect
3611,AM,-0.41928223433352807,incorrect
3612,AM,0.12383350451595718,incorrect
3613,AM,0.9661293872692444,incorrect
3614,AM,0.2991361085239295,incorrect
3615,AM,3.049096442849802,incorrect
3616,AM,1.6690892852278443,incorrect
3617,AM,-0.46218001749090876,incorrect
3618,AM,-1.0847057215051186,incorrect
3619,AM,0.43244043918151054,incorrect
3620,AM,-0.5643675609572092,incorrect
3621,AN,-0.15851541836872987,incorrect
3622,AN,0.8427185237595385,incorrect
3623,AN,1.3320190944596058,incorrect
3624,AN,-0.35998723008275746,incorrect
3625,AN,-0.3824440479681493,incorrect
3626,AN,0.6612430713844479,incorrect
3627,AN,0.8884835179579045,incorrect
3628,AN,0.925383068699988,incorrect
3629,AN,-0.3160720378809763,incorrect
3630,AN,0.20612521643562404,incorrect
3631,AN,0.9229977747288292,incorrect
3632,AN,2.2954905261388734,incorrect
3633,AN,-0.5697073121067051,incorrect
3634,AN,-0.18198604064660975,incorrect
3635,AN,-2.0081483173048853,incorrect
3636,AN,3.0051087871507587,incorrect
3637,AN,-0.26624045128702767,incorrect
3638,AN,0.8655439004130737,incorrect
3639,AN,0.35347106396903694,incorrect
3640,AN,0.5785722023111269,incorrect
3641,AN,-0.9315551610926227,incorrect
3642,AN,0.749734497407593,incorrect
3643,AN,-0.3375575330619627,incorrect
3644,AN,0.1551143796262474,incorrect
3645,AN,-0.38590077938996664,incorrect
3646,AN,1.452853280710449,incorrect
3647,AN,0.8900944855994237,incorrect
3648,AN,-1.6470283611646885,incorrect
3649,AN,-0.3295237387513471,incorrect
3650,AN,0.3516726078200721,incorrect
3651,AO,1.7773737866074804,incorrect
3652,AO,3.9167340443580496,incorrect
3653,AO,-0.6966961021908429,incorrect
3654,AO,1.7910719027641355,incorrect
3655,AO,0.38334149301872206,incorrect
3656,AO,0.11234970762490064,incorrect
3657,AO,-0.1829880373039463,incorrect
3658,AO,-0.2629293220433906,incorrect
3659,AO,0.4349321846455147,incorrect
3660,AO,2.1093857943966188,incorrect
3661,AO,0.17470329179961086,incorrect
3662,AO,0.6741839028506694,incorrect
3663,AO,2.891925439119046,incorrect
3664,AO,1.1294990789769859,incorrect
3665,AO,-0.07744961125761889,incorrect
3666,AO,0.8090975228662782,incorrect
3667,AP,1.3214082197098742,incorrect
3668,AP,0.8514247126713183,incorrect
3669,AP,-0.9633952254988695,incorrect
3670,AP,-1.3095680774027534,incorrect
3671,AP,0.3495183663524066,incorrect
3672,AP,0.5726488532318232,incorrect
3673,AP,0.35052713166813554,incorrect
3674,AP,1.7619405715210439,incorrect
3675,AP,2.4163398871995896,incorrect
3676,AP,-0.40211876329653967,incorrect
3677,AP,-0.8445978103213907,incorrect
3678,AP,-1.623381074169686,incorrect
3679,AP,0.2531767991054363,incorrect
3680,AP,1.6675333783432622,incorrect
3681,AP,1.7728427992373879,incorrect
3682,AP,-1.1805551886156644,incorrect
3683,AP,2.756800945387826,incorrect
3684,AP,-1.6584100853624903,incorrect
3685,AP,-0.5298979213015838,incorrect
3686,AP,1.2467085105891895,incorrect
3687,AP,1.811959576035067,incorrect
3688,AP,0.19351195046310443,incorrect
3689,AP,0.6052129709510974,incorrect
3690,AQ,0.009036049378281313,incorrect
3691,AQ,0.9467921304062019,incorrect
3692,AQ,-0.9880648431821764,incorrect
3693,AQ,0.18375656061268994,incorrect
3694,AQ,1.5993997542075546,incorrect
3695,AQ,0.7048729485018439,incorrect
3696,AQ,0.10336420085218467,incorrect
3697,AQ,1.0158915117135523,incorrect
3698,AQ,-0.8344735753512277,incorrect
3699,AQ,1.0393245195958374,incorrect
3700,AQ,-0.584807205905324,incorrect
3701,AQ,-0.20943472588741752,incorrect
3702,AQ,0.058910740531495566,incorrect
3703,AQ,0.11132996633892953,incorrect
3704,AQ,0.3289009920491108,incorrect
3705,AQ,0.5108017516050846,incorrect
3706,AQ,2.450636536252278,incorrect
3707,AQ,1.4230497222677885,incorrect
3708,AQ,0.45325203794529195,incorrect
3709,AQ,2.4198682608978306,incorrect
3710,AQ,1.557714527595083,incorrect
3711,AQ,0.11106455059453639,incorrect
3712,AQ,1.8532694497832007,incorrect
3713,AQ,0.09048862273856587,incorrect
3714,AQ,-1.0214342578784157,incorrect
3715,AQ,1.2630047473971806,incorrect
3716,AQ,0.4786099615577157,incorrect
3717,AQ,0.4012129274766004,incorrect
3718,AQ,-0.23959227850736245,incorrect
3719,AQ,-0.07677277595691298,incorrect
3720,AQ,1.4745431391969939,incorrect
3721,AQ,1.1478036048603741,incorrect
3722,AQ,1.1924982662403554,incorrect
3723,AQ,-0.020170658183644392,incorrect
3724,AQ,-0.17501206033497319,incorrect
3725,AQ,1.554152975662487,incorrect
3726,AQ,0.6056754466608122,incorrect
3727,AQ,-0.05634906956475558,incorrect
3728,AQ,0.3524420882131239,incorrect
3729,AQ,0.19073331808319854,incorrect
3730,AQ,2.551329330431458,incorrect
3731,AQ,0.7846568971371337,incorrect
3732,AQ,1.1683988913303351,incorrect
3733,AQ,1.0637160094189924,incorrect
3734,AQ,0.36051555109595307,incorrect
3735,AQ,-0.11903517063209598,incorrect
3736,AQ,0.7137612524842005,incorrect
3737,AQ,0.7538795615529327,incorrect
3738,AQ,0.8125476760922262,incorrect
3739,AS,1.0069646387814282,incorrect
3740,AS,0.5758438197828449,incorrect
3741,AS,1.6199600356172577,incorrect
3742,AS,-0.29586431127554425,incorrect
3743,AS,1.2307026885573062,incorrect
3744,AS,-0.563135641660818,incorrect
3745,AS,1.8293820735759503,incorrect
3746,AS,1.474293617673827,incorrect
3747,AS,3.1544871423481804,incorrect
3748,AS,-0.34449675779479816,incorrect
3749,AS,2.5805157829557532,incorrect
3750,AS,2.0053091424335165,incorrect
3751,AS,0.09393740347407833,incorrect
3752,AS,2.0633458883677043,incorrect
3753,AS,-0.5482226734322276,incorrect
3754,AS,0.19408903045096526,incorrect
3755,AS,-1.6349336147373972,incorrect
3756,AS,3.5116017107520463,incorrect
3757,AS,0.7848292349849856,incorrect
3758,AS,0.8711432465308142,incorrect
3759,AS,2.124093425889969,incorrect
3760,AS,2.657153756377828,incorrect
3761,AS,-1.3823525551246312,incorrect
3762,AS,-0.6501019571672292,incorrect
3763,AT,0.5977680427956023,incorrect
3764,AT,1.1886376223471635,incorrect
3765,AT,1.3218320496481977,incorrect
3766,AT,0.10220233919283807,incorrect
3767,AT,0.5777917465441709,incorrect
3768,AT,-0.0029101379402490597,incorrect
3769,AT,1.7868405348424092,incorrect
3770,AT,2.937639687012341,incorrect
3771,AT,0.29188467819135383,incorrect
3772,AT,-0.43242453461348085,incorrect
3773,AT,0.45325276235813916,incorrect
3774,AT,0.09719046283228779,incorrect
3775,AT,-1.450238425170889,incorrect
3776,AT,0.33261726743821785,incorrect
3777,AT,-1.0594186874819502,incorrect
3778,AT,0.3455876031194394,incorrect
