,Sub,pupil,type
3063,IAM,1.782992787416806,correct
3064,IAM,0.14076004915409993,correct
3065,IAM,0.9879902365402785,correct
3066,IAM,1.357752286619852,correct
3067,IAM,0.6670562639753026,correct
3068,IAM,-1.7461278729084733,correct
3069,IAM,-0.8018939322711032,correct
3070,IAM,1.9164330624463581,correct
3071,IAM,0.457973143482855,correct
3072,IAM,-0.9644796385493146,correct
3073,IAM,-0.9205059589401444,correct
3074,IAM,1.5903302927904917,correct
3075,IAM,3.1475274368614694,correct
3076,IAM,-0.6803660878947437,correct
3077,IAM,1.347939564239404,correct
3078,IAM,-0.19359852275307854,correct
3079,IAM,-1.4114059720221204,correct
3080,IAM,1.0177266425014284,correct
3081,IAM,-0.49580804272353374,correct
3082,IAM,0.9064665147109661,correct
3083,IAM,1.1083589319175193,correct
3084,IAM,2.9290472720944463,correct
3085,IAM,1.1752356238097572,correct
3086,IAM,-0.3421917321103427,correct
3087,IAM,-0.11121723030377337,correct
3088,IAM,1.9967754041612802,correct
3089,IAM,2.852191298249061,correct
3090,IAM,3.961657429792105,correct
3091,IAM,-0.6025373559868371,correct
3092,IAM,1.5997867509494557,correct
3093,IAM,2.161871213572536,correct
3094,IAM,-0.382826287732481,correct
3095,IAM,2.709699737200179,correct
3096,IAM,-2.4123053663772556,correct
3097,IAM,2.247815856567751,correct
3098,IAM,0.5415585897520657,correct
3099,IAM,-2.5232526090950147,correct
3100,IAM,-1.6511646199468926,correct
3101,IAM,2.2092035688292215,correct
3102,IAM,-0.7166119488904161,correct
3103,IAM,1.1973482089969987,correct
3104,IAM,-0.5983942816395829,correct
3105,IAM,0.2868966059622637,correct
3106,IAM,-1.398293261151416,correct
3107,IAM,0.36150417685316366,correct
3108,IAM,0.2976359334020271,correct
3109,IAM,1.0520179150989015,correct
3110,IAM,-0.40483974988073945,correct
3111,IAM,1.9008636051814123,correct
3112,IAM,2.0505599359599573,correct
3113,IAM,-3.3974435544456334,correct
3114,IAM,0.7522168344812475,correct
3115,IAM,1.217452581269094,correct
3116,IAM,1.4056755474053264,correct
3117,IAM,-1.0656741891590562,correct
3118,IAM,0.50582079589548,correct
3119,IAM,1.580451640619513,correct
3120,IAM,-0.3165835928449755,correct
3121,IAM,1.5696516048541982,correct
3122,IAN,-0.9152670173180335,correct
3123,IAN,2.4682701160145495,correct
3124,IAN,0.653052011291692,correct
3125,IAN,2.0035092428747157,correct
3126,IAN,-0.37187932557172454,correct
3127,IAN,1.8717831604888753,correct
3128,IAN,-0.26052611588710056,correct
3129,IAN,1.1379334126292462,correct
3130,IAN,-3.2970513693807546,correct
3131,IAN,-1.1297222795324284,correct
3132,IAN,0.721468938745964,correct
3133,IAN,0.17900291473592989,correct
3134,IAN,1.019704946122028,correct
3135,IAN,-0.38605329672527766,correct
3136,IAN,-0.252353069362341,correct
3137,IAN,0.23369200586682815,correct
3138,IAN,-0.8984019025054509,correct
3139,IAN,-0.44665627641213074,correct
3140,IAN,-2.199909459629805,correct
3141,IAN,-0.9543475916346768,correct
3142,IAN,-0.2366204121507755,correct
3143,IAN,1.5683916539852283,correct
3144,IAN,1.5069331387976426,correct
3145,IAN,-1.3606365739484745,correct
3146,IAN,1.3193100155819977,correct
3147,IAN,1.4531913179240168,correct
3148,IAN,0.18318926408210995,correct
3149,IAN,1.2418674817800348,correct
3150,IAN,0.8679111344359081,correct
3151,IAN,-1.0742068416078028,correct
3152,IAN,2.5434398079594174,correct
3153,IAN,-1.295690925963529,correct
3154,IAN,1.403892937134148,correct
3155,IAN,-0.1988335147644207,correct
3156,IAN,1.2418152508271019,correct
3157,IAN,0.6972613308971195,correct
3158,IAN,-1.9426162998359087,correct
3159,IAN,-0.6676173700168411,correct
3160,IAN,-0.2572223578959968,correct
3161,IAN,1.0779345937915132,correct
3162,IAN,-1.635746490895849,correct
3163,IAN,0.2908844223551772,correct
3164,IAN,3.112289123026085,correct
3165,IAN,-1.8867914614464933,correct
3166,IAN,0.4468371556452855,correct
3167,IAN,1.7675096966962336,correct
3168,IAN,-1.5557725475297368,correct
3169,IAN,-0.6591053098137227,correct
3170,IAN,1.1213072890239288,correct
3171,IAN,-1.6534873731120519,correct
3172,IAN,1.058561472298201,correct
3173,IAN,2.7904831285274603,correct
3174,IAN,-0.04899604227275378,correct
3175,IAN,0.7440751097758751,correct
3176,IAN,1.0433691967408911,correct
3177,IAN,0.26084345383736285,correct
3178,IAN,-1.9730799890953596,correct
3179,IAN,-0.49975946671785726,correct
3180,IAN,0.9414016038406157,correct
3181,IAN,-0.7446546662299803,correct
3182,IAN,1.3895102107476194,correct
3183,IAN,1.8382722079185467,correct
3184,IAN,0.9674043577139575,correct
3185,IAN,0.18173179048382523,correct
3186,IAN,-0.5403689607651466,correct
3187,IAN,-1.2010383930758062,correct
3188,IAN,-2.132412088273786,correct
3189,IAN,0.9641526105597384,correct
3190,IAN,1.0202884171994822,correct
3191,IAN,1.1402410833789278,correct
3192,IAN,-3.0810420237367424,correct
3193,IAN,-1.1540673991643184,correct
3194,IAO,0.6782431067406431,correct
3195,IAO,0.8726821072721445,correct
3196,IAO,0.8702619859638652,correct
3197,IAO,1.4171862292198552,correct
3198,IAO,1.0069672916289718,correct
3199,IAO,0.5912403838438892,correct
3200,IAO,1.4722905137927815,correct
3201,IAO,1.5756650361380249,correct
3202,IAO,1.1305675122711085,correct
3203,IAO,1.4164149026532795,correct
3204,IAO,1.3098055785753115,correct
3205,IAO,1.2241098693486352,correct
3206,IAO,1.2490280866464172,correct
3207,IAO,1.3779101321428964,correct
3208,IAO,2.7176436331810336,correct
3209,IAO,1.2240803741802475,correct
3210,IAO,1.4807185129588922,correct
3211,IAO,0.8077302083282358,correct
3212,IAO,1.1084380819634787,correct
3213,IAO,-0.6498497290308624,correct
3214,IAO,1.0070094008590047,correct
3215,IAO,1.3323373274435197,correct
3216,IAO,1.9683118970449065,correct
3217,IAO,1.2837833091787223,correct
3218,IAO,-1.3553199951068609,correct
3219,IAO,0.8416605800190824,correct
3220,IAO,-0.06821239793870842,correct
3221,IAO,2.575910755246145,correct
3222,IAO,2.670020410761109,correct
3223,IAO,-1.5219114291361058,correct
3224,IAO,0.10197996994267962,correct
3225,IAO,0.5665563874136694,correct
3226,IAO,0.39226487037104407,correct
3227,IAO,1.3558107286538537,correct
3228,IAO,2.5652881605053017,correct
3229,IAO,-1.1513305691780389,correct
3230,IAO,4.395264635502766,correct
3231,IAO,0.8657173836355793,correct
3232,IAO,1.260825182857893,correct
3233,IAO,-0.9168383303340887,correct
3234,IAO,0.033395022454167395,correct
3235,IAO,-0.20530908197942163,correct
3236,IAO,-2.510742122103626,correct
3237,IAO,2.5474714664465803,correct
3238,IAO,0.9352455591581602,correct
3239,IAO,1.9743852971580322,correct
3240,IAO,-2.7023128777116687,correct
3241,IAO,-1.8735659076006301,correct
3242,IAO,1.6357075057284505,correct
3243,IAO,-1.9757449106709255,correct
3244,IAO,1.2018130929545467,correct
3245,IAO,2.1283470932659094,correct
3246,IAO,2.0564418166973573,correct
3247,IAO,0.6622653730709924,correct
3248,IAO,2.830354091905666,correct
3249,IAO,0.08784692745873847,correct
3250,IAO,1.5683582327332628,correct
3251,IAO,-0.5259269375240039,correct
3252,IAO,0.8227421328685727,correct
3253,IAO,-0.28602373859096175,correct
3254,IAO,-3.6386743717337264,correct
3255,IAO,-0.6768605513055463,correct
3256,IAO,1.9263239926596571,correct
3257,IAO,4.61927731479728,correct
3258,IAO,1.3776597897618377,correct
3259,IAO,1.1342651422189427,correct
3260,IAO,-0.9071475190496834,correct
3261,IAO,2.608097515622637,correct
3262,IAO,1.4043060413613548,correct
3263,IAO,1.1735516869604408,correct
3264,IAO,0.488305819790102,correct
3265,IAP,-0.3738357914670884,correct
3266,IAP,-2.4285513615328873,correct
3267,IAP,1.6581315427540826,correct
3268,IAP,-1.5200927271728337,correct
3269,IAP,-0.6506973428361091,correct
3270,IAP,-1.3835494701756152,correct
3271,IAP,3.3307364489357827,correct
3272,IAP,1.070577407473515,correct
3273,IAP,2.633038880510111,correct
3274,IAP,0.8261219381500446,correct
3275,IAP,-0.48213202046774045,correct
3276,IAP,0.11302820541415555,correct
3277,IAP,3.0370874762876,correct
3278,IAP,2.0292506048715793,correct
3279,IAP,0.04885282819985183,correct
3280,IAP,0.9234962164793001,correct
3281,IAP,3.354784364965379,correct
3282,IAP,1.4486685994574287,correct
3283,IAP,1.0534298094699717,correct
3284,IAP,0.6628064035351818,correct
3285,IAP,2.8049485987968943,correct
3286,IAP,1.1767768047697456,correct
3287,IAP,-3.108633169592525,correct
3288,IAP,0.005751244359570383,correct
3289,IAP,1.361819665521136,correct
3290,IAP,0.9574684659767592,correct
3291,IAP,0.13630953628938228,correct
3292,IAP,3.213363694087281,correct
3293,IAP,-0.9034428318289621,correct
3294,IAP,1.135971501682364,correct
3295,IAP,1.3736584841774284,correct
3296,IAP,1.9750792854025547,correct
3297,IAP,-1.6825932728697217,correct
3298,IAP,2.1189248535102667,correct
3299,IAP,-1.2208646689943887,correct
3300,IAP,0.6984025772894487,correct
3301,IAP,1.1366452050848301,correct
3302,IAP,0.8580145699399615,correct
3303,IAP,0.3855189973129271,correct
3304,IAP,1.4215360761619602,correct
3305,IAP,-4.912150011084162,correct
3306,IAP,3.444242230785592,correct
3307,IAP,2.456910606036556,correct
3308,IAP,2.091845682577076,correct
3309,IAP,1.268122921551977,correct
3310,IAP,-1.9642429357740636,correct
3311,IAP,0.722324021270109,correct
3312,IAP,0.8646265940566522,correct
3313,IAP,0.1279488727803119,correct
3314,IAP,2.9275806750768303,correct
3315,IAP,0.6472818633422684,correct
3316,IAP,1.9183101054189229,correct
3317,IAP,1.1854674329963344,correct
3318,IAP,0.7356603190221144,correct
3319,IAP,0.01000239312479499,correct
3320,IAP,1.1280995188504577,correct
3321,IAP,1.3287395329457259,correct
3322,IAP,0.7973634597880513,correct
3323,IAP,0.01215690153027165,correct
3324,IAP,-0.9950483834119834,correct
3325,IAP,1.0992802646602027,correct
3326,IAP,0.8195725570018348,correct
3327,IAP,-0.5323146808864874,correct
3328,IAP,0.371957635758034,correct
3329,IAP,-1.2659265540274236,correct
3330,IAP,-0.10419614223886133,correct
3331,IAP,-0.46701590143535926,correct
3332,IAP,1.9548392771132277,correct
3333,IAP,-0.8405719205897619,correct
3334,IAP,1.3109784157488935,correct
3335,IAP,-1.7703220343562318,correct
3336,IAP,1.6430904195210085,correct
3337,IAQ,-0.8359281265180606,correct
3338,IAQ,0.11954959995157102,correct
3339,IAQ,-0.29645686627024165,correct
3340,IAQ,0.8511428445429002,correct
3341,IAQ,-1.256377035065187,correct
3342,IAQ,1.9811258923622144,correct
3343,IAQ,-0.09651520734229727,correct
3344,IAQ,-1.346099920887023,correct
3345,IAQ,-0.37766085421922085,correct
3346,IAQ,0.877998192402042,correct
3347,IAQ,2.1540557085239747,correct
3348,IAQ,0.6974607478202455,correct
3349,IAQ,0.4071335586573607,correct
3350,IAQ,0.2073973815163532,correct
3351,IAQ,-1.36441784051748,correct
3352,IAQ,2.3381064437057386,correct
3353,IAQ,-0.28672600156365424,correct
3354,IAQ,2.95671913448453,correct
3355,IAQ,0.9239061469414295,correct
3356,IAQ,2.0008127190443465,correct
3357,IAQ,-1.001263422136391,correct
3358,IAQ,1.7117458606475928,correct
3359,IAQ,-1.0215360626653742,correct
3360,IAQ,-0.9364405822827875,correct
3361,IAQ,2.786028548684793,correct
3362,IAQ,1.8166972317527172,correct
3363,IAQ,-2.675991689403625,correct
3364,IAQ,-0.3912693008804826,correct
3365,IAQ,-0.9648785561636695,correct
3366,IAQ,-2.906590594208228,correct
3367,IAQ,-0.5206633540133324,correct
3368,IAQ,1.208594007902147,correct
3369,IAQ,0.6502342999333757,correct
3370,IAQ,0.8643912346467081,correct
3371,IAQ,1.5714135056714633,correct
3372,IAQ,-1.4443042693811983,correct
3373,IAQ,-0.9402956541960569,correct
3374,IAQ,0.7972595614844671,correct
3375,IAQ,1.1975434107959462,correct
3376,IAQ,1.146109954252894,correct
3377,IAQ,1.1322775184016864,correct
3378,IAQ,-0.16622225043650435,correct
3379,IAQ,0.45605110888106926,correct
3380,IAQ,1.8062190280789414,correct
3381,IAQ,0.06841907490769639,correct
3382,IAQ,0.1572726513354151,correct
3383,IAQ,2.9965732064663664,correct
3384,IAQ,-2.1692577884127426,correct
3385,IAQ,1.0233784180661896,correct
3386,IAQ,-0.547967860754755,correct
3387,IAQ,1.5487159929140861,correct
3388,IAQ,-0.08479324433261086,correct
3389,IAQ,1.5494048705037828,correct
3390,IAQ,-2.5693481083579774,correct
3391,IAQ,-0.14979790475959978,correct
3392,IAQ,-0.6808452384623483,correct
3393,IAQ,0.2311891089931681,correct
3394,IAQ,0.014425796765595054,correct
3395,IAQ,-2.3582125255137627,correct
3396,IAQ,-0.025387146209543333,correct
3397,IAQ,1.0576653397403435,correct
3398,IAQ,-0.5951327845769625,correct
3399,IAQ,0.444760720076624,correct
3400,IAQ,4.326633365451131,correct
3401,IAQ,-0.14670712781490902,correct
3402,IAQ,-0.6622751867522748,correct
3403,IAQ,0.12775368113199823,correct
3404,IAQ,-1.3593608524866214,correct
3405,IAQ,1.1740268579217548,correct
3406,IAQ,1.410436656886667,correct
3407,IAQ,0.05913607941511537,correct
3408,IAQ,-1.2690036010870371,correct
3409,AB,0.6706594777564383,incorrect
3410,AB,1.6344239877777798,incorrect
3411,AB,-0.14881289450709612,incorrect
3412,AB,4.217733747272979,incorrect
3413,AB,-0.22212709302088754,incorrect
3414,AB,-0.11159341414984689,incorrect
3415,AB,1.861390711328562,incorrect
3416,AB,0.19014633386353919,incorrect
3417,AB,2.0632499631494907,incorrect
3418,AB,0.2500681279687946,incorrect
3419,AB,2.0727226541609127,incorrect
3420,AB,0.28323671462270844,incorrect
3421,AB,1.9462555285730072,incorrect
3422,AB,1.9302351538095146,incorrect
3423,AB,-0.6678166815850967,incorrect
3424,AB,-0.5854324134548798,incorrect
3425,AB,1.3579497264384526,incorrect
3426,AB,0.19771334558950418,incorrect
3427,AB,1.2424951946190737,incorrect
3428,AC,-1.7341400768159991,incorrect
3429,AC,2.55394720409641,incorrect
3430,AC,1.4722424942333616,incorrect
3431,AC,2.0232249388442254,incorrect
3432,AC,-0.20897260340040663,incorrect
3433,AC,1.2969233854181719,incorrect
3434,AC,3.160915545168654,incorrect
3435,AC,3.2830638853508356,incorrect
3436,AC,2.4036415462224046,incorrect
3437,AF,1.2720193021481527,incorrect
3438,AF,-2.651454391556297,incorrect
3439,AF,1.4219840625281597,incorrect
3440,AF,-0.042135097555062305,incorrect
3441,AF,1.2965777846635125,incorrect
3442,AF,2.2375982317170204,incorrect
3443,AF,0.6782828935752548,incorrect
3444,AF,1.8344118594923997,incorrect
3445,AF,-1.7479513155684647,incorrect
3446,AF,-0.2273415702227939,incorrect
3447,AF,2.174061147402908,incorrect
3448,AF,2.268137944236743,incorrect
3449,AF,1.0372385398275752,incorrect
3450,AF,0.5057064065458766,incorrect
3451,AF,2.6524076760894237,incorrect
3452,AF,1.3392665975961284,incorrect
3453,AF,-0.7875718259603899,incorrect
3454,AF,3.1374160117145022,incorrect
3455,AF,-1.1530565669871167,incorrect
3456,AF,-0.3125311067122257,incorrect
3457,AF,-1.1338891816443963,incorrect
3458,AF,-3.0461487010510417,incorrect
3459,AF,-0.8514391628127986,incorrect
3460,AF,2.2090246565751865,incorrect
3461,AF,0.9171269097224699,incorrect
3462,AF,-0.4944457497920498,incorrect
3463,AF,0.14995990971087275,incorrect
3464,AF,2.5218255077021485,incorrect
3465,AH,-2.3284555568175938,incorrect
3466,AH,-1.099776809734572,incorrect
3467,AH,-0.18324885088679482,incorrect
3468,AH,0.9598870082488992,incorrect
3469,AH,-0.5574869307705506,incorrect
3470,AH,-0.9612746070015166,incorrect
3471,AH,-0.7348565452486642,incorrect
3472,AH,-1.6915923173180738,incorrect
3473,AH,0.8714279592611995,incorrect
3474,AI,1.182841384866056,incorrect
3475,AI,-0.01077322852816518,incorrect
3476,AI,1.4609634227718888,incorrect
3477,AI,-1.6434710401361838,incorrect
3478,AI,-0.9466959705077154,incorrect
3479,AI,-0.7049468884513262,incorrect
3480,AI,0.20516457078384706,incorrect
3481,AI,1.457691018072196,incorrect
3482,AI,1.068646275730092,incorrect
3483,AI,-3.0685108089287896,incorrect
3484,AI,-1.2704031182424873,incorrect
3485,AI,0.8054416631861969,incorrect
3486,AI,0.45700809490007455,incorrect
3487,AI,-0.9608231726288096,incorrect
3488,AI,0.7693171249437695,incorrect
3489,AI,1.2607386920357138,incorrect
3490,AI,0.2747074777103259,incorrect
3491,AI,0.7066522187471651,incorrect
3492,AI,-2.5423700620421585,incorrect
3493,AI,-0.14180645722809676,incorrect
3494,AI,-0.23403346077166962,incorrect
3495,AI,1.1831152821972215,incorrect
3496,AI,-0.9623440744711551,incorrect
3497,AI,-0.6689180334121394,incorrect
3498,AI,0.23207611705080222,incorrect
3499,AI,-2.1508680959030793,incorrect
3500,AI,0.2105430691018516,incorrect
3501,AI,1.4843907758173525,incorrect
3502,AI,2.0981954695445886,incorrect
3503,AI,-0.69377472128099,incorrect
3504,AI,1.6576461788635932,incorrect
3505,AI,-0.12895260794868024,incorrect
3506,AI,-0.6396805118034992,incorrect
3507,AI,1.9940088656458244,incorrect
3508,AI,-0.1490898862506541,incorrect
3509,AI,1.5091379999713244,incorrect
3510,AI,-1.5448625116489434,incorrect
3511,AI,2.6331722146944325,incorrect
3512,AI,-1.0503047377492498,incorrect
3513,AI,-1.1320474921014239,incorrect
3514,AI,-1.2679010670377535,incorrect
3515,AJ,3.1374623852802066,incorrect
3516,AJ,2.0739369098131117,incorrect
3517,AJ,-2.0773969982852343,incorrect
3518,AJ,1.6290731201260131,incorrect
3519,AJ,0.1635674817425261,incorrect
3520,AJ,2.6959406245465636,incorrect
3521,AJ,0.13120258928034761,incorrect
3522,AJ,-1.669798562087132,incorrect
3523,AJ,0.732845181567209,incorrect
3524,AJ,-1.1588003354555463,incorrect
3525,AJ,-0.8043227043890171,incorrect
3526,AJ,0.5513338748878794,incorrect
3527,AJ,0.7297138781483391,incorrect
3528,AJ,2.080373027977843,incorrect
3529,AJ,0.6188987636576847,incorrect
3530,AJ,-2.3701043366947583,incorrect
3531,AJ,-1.8746691863516187,incorrect
3532,AJ,0.5076877778041743,incorrect
3533,AJ,-0.9347191710782622,incorrect
3534,AJ,-0.46658235696421907,incorrect
3535,AJ,1.987275996989203,incorrect
3536,AJ,3.3466100795267266,incorrect
3537,AJ,-0.4199015268748537,incorrect
3538,AJ,-0.6527177198227564,incorrect
3539,AJ,1.2161255010659677,incorrect
3540,AJ,1.345715296070714,incorrect
3541,AJ,0.49399909074350656,incorrect
3542,AJ,0.5004473420002283,incorrect
3543,AJ,-0.6198958787083814,incorrect
3544,AJ,2.6070568973466153,incorrect
3545,AJ,1.1575975223679946,incorrect
3546,AJ,1.5186084273890526,incorrect
3547,AJ,0.4364188885919742,incorrect
3548,AJ,1.5607324154535402,incorrect
3549,AJ,-2.2068461879582912,incorrect
3550,AJ,-0.17584320724206745,incorrect
3551,AK,0.28967466519487384,incorrect
3552,AK,1.641989998697782,incorrect
3553,AK,0.8257235728707903,incorrect
3554,AK,0.5090180319456378,incorrect
3555,AK,1.5371818928509777,incorrect
3556,AK,0.4649627763714017,incorrect
3557,AK,-1.5139378821819625,incorrect
3558,AK,0.17141451345277658,incorrect
3559,AK,-0.9854319976020864,incorrect
3560,AK,-0.3200816478145276,incorrect
3561,AK,0.640543211052963,incorrect
3562,AK,1.899694186617223,incorrect
3563,AK,1.1779046779134996,incorrect
3564,AK,1.7432007656256454,incorrect
3565,AK,2.002139535224355,incorrect
3566,AK,1.6349538276118156,incorrect
3567,AK,1.6444562339900215,incorrect
3568,AK,1.424099179900114,incorrect
3569,AK,0.5871963108433559,incorrect
3570,AL,1.3031461501944488,incorrect
3571,AL,-0.11176353367318662,incorrect
3572,AL,2.0109112266330955,incorrect
3573,AL,3.9362494197441134,incorrect
3574,AL,1.566796156098457,incorrect
3575,AL,0.10499840424759317,incorrect
3576,AL,0.8423973978748337,incorrect
3577,AL,-2.2972077854583866,incorrect
3578,AL,1.1954418132496991,incorrect
3579,AL,-0.26088769069535056,incorrect
3580,AL,1.4192195531299907,incorrect
3581,AL,0.4191636935532356,incorrect
3582,AL,0.29957672372821825,incorrect
3583,AL,2.05225234357132,incorrect
3584,AL,-1.3439807480345545,incorrect
3585,AL,-0.6444780615752995,incorrect
3586,AL,0.6035351235036545,incorrect
3587,AL,-0.1185527310900619,incorrect
3588,AL,1.1016609775538182,incorrect
3589,AL,1.2766268041339432,incorrect
3590,AL,1.4468682330200668,incorrect
3591,AL,-1.3935389487857275,incorrect
3592,AL,0.04561502293565325,incorrect
3593,AL,-0.07808208809958339,incorrect
3594,AL,1.551115438680284,incorrect
3595,AL,-0.6781554596475254,incorrect
3596,AL,-0.694301209348509,incorrect
3597,AL,0.04876673970508553,incorrect
3598,AL,0.8506529542761577,incorrect
3599,AL,-0.5998277418219635,incorrect
3600,AL,1.4497309883898417,incorrect
3601,AL,-0.6318229186028108,incorrect
3602,AL,2.383215273322209,incorrect
3603,AL,2.875939941833842,incorrect
3604,AL,-0.5003967833050358,incorrect
3605,AL,3.2690546396707343,incorrect
3606,AL,-0.3866441678234209,incorrect
3607,AL,-0.6684234457607926,incorrect
3608,AM,-0.5119820651352444,incorrect
3609,AM,0.06552040938844277,incorrect
3610,AM,0.22366824120013032,incorrect
3611,AM,-0.6250500361635546,incorrect
3612,AM,-0.7586874696223029,incorrect
3613,AM,0.8291716599259688,incorrect
3614,AM,-0.1511767887340206,incorrect
3615,AM,4.736670643699831,incorrect
3616,AM,1.4066423312365437,incorrect
3617,AM,-1.4882423371196052,incorrect
3618,AM,-1.4673840485072887,incorrect
3619,AM,0.4539907530442632,incorrect
3620,AM,0.30554104851083336,incorrect
3621,AN,0.3930287342160397,incorrect
3622,AN,0.997704186415163,incorrect
3623,AN,2.0490250326969077,incorrect
3624,AN,0.9919728535441362,incorrect
3625,AN,-1.4619272899702822,incorrect
3626,AN,0.9470202229220344,incorrect
3627,AN,0.4765774892769079,incorrect
3628,AN,0.7930384458423768,incorrect
3629,AN,0.25893215161646477,incorrect
3630,AN,-1.1244231984390176,incorrect
3631,AN,-0.8630817424396557,incorrect
3632,AN,2.772103880289977,incorrect
3633,AN,-0.10714310758853168,incorrect
3634,AN,-0.7561550414127328,incorrect
3635,AN,-1.4413410936487203,incorrect
3636,AN,1.0618800989642638,incorrect
3637,AN,-0.8831489085291739,incorrect
3638,AN,-0.5278197573801308,incorrect
3639,AN,2.3309734374620636,incorrect
3640,AN,0.08327644196673963,incorrect
3641,AN,-0.6265829396785757,incorrect
3642,AN,2.2495800482566124,incorrect
3643,AN,0.08044187922601408,incorrect
3644,AN,-0.07624269720947463,incorrect
3645,AN,-0.10601000370786777,incorrect
3646,AN,1.0091911272771492,incorrect
3647,AN,0.7147860557480447,incorrect
3648,AN,-2.226531673753153,incorrect
3649,AN,-1.1333530862337695,incorrect
3650,AN,0.5725272414349012,incorrect
3651,AO,2.143493658104857,incorrect
3652,AO,3.4533712457704073,incorrect
3653,AO,0.4672403023767024,incorrect
3654,AO,3.2817463252254617,incorrect
3655,AO,1.2447521633114251,incorrect
3656,AO,0.8830275745409853,incorrect
3657,AO,0.6009776576363276,incorrect
3658,AO,-0.9644276978453661,incorrect
3659,AO,0.5622544591457259,incorrect
3660,AO,2.516169549782858,incorrect
3661,AO,3.272107847441574,incorrect
3662,AO,0.476418403196756,incorrect
3663,AO,1.5159130357323432,incorrect
3664,AO,1.8531229908287392,incorrect
3665,AO,0.39166030977074273,incorrect
3666,AO,1.2469967782328166,incorrect
3667,AP,-0.7420618673196854,incorrect
3668,AP,3.036384367183713,incorrect
3669,AP,-1.7691795343926813,incorrect
3670,AP,-1.1250085664154545,incorrect
3671,AP,1.0267850258743283,incorrect
3672,AP,-0.9861571995042218,incorrect
3673,AP,0.10615666002162426,incorrect
3674,AP,2.3735461785066763,incorrect
3675,AP,1.7507698308289754,incorrect
3676,AP,-0.21134898861694965,incorrect
3677,AP,-0.7808129053940994,incorrect
3678,AP,-2.5729148795273575,incorrect
3679,AP,-0.9362184524764839,incorrect
3680,AP,3.067378863553628,incorrect
3681,AP,0.6727765118800796,incorrect
3682,AP,-1.2049905135349248,incorrect
3683,AP,1.6291018482115398,incorrect
3684,AP,-1.4981019621391174,incorrect
3685,AP,-1.2245823036033368,incorrect
3686,AP,2.46523861023333,incorrect
3687,AP,0.5860767060258633,incorrect
3688,AP,-0.7605508447141258,incorrect
3689,AP,0.5897263590219406,incorrect
3690,AQ,1.0234232658615074,incorrect
3691,AQ,1.1431496310268763,incorrect
3692,AQ,-0.07962194811145347,incorrect
3693,AQ,0.7880765585754157,incorrect
3694,AQ,0.8629368218464681,incorrect
3695,AQ,1.2427444980432685,incorrect
3696,AQ,1.1443130994224708,incorrect
3697,AQ,1.11361252188444,incorrect
3698,AQ,-0.5924062481710701,incorrect
3699,AQ,2.5454895614704918,incorrect
3700,AQ,0.02358369470731408,incorrect
3701,AQ,-1.4386418766234876,incorrect
3702,AQ,0.0745528284208838,incorrect
3703,AQ,0.9614491981918554,incorrect
3704,AQ,-1.6653554923708773,incorrect
3705,AQ,0.12800644582771273,incorrect
3706,AQ,2.284018568239787,incorrect
3707,AQ,0.9966085230793347,incorrect
3708,AQ,0.734809009803181,incorrect
3709,AQ,-0.16901317722221873,incorrect
3710,AQ,2.0956626701164347,incorrect
3711,AQ,-0.11094805798112883,incorrect
3712,AQ,2.149555454457575,incorrect
3713,AQ,-1.9085811376768955,incorrect
3714,AQ,-1.8863098713062514,incorrect
3715,AQ,-0.19671678999112283,incorrect
3716,AQ,-3.9842986675200103,incorrect
3717,AQ,-1.8703468703896415,incorrect
3718,AQ,0.9856854952754659,incorrect
3719,AQ,1.0403458962973957,incorrect
3720,AQ,0.28139382589826484,incorrect
3721,AQ,-1.6936580815093871,incorrect
3722,AQ,-0.11595559565762178,incorrect
3723,AQ,-1.2610344809857952,incorrect
3724,AQ,0.5820041821361551,incorrect
3725,AQ,1.2023025872960402,incorrect
3726,AQ,1.3111921911007318,incorrect
3727,AQ,0.6392979569716938,incorrect
3728,AQ,-0.6404301294292601,incorrect
3729,AQ,0.11853401319756132,incorrect
3730,AQ,3.5828924123988504,incorrect
3731,AQ,1.6463488291643333,incorrect
3732,AQ,1.6629178749524862,incorrect
3733,AQ,1.5791402706607855,incorrect
3734,AQ,0.6204091796708218,incorrect
3735,AQ,-1.8918631068913538,incorrect
3736,AQ,2.887882091279618,incorrect
3737,AQ,-0.1282346784707726,incorrect
3738,AQ,-0.15636868014004005,incorrect
3739,AS,-0.7822498830850653,incorrect
3740,AS,0.28123157932689336,incorrect
3741,AS,0.6659314383039554,incorrect
3742,AS,-0.6386624485166148,incorrect
3743,AS,1.5056609367811433,incorrect
3744,AS,0.28522908479945225,incorrect
3745,AS,3.5052027026822907,incorrect
3746,AS,0.9954277449806035,incorrect
3747,AS,4.044190440456793,incorrect
3748,AS,-0.8214843748874034,incorrect
3749,AS,3.2144103728033557,incorrect
3750,AS,2.733988467759693,incorrect
3751,AS,0.6906313012561625,incorrect
3752,AS,-1.1189722499894255,incorrect
3753,AS,-0.031505348863952606,incorrect
3754,AS,-0.048798899349690825,incorrect
3755,AS,-1.7343344990892544,incorrect
3756,AS,0.17653172297613928,incorrect
3757,AS,0.36749508344865134,incorrect
3758,AS,-0.42378260298010095,incorrect
3759,AS,2.4337452319837425,incorrect
3760,AS,-0.6898372779010525,incorrect
3761,AS,-0.1397029491151357,incorrect
3762,AS,-0.8049689006946752,incorrect
3763,AT,1.598261392581111,incorrect
