,Sub,pupil,type
3063,IAM,0.968228648750882,correct
3064,IAM,-0.455612748399325,correct
3065,IAM,1.2948632846094266,correct
3066,IAM,0.5244992653494924,correct
3067,IAM,1.7391668191005436,correct
3068,IAM,0.07240405678333893,correct
3069,IAM,-0.04569912611412723,correct
3070,IAM,1.7072805893999337,correct
3071,IAM,-0.2762625870356042,correct
3072,IAM,-0.45174848330975104,correct
3073,IAM,-2.012176639783938,correct
3074,IAM,1.4856514355940595,correct
3075,IAM,2.4715344941939965,correct
3076,IAM,-0.4589059186050182,correct
3077,IAM,2.325558294903553,correct
3078,IAM,1.0881477306910485,correct
3079,IAM,-1.9667552569495563,correct
3080,IAM,1.1605906600446392,correct
3081,IAM,-0.4474738334167989,correct
3082,IAM,1.6216700855442998,correct
3083,IAM,-1.7219540521527266,correct
3084,IAM,2.4151417115829408,correct
3085,IAM,1.2401634182812182,correct
3086,IAM,-3.0391796337072727,correct
3087,IAM,-1.2717562894388827,correct
3088,IAM,1.5273481041823764,correct
3089,IAM,3.6683987645369944,correct
3090,IAM,2.070432806779702,correct
3091,IAM,0.9236679809275228,correct
3092,IAM,2.269011106225701,correct
3093,IAM,1.9913217875298836,correct
3094,IAM,-2.1780709782629724,correct
3095,IAM,2.5035532825621276,correct
3096,IAM,-1.8567968459002935,correct
3097,IAM,2.767881068833206,correct
3098,IAM,-2.2777106076288787,correct
3099,IAM,-2.4011342788146965,correct
3100,IAM,-1.9053371971859698,correct
3101,IAM,1.8166393816413304,correct
3102,IAM,-0.4216168685791332,correct
3103,IAM,0.3781811927300122,correct
3104,IAM,-0.8369503434984202,correct
3105,IAM,0.47074303963180125,correct
3106,IAM,-1.4498149147866548,correct
3107,IAM,0.7160886498355272,correct
3108,IAM,-0.28859829164912004,correct
3109,IAM,0.6269249793510752,correct
3110,IAM,-0.09055219921401822,correct
3111,IAM,1.426538529339501,correct
3112,IAM,1.7790040599440529,correct
3113,IAM,-2.5309571148712964,correct
3114,IAM,0.651536405653757,correct
3115,IAM,1.4442812186741547,correct
3116,IAM,1.6730168533226677,correct
3117,IAM,-0.6279636475879332,correct
3118,IAM,-0.0155712852028747,correct
3119,IAM,1.9081436375518974,correct
3120,IAM,-2.4639869039845603,correct
3121,IAM,2.422337904081195,correct
3122,IAN,-0.40395791839031575,correct
3123,IAN,1.843918990362805,correct
3124,IAN,0.28024872419848096,correct
3125,IAN,0.7764882710718546,correct
3126,IAN,-0.714688096916236,correct
3127,IAN,2.155434996745476,correct
3128,IAN,-1.026436520670453,correct
3129,IAN,-0.030463947671590216,correct
3130,IAN,-2.599443745369141,correct
3131,IAN,-1.0746061338488553,correct
3132,IAN,-0.16965153281196263,correct
3133,IAN,0.23828273982800083,correct
3134,IAN,0.14667533048577197,correct
3135,IAN,-0.6544504090476553,correct
3136,IAN,-1.476569829011717,correct
3137,IAN,-0.9038480535792212,correct
3138,IAN,-0.46146268140697105,correct
3139,IAN,-1.2672035540041586,correct
3140,IAN,-2.223781289799308,correct
3141,IAN,-1.2189293644541386,correct
3142,IAN,0.3726574598636022,correct
3143,IAN,1.3243550570098674,correct
3144,IAN,-0.20966008076770776,correct
3145,IAN,-0.5669167116224972,correct
3146,IAN,1.2717629991899018,correct
3147,IAN,1.7182292363359966,correct
3148,IAN,-1.2905932792810972,correct
3149,IAN,0.5656613103585137,correct
3150,IAN,0.603211897152065,correct
3151,IAN,-2.3066233528425046,correct
3152,IAN,1.6318596378939632,correct
3153,IAN,-0.18786741023194414,correct
3154,IAN,1.9099892234224218,correct
3155,IAN,-0.3403409767643349,correct
3156,IAN,0.6299833470711379,correct
3157,IAN,1.821072524699927,correct
3158,IAN,-1.8384213268018208,correct
3159,IAN,-1.8373952511529157,correct
3160,IAN,-0.6240497399479141,correct
3161,IAN,1.0486913726492133,correct
3162,IAN,-0.42907874086439346,correct
3163,IAN,0.8647018886861157,correct
3164,IAN,2.256538069997089,correct
3165,IAN,-0.7190128108712803,correct
3166,IAN,0.06410110360276372,correct
3167,IAN,1.8006643906142497,correct
3168,IAN,-2.313667273522049,correct
3169,IAN,0.07152981722222701,correct
3170,IAN,1.8844021012831769,correct
3171,IAN,-1.6412399256744843,correct
3172,IAN,0.46811368378392265,correct
3173,IAN,1.572495644479068,correct
3174,IAN,-0.3091460493115332,correct
3175,IAN,-0.05689960516574652,correct
3176,IAN,0.9216793761580481,correct
3177,IAN,-0.8855022348485094,correct
3178,IAN,-2.805989446538024,correct
3179,IAN,-1.7708534287574245,correct
3180,IAN,0.37546414482657386,correct
3181,IAN,-2.6808283374800475,correct
3182,IAN,-0.02087619199186739,correct
3183,IAN,1.7534398725406697,correct
3184,IAN,1.3043637603421963,correct
3185,IAN,0.38991016378653676,correct
3186,IAN,-1.5639454918806592,correct
3187,IAN,-1.4446653013756539,correct
3188,IAN,-2.5262059178041296,correct
3189,IAN,-0.11903309534571929,correct
3190,IAN,0.2908854317107071,correct
3191,IAN,1.7120795744022563,correct
3192,IAN,-1.797109914446811,correct
3193,IAN,-1.4102750775087247,correct
3194,IAO,0.36931144663404253,correct
3195,IAO,-0.8108286298669602,correct
3196,IAO,0.8557080616234376,correct
3197,IAO,0.7250463207551593,correct
3198,IAO,-0.986687827309089,correct
3199,IAO,0.8045759795926517,correct
3200,IAO,1.710279113599981,correct
3201,IAO,1.662175654004837,correct
3202,IAO,1.6709514185900094,correct
3203,IAO,0.54814733061123,correct
3204,IAO,1.290135934021923,correct
3205,IAO,0.748665095079978,correct
3206,IAO,1.0007809391995828,correct
3207,IAO,1.122220521101077,correct
3208,IAO,2.7285062506811792,correct
3209,IAO,1.1540453568237692,correct
3210,IAO,0.878147721001663,correct
3211,IAO,-1.0618676043147248,correct
3212,IAO,0.542285459681212,correct
3213,IAO,-0.24723291488437804,correct
3214,IAO,1.230088203827784,correct
3215,IAO,-0.7324686152002466,correct
3216,IAO,2.6772589021419364,correct
3217,IAO,0.858935507293773,correct
3218,IAO,-0.35549036666165595,correct
3219,IAO,-0.1756385912661533,correct
3220,IAO,0.19466054223818963,correct
3221,IAO,0.9151659256916871,correct
3222,IAO,0.9919425558753875,correct
3223,IAO,-2.4902655472248654,correct
3224,IAO,2.022152832982199,correct
3225,IAO,1.3236459813501635,correct
3226,IAO,1.2648686695196436,correct
3227,IAO,0.9860396312899108,correct
3228,IAO,1.075572636549273,correct
3229,IAO,-3.0982626037888927,correct
3230,IAO,5.088757856659553,correct
3231,IAO,0.7694286510403453,correct
3232,IAO,1.4139328949659684,correct
3233,IAO,-1.6782101128165352,correct
3234,IAO,0.2531540623637502,correct
3235,IAO,0.8052803112558634,correct
3236,IAO,-3.3524870516746903,correct
3237,IAO,3.399600176312604,correct
3238,IAO,0.14576533966161181,correct
3239,IAO,-0.8928708765982423,correct
3240,IAO,-1.9207011510311225,correct
3241,IAO,-2.120919766112013,correct
3242,IAO,1.5484260264187952,correct
3243,IAO,-1.4882358460008938,correct
3244,IAO,-1.0146400084503169,correct
3245,IAO,0.9097207901160412,correct
3246,IAO,2.051925221058748,correct
3247,IAO,1.439358057944796,correct
3248,IAO,2.873303563634111,correct
3249,IAO,-0.22501441268097336,correct
3250,IAO,1.9774781561639223,correct
3251,IAO,-0.6613690859940675,correct
3252,IAO,1.6757733022538321,correct
3253,IAO,-0.08731029732278811,correct
3254,IAO,-3.5365987091076714,correct
3255,IAO,-0.393506857618096,correct
3256,IAO,1.8503098728293002,correct
3257,IAO,3.7133255067047237,correct
3258,IAO,1.1757745438982956,correct
3259,IAO,0.35772809908489916,correct
3260,IAO,-0.47243945094681317,correct
3261,IAO,1.2618661456516755,correct
3262,IAO,1.5678733969265164,correct
3263,IAO,-0.1807304651261525,correct
3264,IAO,0.6259035937024218,correct
3265,IAP,-1.6082700797169944,correct
3266,IAP,-2.830055391892612,correct
3267,IAP,1.513891481691484,correct
3268,IAP,-0.9978075841764543,correct
3269,IAP,0.15512038001091485,correct
3270,IAP,-0.739149950035679,correct
3271,IAP,3.5996145114234825,correct
3272,IAP,1.930974781908345,correct
3273,IAP,1.653023660875661,correct
3274,IAP,0.12192563043758392,correct
3275,IAP,0.04008211711483295,correct
3276,IAP,0.326564951666535,correct
3277,IAP,3.006328012346773,correct
3278,IAP,0.9285725499330956,correct
3279,IAP,0.37311244254227205,correct
3280,IAP,0.6723978792257003,correct
3281,IAP,3.236624990476689,correct
3282,IAP,1.3155804540232094,correct
3283,IAP,0.6776907022344206,correct
3284,IAP,0.661807014494905,correct
3285,IAP,2.6634366954498003,correct
3286,IAP,0.7038172692041262,correct
3287,IAP,-2.8591854079023324,correct
3288,IAP,0.5876565801422002,correct
3289,IAP,0.71050463692572,correct
3290,IAP,1.1544216317414624,correct
3291,IAP,0.37405236848720963,correct
3292,IAP,1.1763717687254078,correct
3293,IAP,-0.49395993836758284,correct
3294,IAP,0.03834758528182215,correct
3295,IAP,1.6309610998361475,correct
3296,IAP,1.8290554440490168,correct
3297,IAP,-0.5685913805264516,correct
3298,IAP,1.8374875551503091,correct
3299,IAP,-1.0549932025905124,correct
3300,IAP,1.6464083274678232,correct
3301,IAP,1.1848495671191979,correct
3302,IAP,1.2661455351395188,correct
3303,IAP,0.0450320913971028,correct
3304,IAP,1.413364367110775,correct
3305,IAP,-2.9359380418970114,correct
3306,IAP,4.179058302909495,correct
3307,IAP,2.0846189468422165,correct
3308,IAP,1.7570734970850483,correct
3309,IAP,1.2889899742317465,correct
3310,IAP,-0.6867139752936864,correct
3311,IAP,0.7070862679386738,correct
3312,IAP,0.561942238453603,correct
3313,IAP,0.07806166381453511,correct
3314,IAP,1.6020750065049503,correct
3315,IAP,0.8486210492218087,correct
3316,IAP,2.5922164278976796,correct
3317,IAP,-0.23756594103917195,correct
3318,IAP,0.9440971926650636,correct
3319,IAP,-0.05601597834606319,correct
3320,IAP,0.8855545465558232,correct
3321,IAP,2.3973116662864675,correct
3322,IAP,0.1911857608742421,correct
3323,IAP,0.11829233730727298,correct
3324,IAP,-1.9587184465161136,correct
3325,IAP,1.7696573909429547,correct
3326,IAP,0.8520914219139779,correct
3327,IAP,-0.8227194817545066,correct
3328,IAP,0.34646663529258614,correct
3329,IAP,-1.3651683641706536,correct
3330,IAP,0.2732859192448244,correct
3331,IAP,-0.7573937065224389,correct
3332,IAP,1.1302751272168936,correct
3333,IAP,-1.8085521179317627,correct
3334,IAP,0.47738445677225333,correct
3335,IAP,-2.206434990036711,correct
3336,IAP,1.6692877353782105,correct
3337,IAQ,1.5801448799693203,correct
3338,IAQ,-0.23267874506840286,correct
3339,IAQ,-0.6220906899488413,correct
3340,IAQ,1.3887729884251516,correct
3341,IAQ,-2.347994954888263,correct
3342,IAQ,2.1834482707685354,correct
3343,IAQ,-1.0942922403342332,correct
3344,IAQ,-1.5116970114090655,correct
3345,IAQ,0.13072867215104528,correct
3346,IAQ,-0.3500038119794774,correct
3347,IAQ,2.0102167048284665,correct
3348,IAQ,-0.11474654758059943,correct
3349,IAQ,0.545088398888758,correct
3350,IAQ,-1.1009255867759653,correct
3351,IAQ,-0.9815764263404732,correct
3352,IAQ,2.480753198660276,correct
3353,IAQ,0.5925009977382512,correct
3354,IAQ,1.7830368331737239,correct
3355,IAQ,0.568471644235704,correct
3356,IAQ,1.790780575499001,correct
3357,IAQ,-0.5510715306033237,correct
3358,IAQ,0.9536382928107826,correct
3359,IAQ,-1.0188947348080564,correct
3360,IAQ,-0.10226348749037402,correct
3361,IAQ,2.630983053493918,correct
3362,IAQ,3.1636602331640935,correct
3363,IAQ,0.18069221837506053,correct
3364,IAQ,-0.06950591978905538,correct
3365,IAQ,-0.5832759965445512,correct
3366,IAQ,-4.300532083779486,correct
3367,IAQ,-0.8133453305875707,correct
3368,IAQ,1.1045874173265617,correct
3369,IAQ,1.4908248549880114,correct
3370,IAQ,0.29150112466502187,correct
3371,IAQ,0.6625498185204483,correct
3372,IAQ,-0.8543063052231817,correct
3373,IAQ,-0.5013857582889486,correct
3374,IAQ,1.8239255730547388,correct
3375,IAQ,0.7866835758297481,correct
3376,IAQ,0.7103597709132524,correct
3377,IAQ,-0.4362913125686789,correct
3378,IAQ,0.24416525680269863,correct
3379,IAQ,-0.36443149857534196,correct
3380,IAQ,1.5109262091230897,correct
3381,IAQ,1.1486042993037502,correct
3382,IAQ,0.6107570282110966,correct
3383,IAQ,3.617767381710114,correct
3384,IAQ,-3.548681591335151,correct
3385,IAQ,1.0648333247665072,correct
3386,IAQ,-0.41871811588501867,correct
3387,IAQ,0.3262341063232749,correct
3388,IAQ,-0.3445112609513944,correct
3389,IAQ,1.7491020590126016,correct
3390,IAQ,-1.2526163427890222,correct
3391,IAQ,0.7060595656025189,correct
3392,IAQ,-1.088477722506572,correct
3393,IAQ,0.8948909490558014,correct
3394,IAQ,-0.5336340290957235,correct
3395,IAQ,-2.250684207527754,correct
3396,IAQ,1.7250234824807977,correct
3397,IAQ,1.45588291605565,correct
3398,IAQ,-1.290117456867089,correct
3399,IAQ,0.9445451184135819,correct
3400,IAQ,5.208928892081843,correct
3401,IAQ,-0.2784719697035939,correct
3402,IAQ,0.4745316419630755,correct
3403,IAQ,0.6409461108755128,correct
3404,IAQ,0.03750690535775899,correct
3405,IAQ,0.613423226402954,correct
3406,IAQ,0.3907799659603758,correct
3407,IAQ,-0.34580703936693263,correct
3408,IAQ,-1.8672385336678305,correct
3409,AB,0.19271752444107076,incorrect
3410,AB,1.9133894472062993,incorrect
3411,AB,0.03335099885018886,incorrect
3412,AB,4.279250176464068,incorrect
3413,AB,0.4568406123657667,incorrect
3414,AB,-0.6577424866821167,incorrect
3415,AB,2.1804026777154615,incorrect
3416,AB,0.8989075442924854,incorrect
3417,AB,2.7163225500953407,incorrect
3418,AB,0.47408646462456133,incorrect
3419,AB,1.5329912023725685,incorrect
3420,AB,0.5277820782013235,incorrect
3421,AB,2.0156586099245857,incorrect
3422,AB,1.5671875465213663,incorrect
3423,AB,-0.28222948379209056,incorrect
3424,AB,-1.0574532207874574,incorrect
3425,AB,1.5756629709993188,incorrect
3426,AB,0.34325680694616056,incorrect
3427,AB,0.8915108597664273,incorrect
3428,AC,-0.9962325742535325,incorrect
3429,AC,2.4095214893031773,incorrect
3430,AC,0.9575274161005053,incorrect
3431,AC,1.7678408925835043,incorrect
3432,AC,-0.28635939170914176,incorrect
3433,AC,0.4404579713558281,incorrect
3434,AC,2.715949937476202,incorrect
3435,AC,2.6350071378071225,incorrect
3436,AC,2.1734754594238903,incorrect
3437,AF,1.8703139841001089,incorrect
3438,AF,-2.7598523120577543,incorrect
3439,AF,0.6975363327259323,incorrect
3440,AF,-0.6807888872431432,incorrect
3441,AF,0.5545426504194316,incorrect
3442,AF,0.3585306220421969,incorrect
3443,AF,1.6835815216478636,incorrect
3444,AF,1.971685115358206,incorrect
3445,AF,-1.5333479231833174,incorrect
3446,AF,-0.24144282429279823,incorrect
3447,AF,2.173321205044157,incorrect
3448,AF,2.419715498238048,incorrect
3449,AF,1.005423065566042,incorrect
3450,AF,0.17434448641989217,incorrect
3451,AF,3.2868527472770808,incorrect
3452,AF,1.0632627201566944,incorrect
3453,AF,-0.2786194511427311,incorrect
3454,AF,2.816530870004139,incorrect
3455,AF,-2.768203128902762,incorrect
3456,AF,1.0684441519574917,incorrect
3457,AF,-1.8884856749275332,incorrect
3458,AF,-2.486454767719685,incorrect
3459,AF,-1.3383069335611366,incorrect
3460,AF,2.7079456109185482,incorrect
3461,AF,1.1551821481128546,incorrect
3462,AF,0.2558435249714619,incorrect
3463,AF,0.767079768597033,incorrect
3464,AF,2.230127595391517,incorrect
3465,AH,-2.3551168878505084,incorrect
3466,AH,-1.6314655783197942,incorrect
3467,AH,-0.051087817075070596,incorrect
3468,AH,1.3182128513520524,incorrect
3469,AH,0.3229987584253279,incorrect
3470,AH,-0.5486456911499146,incorrect
3471,AH,-0.5614447264257734,incorrect
3472,AH,-0.7691944799285682,incorrect
3473,AH,0.621789688191511,incorrect
3474,AI,-0.7054771076089622,incorrect
3475,AI,-0.6359945191813561,incorrect
3476,AI,0.5797844280720039,incorrect
3477,AI,-1.114904675131522,incorrect
3478,AI,-1.7302946414665998,incorrect
3479,AI,-0.4843503056789393,incorrect
3480,AI,-0.049800010342689785,incorrect
3481,AI,1.7969869716539202,incorrect
3482,AI,1.0697260171823286,incorrect
3483,AI,-2.2111467629502166,incorrect
3484,AI,-1.4574783040030668,incorrect
3485,AI,0.7738360651243611,incorrect
3486,AI,0.7231307026184057,incorrect
3487,AI,-1.2878862014758465,incorrect
3488,AI,-0.21131362951282098,incorrect
3489,AI,0.8250066923663432,incorrect
3490,AI,0.11768848451757231,incorrect
3491,AI,1.3038829290429226,incorrect
3492,AI,-2.22559977544643,incorrect
3493,AI,-0.10945177675112512,incorrect
3494,AI,-0.6227919472716061,incorrect
3495,AI,0.6622655212506805,incorrect
3496,AI,-1.7324433258659862,incorrect
3497,AI,0.28582983869510314,incorrect
3498,AI,0.002887296707721869,incorrect
3499,AI,-1.367910573113016,incorrect
3500,AI,0.28916155140684807,incorrect
3501,AI,1.390312076462497,incorrect
3502,AI,1.893311594090109,incorrect
3503,AI,-0.8492491528487777,incorrect
3504,AI,1.9021651234475772,incorrect
3505,AI,0.4350767768653868,incorrect
3506,AI,-0.522466412065859,incorrect
3507,AI,2.364333164342517,incorrect
3508,AI,-0.25911506901196885,incorrect
3509,AI,1.4754559748720941,incorrect
3510,AI,-2.4599808781876575,incorrect
3511,AI,3.5781887985027456,incorrect
3512,AI,-1.3397872533641366,incorrect
3513,AI,-1.1351709496668723,incorrect
3514,AI,-1.3054727666000172,incorrect
3515,AJ,3.7654536667559886,incorrect
3516,AJ,1.5811927692029508,incorrect
3517,AJ,-2.789180171747489,incorrect
3518,AJ,1.3578824050494018,incorrect
3519,AJ,-0.15172193092089697,incorrect
3520,AJ,0.5025386539612202,incorrect
3521,AJ,-0.04170504177289938,incorrect
3522,AJ,-1.5672468975035025,incorrect
3523,AJ,1.2313049302756571,incorrect
3524,AJ,-0.7665184936116893,incorrect
3525,AJ,-0.7501910254932792,incorrect
3526,AJ,-0.3942325763023742,incorrect
3527,AJ,0.7098823014197808,incorrect
3528,AJ,2.666399260087563,incorrect
3529,AJ,0.6698186639218592,incorrect
3530,AJ,-2.6605204560200404,incorrect
3531,AJ,-2.3786050391990283,incorrect
3532,AJ,1.154332143222168,incorrect
3533,AJ,-0.7238868652253111,incorrect
3534,AJ,-0.41914614889489965,incorrect
3535,AJ,-0.15710009006900374,incorrect
3536,AJ,1.5413197582737221,incorrect
3537,AJ,-0.24641537689318557,incorrect
3538,AJ,-0.5227825883077614,incorrect
3539,AJ,-1.133743232646002,incorrect
3540,AJ,1.4097745311311993,incorrect
3541,AJ,0.4648701772799154,incorrect
3542,AJ,0.5390588444073555,incorrect
3543,AJ,-0.7960247668083043,incorrect
3544,AJ,0.4315221575754905,incorrect
3545,AJ,1.1656051532183076,incorrect
3546,AJ,1.8564297582440257,incorrect
3547,AJ,-0.32427085125179506,incorrect
3548,AJ,-0.6354582246973484,incorrect
3549,AJ,-1.5653471916905703,incorrect
3550,AJ,-0.12577809391942665,incorrect
3551,AK,-0.5691856534233674,incorrect
3552,AK,1.2302718429551756,incorrect
3553,AK,-0.5436710491353999,incorrect
3554,AK,0.4144090661836837,incorrect
3555,AK,1.9634556391584965,incorrect
3556,AK,-0.25995738052259215,incorrect
3557,AK,-1.5675196253522805,incorrect
3558,AK,0.11833445737084171,incorrect
3559,AK,-1.3260543944139316,incorrect
3560,AK,-1.111368729234425,incorrect
3561,AK,0.7372248052614835,incorrect
3562,AK,2.0919413633149886,incorrect
3563,AK,2.0531944723012168,incorrect
3564,AK,1.9915032151451948,incorrect
3565,AK,2.658983436565517,incorrect
3566,AK,0.24797504881975946,incorrect
3567,AK,1.9816564843010218,incorrect
3568,AK,1.069612782357804,incorrect
3569,AK,0.2713041451574647,incorrect
3570,AL,1.3343954320275284,incorrect
3571,AL,-0.21533606677842623,incorrect
3572,AL,1.2273734653003,incorrect
3573,AL,3.656815325075206,incorrect
3574,AL,1.3970027576755193,incorrect
3575,AL,-0.21573711108393928,incorrect
3576,AL,1.0933851098221807,incorrect
3577,AL,-2.391515843422816,incorrect
3578,AL,0.9409043906385832,incorrect
3579,AL,0.10270594570541988,incorrect
3580,AL,0.6017855994825783,incorrect
3581,AL,0.41372435783536743,incorrect
3582,AL,1.146239234019283,incorrect
3583,AL,1.6804557823704593,incorrect
3584,AL,-1.214942998531227,incorrect
3585,AL,-0.9804808944924703,incorrect
3586,AL,0.6142122654263642,incorrect
3587,AL,-0.03952207710374515,incorrect
3588,AL,1.0981524851029068,incorrect
3589,AL,1.5390518504977053,incorrect
3590,AL,1.1396228889743936,incorrect
3591,AL,-0.9535211619058382,incorrect
3592,AL,-0.35323962193504,incorrect
3593,AL,-0.3444173959226401,incorrect
3594,AL,1.2859190380290753,incorrect
3595,AL,-0.7520201735804447,incorrect
3596,AL,-0.8757053025709447,incorrect
3597,AL,0.3125143514666571,incorrect
3598,AL,0.5964682802297374,incorrect
3599,AL,-0.7271120202244357,incorrect
3600,AL,1.1183070633241345,incorrect
3601,AL,-0.8985116465815561,incorrect
3602,AL,2.0223933759171606,incorrect
3603,AL,2.479140587775973,incorrect
3604,AL,-1.1726124979929844,incorrect
3605,AL,2.73373834638075,incorrect
3606,AL,-0.1861238011660768,incorrect
3607,AL,-1.2929517377535948,incorrect
3608,AM,-1.0318396704246766,incorrect
3609,AM,-0.7784065393746361,incorrect
3610,AM,0.291248951691093,incorrect
3611,AM,-0.37154890710500965,incorrect
3612,AM,-0.18940427823480432,incorrect
3613,AM,0.23541066353376347,incorrect
3614,AM,-0.9967662201046745,incorrect
3615,AM,4.867315177947798,incorrect
3616,AM,0.3156160634578474,incorrect
3617,AM,-2.1321899953911774,incorrect
3618,AM,-1.6197645758842285,incorrect
3619,AM,-0.21567667832785065,incorrect
3620,AM,0.8747974763849757,incorrect
3621,AN,0.6027746193115923,incorrect
3622,AN,1.8235148896580284,incorrect
3623,AN,2.038192636338339,incorrect
3624,AN,1.385806156783412,incorrect
3625,AN,-1.8979582285373864,incorrect
3626,AN,0.6699626599880031,incorrect
3627,AN,-0.4427942863520745,incorrect
3628,AN,0.6868656784470859,incorrect
3629,AN,-0.6695150857476778,incorrect
3630,AN,-1.1397713647327725,incorrect
3631,AN,-0.07158340701582867,incorrect
3632,AN,2.252981355021886,incorrect
3633,AN,-0.11212738392991957,incorrect
3634,AN,0.19210603253412484,incorrect
3635,AN,-1.4368216275670394,incorrect
3636,AN,-0.31632136749741036,incorrect
3637,AN,-1.3132399875466043,incorrect
3638,AN,-0.182387359232433,incorrect
3639,AN,1.6111027928858235,incorrect
3640,AN,-0.6448062369608204,incorrect
3641,AN,-0.5075410929040578,incorrect
3642,AN,2.926968434643183,incorrect
3643,AN,0.04360242287819022,incorrect
3644,AN,0.009149906727944874,incorrect
3645,AN,0.7225039347513617,incorrect
3646,AN,0.27865681049563507,incorrect
3647,AN,-0.2331136469504264,incorrect
3648,AN,-1.9643612304540152,incorrect
3649,AN,-0.32999003790621306,incorrect
3650,AN,0.6501406046364092,incorrect
3651,AO,2.100537897037376,incorrect
3652,AO,2.9360510254808907,incorrect
3653,AO,0.8194095368418086,incorrect
3654,AO,4.043451879194272,incorrect
3655,AO,2.979570761717998,incorrect
3656,AO,-0.13136766917711803,incorrect
3657,AO,0.31706622174856103,incorrect
3658,AO,-1.4433089634059557,incorrect
3659,AO,0.3987006411948369,incorrect
3660,AO,2.085463981305142,incorrect
3661,AO,3.827361760271165,incorrect
3662,AO,-0.06736093089177503,incorrect
3663,AO,1.2255724349117776,incorrect
3664,AO,1.381269003519797,incorrect
3665,AO,-1.742687172322949,incorrect
3666,AO,1.0352611824929967,incorrect
3667,AP,-1.4189187012825526,incorrect
3668,AP,2.6866780142602167,incorrect
3669,AP,-0.6247310852735307,incorrect
3670,AP,-0.5762829565982943,incorrect
3671,AP,1.1776133617325057,incorrect
3672,AP,-1.412226203595325,incorrect
3673,AP,-0.9438757972264997,incorrect
3674,AP,1.5550599742599636,incorrect
3675,AP,-0.04489380143548878,incorrect
3676,AP,-0.4888038447551506,incorrect
3677,AP,-0.5395604119088288,incorrect
3678,AP,-2.5207722693916916,incorrect
3679,AP,0.12711536419370806,incorrect
3680,AP,3.241335836709819,incorrect
3681,AP,0.5247881497365772,incorrect
3682,AP,-1.1506867550911322,incorrect
3683,AP,1.4090523917226836,incorrect
3684,AP,-0.8498783771581875,incorrect
3685,AP,-1.574888556325948,incorrect
3686,AP,1.6164707319882166,incorrect
3687,AP,0.0826442497526819,incorrect
3688,AP,-0.5815971397769283,incorrect
3689,AP,0.5325846812929603,incorrect
3690,AQ,1.4027125449306088,incorrect
3691,AQ,1.3805119591830144,incorrect
3692,AQ,0.251627971701509,incorrect
3693,AQ,1.3109600467815217,incorrect
3694,AQ,1.3787136604879664,incorrect
3695,AQ,1.191226550293568,incorrect
3696,AQ,1.1845220429385916,incorrect
3697,AQ,-0.4674301348953872,incorrect
3698,AQ,0.3317452599202335,incorrect
3699,AQ,2.229141822679363,incorrect
3700,AQ,0.030230775915985462,incorrect
3701,AQ,-0.607384296034947,incorrect
3702,AQ,0.05939196239409949,incorrect
3703,AQ,0.8723403705220298,incorrect
3704,AQ,-0.6279747221661398,incorrect
3705,AQ,0.06875846060334642,incorrect
3706,AQ,1.6931672275950578,incorrect
3707,AQ,0.4448606356142434,incorrect
3708,AQ,-0.30844351558256616,incorrect
3709,AQ,0.7676743313118398,incorrect
3710,AQ,3.255372101955026,incorrect
3711,AQ,-0.3708240077091845,incorrect
3712,AQ,2.5153308659698514,incorrect
3713,AQ,-1.2111369687415576,incorrect
3714,AQ,-1.7532508091307102,incorrect
3715,AQ,0.10082207138537519,incorrect
3716,AQ,-2.348138219223703,incorrect
3717,AQ,-1.8556611605706046,incorrect
3718,AQ,-0.2381186500680933,incorrect
3719,AQ,0.43804873219563967,incorrect
3720,AQ,-0.11594880058004382,incorrect
3721,AQ,0.6767796836394084,incorrect
3722,AQ,-0.012113574248021484,incorrect
3723,AQ,0.41117892379666715,incorrect
3724,AQ,0.3268332087980783,incorrect
3725,AQ,0.5588376056796126,incorrect
3726,AQ,0.056533493037983815,incorrect
3727,AQ,1.3195485437820658,incorrect
3728,AQ,-0.16675381491765107,incorrect
3729,AQ,0.3565037034891895,incorrect
3730,AQ,3.9896618893334077,incorrect
3731,AQ,-0.19457284868974653,incorrect
3732,AQ,1.7956364849444788,incorrect
3733,AQ,1.6184807779483037,incorrect
3734,AQ,0.6682539801515078,incorrect
3735,AQ,-0.37104518590967733,incorrect
3736,AQ,3.0401359486605424,incorrect
3737,AQ,-0.38266221346915774,incorrect
3738,AQ,-0.44458530755250253,incorrect
3739,AS,-1.3560658866445383,incorrect
3740,AS,0.26213167251444336,incorrect
3741,AS,0.6450327711493273,incorrect
3742,AS,-0.1699013133967886,incorrect
3743,AS,0.7134603051511202,incorrect
3744,AS,0.7845973997920973,incorrect
3745,AS,2.5201490610368724,incorrect
3746,AS,1.0379165963095105,incorrect
3747,AS,4.680402012830314,incorrect
3748,AS,-1.5727522843169002,incorrect
3749,AS,2.616426491758141,incorrect
3750,AS,2.108425221567589,incorrect
3751,AS,0.36242124546344234,incorrect
3752,AS,-0.8266324985783833,incorrect
3753,AS,0.5278355474480935,incorrect
3754,AS,0.9119507911541452,incorrect
3755,AS,-2.1691251354247294,incorrect
3756,AS,0.29266137223138267,incorrect
3757,AS,-0.47558078317268665,incorrect
3758,AS,-0.033780257425630345,incorrect
3759,AS,3.252474520418755,incorrect
3760,AS,-1.609235919212854,incorrect
3761,AS,0.23372970883074914,incorrect
3762,AS,-1.239348786565869,incorrect
3763,AT,1.2188123610896362,incorrect
