,Sub,pupil,type
3074,IAM,-1.3455839992530196,correct
3075,IAM,2.7364476456427447,correct
3076,IAM,1.073051689253878,correct
3077,IAM,1.2197761027046952,correct
3078,IAM,0.5731878467286626,correct
3079,IAM,-1.1530564417720166,correct
3080,IAM,0.452914018851888,correct
3081,IAM,-0.9342596568902387,correct
3082,IAM,1.4335773025019558,correct
3083,IAM,1.7013164952361897,correct
3084,IAM,1.9067133616196417,correct
3085,IAM,0.8676970714069154,correct
3086,IAM,-0.6312435148824878,correct
3087,IAM,0.8943188355444329,correct
3088,IAM,2.3759163022290997,correct
3089,IAM,1.3119637363230248,correct
3090,IAM,3.4063381983022234,correct
3091,IAM,0.41449165826798434,correct
3092,IAM,0.7202371812702458,correct
3093,IAM,0.9621884926179349,correct
3094,IAM,1.5138737311001191,correct
3095,IAM,1.80777902697386,correct
3096,IAM,-2.521123844755292,correct
3097,IAM,2.0605210551371966,correct
3098,IAM,1.4832332147440193,correct
3099,IAM,1.4590797800134012,correct
3100,IAM,-0.7170167826428253,correct
3101,IAM,2.3077842564982007,correct
3102,IAM,-1.8601481986293023,correct
3103,IAM,1.5157868135343293,correct
3104,IAM,0.12360859712643213,correct
3105,IAM,-1.2501950273817337,correct
3106,IAM,-1.3581813868384478,correct
3107,IAM,-0.7024614724854317,correct
3108,IAM,1.240052834667816,correct
3109,IAM,1.5501873302313984,correct
3110,IAM,0.1972332546360468,correct
3111,IAM,1.61078258472168,correct
3112,IAM,1.6660298121110757,correct
3113,IAM,0.1493735729247977,correct
3114,IAM,1.2392718187406502,correct
3115,IAM,0.9980229829810364,correct
3116,IAM,1.1438237832223603,correct
3117,IAM,0.9313316909775555,correct
3118,IAM,1.7583625181218312,correct
3119,IAM,1.0443192837284752,correct
3120,IAM,-0.5383598626810208,correct
3121,IAM,-0.6399261525093298,correct
3122,IAN,2.1798463953248746,correct
3123,IAN,2.379904254273839,correct
3124,IAN,0.5671013502451284,correct
3125,IAN,1.7110442782254647,correct
3126,IAN,0.7264101091302099,correct
3127,IAN,2.6875918540037036,correct
3128,IAN,1.2462626025605312,correct
3129,IAN,2.754246495528099,correct
3130,IAN,-2.690096765821341,correct
3131,IAN,1.626903925175315,correct
3132,IAN,-1.561796428083686,correct
3133,IAN,-1.8741235378650607,correct
3134,IAN,2.0526172330632795,correct
3135,IAN,0.39405697592664335,correct
3136,IAN,2.1474595577947393,correct
3137,IAN,2.262487610830104,correct
3138,IAN,-0.8686727230478289,correct
3139,IAN,-0.2802505886871536,correct
3140,IAN,-1.804709047426205,correct
3141,IAN,0.18932936359818117,correct
3142,IAN,0.6657371931345282,correct
3143,IAN,0.6692670513948894,correct
3144,IAN,0.8459985553598123,correct
3145,IAN,-0.7913784523072273,correct
3146,IAN,1.863411743775538,correct
3147,IAN,3.2138910600693587,correct
3148,IAN,1.4505276699626046,correct
3149,IAN,0.4082301422344786,correct
3150,IAN,2.032574484369866,correct
3151,IAN,-0.43136309595470684,correct
3152,IAN,3.151861859842154,correct
3153,IAN,1.781710021316448,correct
3154,IAN,0.7336853333700699,correct
3155,IAN,-0.3143479052151337,correct
3156,IAN,2.001567335610368,correct
3157,IAN,1.8626993581123044,correct
3158,IAN,-1.6967106976731172,correct
3159,IAN,1.402565080166902,correct
3160,IAN,0.3533385389948903,correct
3161,IAN,1.6736751447227523,correct
3162,IAN,-0.35807449423825355,correct
3163,IAN,1.8488035571960433,correct
3164,IAN,4.333500434081461,correct
3165,IAN,-2.230560496064603,correct
3166,IAN,0.14233451066380576,correct
3167,IAN,2.8356574554270564,correct
3168,IAN,1.9175588477100383,correct
3169,IAN,0.6019169518383025,correct
3170,IAN,3.433965614524351,correct
3171,IAN,-0.8375503204769945,correct
3172,IAN,0.16912063872801403,correct
3173,IAN,3.6283009100409434,correct
3174,IAN,0.9284133996573632,correct
3175,IAN,-0.09556470295172932,correct
3176,IAN,2.5747971608958227,correct
3177,IAN,1.961563205667415,correct
3178,IAN,-0.6091859538628476,correct
3179,IAN,-0.07426185506818829,correct
3180,IAN,0.14632834292164626,correct
3181,IAN,0.16997330767152466,correct
3182,IAN,3.1712362459895056,correct
3183,IAN,3.12830060456558,correct
3184,IAN,-0.3931438055383464,correct
3185,IAN,0.5208569306408959,correct
3186,IAN,0.015256569590777138,correct
3187,IAN,-0.8047502526706949,correct
3188,IAN,-0.07085595348746603,correct
3189,IAN,2.1713577551064507,correct
3190,IAN,0.8347866446327623,correct
3191,IAN,2.6087056396177264,correct
3192,IAN,-0.6100204298672068,correct
3193,IAN,1.882264519621247,correct
3194,IAO,0.7346655929013283,correct
3195,IAO,0.9928671786089169,correct
3196,IAO,1.2931655682353516,correct
3197,IAO,1.0176626994623272,correct
3198,IAO,0.3539822466789212,correct
3199,IAO,1.8835695248913025,correct
3200,IAO,-1.1331196394698277,correct
3201,IAO,0.8246631829266841,correct
3202,IAO,0.7336147920468129,correct
3203,IAO,-0.6127223828152075,correct
3204,IAO,2.2286380970226665,correct
3205,IAO,1.991169025577864,correct
3206,IAO,2.7295270072066495,correct
3207,IAO,1.4055508410771473,correct
3208,IAO,2.4616669211176196,correct
3209,IAO,2.088560310501309,correct
3210,IAO,-0.40933749951270004,correct
3211,IAO,0.37729048971943846,correct
3212,IAO,1.391339920185381,correct
3213,IAO,-0.5011674328307887,correct
3214,IAO,0.450703351999633,correct
3215,IAO,2.500765591341763,correct
3216,IAO,3.035845267549516,correct
3217,IAO,2.2101710982825384,correct
3218,IAO,-1.7364332452783144,correct
3219,IAO,0.3331196282171594,correct
3220,IAO,0.1618787999132424,correct
3221,IAO,0.8880776841152205,correct
3222,IAO,3.807550430298686,correct
3223,IAO,0.057403708923524886,correct
3224,IAO,-1.0860896838733145,correct
3225,IAO,1.1398009472130446,correct
3226,IAO,0.22641096734441227,correct
3227,IAO,0.4816165518647465,correct
3228,IAO,3.1156702378599914,correct
3229,IAO,-0.4175874608039802,correct
3230,IAO,3.639357749717368,correct
3231,IAO,0.12531609725248005,correct
3232,IAO,0.7661098208627315,correct
3233,IAO,1.7275587776824435,correct
3234,IAO,0.4818122839070116,correct
3235,IAO,-0.4910545532170372,correct
3236,IAO,0.6134959572445958,correct
3237,IAO,2.6789805203672516,correct
3238,IAO,1.2051932774693355,correct
3239,IAO,0.9435771282383428,correct
3240,IAO,-0.741770303397331,correct
3241,IAO,-1.674145558350052,correct
3242,IAO,1.6839942173477238,correct
3243,IAO,-1.3236820893552272,correct
3244,IAO,1.2969566634850973,correct
3245,IAO,2.825585351605101,correct
3246,IAO,1.9653708549621354,correct
3247,IAO,0.07338953755364108,correct
3248,IAO,1.6706333411070142,correct
3249,IAO,0.9831153824312204,correct
3250,IAO,0.1592403083644325,correct
3251,IAO,1.2662812942568398,correct
3252,IAO,1.9096197876003973,correct
3253,IAO,0.6266533990166867,correct
3254,IAO,0.4745268967703257,correct
3255,IAO,0.7029978865517498,correct
3256,IAO,1.34145335292223,correct
3257,IAO,4.550498365502301,correct
3258,IAO,1.6785464868448485,correct
3259,IAO,0.9913377156748603,correct
3260,IAO,1.0546781704991828,correct
3261,IAO,2.127695911822424,correct
3262,IAO,1.4512431222660174,correct
3263,IAO,2.0771400164566733,correct
3264,IAO,1.937920810983933,correct
3265,IAP,2.392491284154499,correct
3266,IAP,0.1442582162931628,correct
3267,IAP,1.8721548174873959,correct
3268,IAP,-0.858312031795066,correct
3269,IAP,-0.3631835192555861,correct
3270,IAP,0.448517949843983,correct
3271,IAP,3.2618854068990872,correct
3272,IAP,1.1725064849621234,correct
3273,IAP,2.1379592704487007,correct
3274,IAP,1.1109793947874718,correct
3275,IAP,-0.387461636428796,correct
3276,IAP,-0.14965880458122435,correct
3277,IAP,2.6969736408680385,correct
3278,IAP,1.6696707306371144,correct
3279,IAP,-0.445755457174418,correct
3280,IAP,0.8199898581911228,correct
3281,IAP,2.2847926956252755,correct
3282,IAP,2.3246082962028765,correct
3283,IAP,-0.7491309687930126,correct
3284,IAP,1.4589735369818981,correct
3285,IAP,1.9190180904312728,correct
3286,IAP,1.8251312393870371,correct
3287,IAP,-2.0485341571328424,correct
3288,IAP,-1.5771769904682804,correct
3289,IAP,0.32498754718729905,correct
3290,IAP,0.7392524169006194,correct
3291,IAP,0.5321522245554459,correct
3292,IAP,1.7116959111571017,correct
3293,IAP,-0.23242294353023618,correct
3294,IAP,0.4076328535655702,correct
3295,IAP,1.684100297161328,correct
3296,IAP,1.6845344290235673,correct
3297,IAP,-1.605074697823524,correct
3298,IAP,2.217688678308683,correct
3299,IAP,-1.3436343359555871,correct
3300,IAP,1.446102287078039,correct
3301,IAP,0.2722914569128927,correct
3302,IAP,0.8477215595175998,correct
3303,IAP,1.276438001060686,correct
3304,IAP,1.3023582909780722,correct
3305,IAP,-0.8997210201615373,correct
3306,IAP,1.9569628328687576,correct
3307,IAP,1.9501868870519021,correct
3308,IAP,3.1605227447142954,correct
3309,IAP,1.143700301460821,correct
3310,IAP,-2.4008944613291057,correct
3311,IAP,0.620744013384549,correct
3312,IAP,1.4848219775192752,correct
3313,IAP,-0.8520872667481514,correct
3314,IAP,2.0986280498083882,correct
3315,IAP,2.0169857821836366,correct
3316,IAP,2.429952910644834,correct
3317,IAP,4.036334129553446,correct
3318,IAP,1.192739919002551,correct
3319,IAP,2.0421815259899323,correct
3320,IAP,2.046789833891917,correct
3321,IAP,2.9281404901865344,correct
3322,IAP,1.0546967915036152,correct
3323,IAP,-0.13905937768803697,correct
3324,IAP,-1.0120119841684692,correct
3325,IAP,2.165023353099107,correct
3326,IAP,0.7518737335269648,correct
3327,IAP,-0.20052264470701647,correct
3328,IAP,-0.6897999618296833,correct
3329,IAP,-0.9776041649990337,correct
3330,IAP,0.08229356216506178,correct
3331,IAP,-0.48206608310832283,correct
3332,IAP,2.4940743443652202,correct
3333,IAP,-0.8513538937777515,correct
3334,IAP,0.4323433009979075,correct
3335,IAP,0.5272726905125532,correct
3336,IAP,1.4747598760894862,correct
3337,IAQ,0.6755612878454593,correct
3338,IAQ,2.3481296385141923,correct
3339,IAQ,-0.07520287461932977,correct
3340,IAQ,0.6717985199269949,correct
3341,IAQ,0.4333367818399824,correct
3342,IAQ,2.040938794435463,correct
3343,IAQ,1.7007120077620668,correct
3344,IAQ,0.5370822538005204,correct
3345,IAQ,1.1017410008071478,correct
3346,IAQ,2.117903128168553,correct
3347,IAQ,1.9488862097029718,correct
3348,IAQ,1.1279211158106373,correct
3349,IAQ,0.610236201512409,correct
3350,IAQ,0.8760752036324982,correct
3351,IAQ,0.8286302340721379,correct
3352,IAQ,3.4176147701566557,correct
3353,IAQ,0.8111613712571442,correct
3354,IAQ,2.267206898201078,correct
3355,IAQ,-0.4856894049573156,correct
3356,IAQ,1.5750215984453257,correct
3357,IAQ,0.529214634979519,correct
3358,IAQ,2.5340820691509003,correct
3359,IAQ,0.7467421359261693,correct
3360,IAQ,0.20179952458221384,correct
3361,IAQ,2.967185296655175,correct
3362,IAQ,0.5651552423579171,correct
3363,IAQ,-3.155463169443868,correct
3364,IAQ,0.5522080943899602,correct
3365,IAQ,-0.5111631940295173,correct
3366,IAQ,0.4664696895438386,correct
3367,IAQ,0.9846629530101063,correct
3368,IAQ,2.395015901402646,correct
3369,IAQ,0.9670639099257343,correct
3370,IAQ,1.9219281358003009,correct
3371,IAQ,2.558797310988984,correct
3372,IAQ,0.42554724127633775,correct
3373,IAQ,-0.6085780427691675,correct
3374,IAQ,0.9676203251360462,correct
3375,IAQ,2.0022020617702823,correct
3376,IAQ,0.9505659934873723,correct
3377,IAQ,2.736078788129186,correct
3378,IAQ,0.6556227145484336,correct
3379,IAQ,1.4920451608439986,correct
3380,IAQ,3.4700820482921926,correct
3381,IAQ,1.239265592168483,correct
3382,IAQ,0.7809381970700873,correct
3383,IAQ,3.0770059103775087,correct
3384,IAQ,-0.5087219109273637,correct
3385,IAQ,1.9058054649348826,correct
3386,IAQ,0.533225295439465,correct
3387,IAQ,2.332729610161874,correct
3388,IAQ,0.5430931286323357,correct
3389,IAQ,2.127802520286434,correct
3390,IAQ,-0.1218446209563149,correct
3391,IAQ,1.1665696209776089,correct
3392,IAQ,0.17836258531876265,correct
3393,IAQ,0.3793742425578928,correct
3394,IAQ,1.2438862591007318,correct
3395,IAQ,-0.22195019244169722,correct
3396,IAQ,0.22004997884315924,correct
3397,IAQ,-0.0678686699768128,correct
3398,IAQ,0.23970756826228873,correct
3399,IAQ,1.9180156201610412,correct
3400,IAQ,2.7709179435399216,correct
3401,IAQ,-1.0711518785600969,correct
3402,IAQ,0.41032677272900936,correct
3403,IAQ,0.5412708455853401,correct
3404,IAQ,-2.0983190697139396,correct
3405,IAQ,0.3507515925522033,correct
3406,IAQ,1.8300880916088478,correct
3407,IAQ,0.8516595478664286,correct
3408,IAQ,0.08461507660814181,correct
3409,AB,1.227587158407851,incorrect
3410,AB,0.8463150297898652,incorrect
3411,AB,-0.7667403026551177,incorrect
3412,AB,3.4671233236708887,incorrect
3413,AB,0.014098113353547033,incorrect
3414,AB,-0.7564376950887124,incorrect
3415,AB,1.0777361399068919,incorrect
3416,AB,-0.1384098709378644,incorrect
3417,AB,2.1814868904351514,incorrect
3418,AB,0.3413926533700716,incorrect
3419,AB,1.6492795792692827,incorrect
3420,AB,-0.2467533077568093,incorrect
3421,AB,1.5128085858158649,incorrect
3422,AB,2.2448857024099014,incorrect
3423,AB,0.7649434479147785,incorrect
3424,AB,0.25589243001264594,incorrect
3425,AB,0.9890845704378217,incorrect
3426,AB,0.3166402960185164,incorrect
3427,AB,-0.08267013587122984,incorrect
3428,AC,-0.3785656078845547,incorrect
3429,AC,1.3332873204843707,incorrect
3430,AC,0.5604290378024577,incorrect
3431,AC,1.5148102323509463,incorrect
3432,AC,-0.3550240255443956,incorrect
3433,AC,1.8639935676743795,incorrect
3434,AC,2.467281707221097,incorrect
3435,AC,3.4465101533964946,incorrect
3436,AC,1.2352982060062239,incorrect
3437,AF,1.2852225848301322,incorrect
3438,AF,-1.6563873977932453,incorrect
3439,AF,0.8819030357898743,incorrect
3440,AF,0.42140332834136573,incorrect
3441,AF,0.8193940700393874,incorrect
3442,AF,0.9672906361985093,incorrect
3443,AF,1.0523636113617072,incorrect
3444,AF,1.4703669748710935,incorrect
3445,AF,-0.6245242690713582,incorrect
3446,AF,1.0817098004976895,incorrect
3447,AF,0.9627407980317911,incorrect
3448,AF,1.4795064221570526,incorrect
3449,AF,0.17730891405891608,incorrect
3450,AF,0.4221240733720155,incorrect
3451,AF,2.707595311207726,incorrect
3452,AF,0.40208929266554977,incorrect
3453,AF,-0.3969423181271703,incorrect
3454,AF,2.517428445028492,incorrect
3455,AF,-1.353824584995757,incorrect
3456,AF,0.3895706688331924,incorrect
3457,AF,-1.176901017507113,incorrect
3458,AF,-1.7994959371000072,incorrect
3459,AF,-0.8497422450378876,incorrect
3460,AF,2.492583012054328,incorrect
3461,AF,0.5781860117303433,incorrect
3462,AF,0.15366190476436925,incorrect
3463,AF,0.9805881293435164,incorrect
3464,AF,2.220421392377483,incorrect
3465,AH,-1.39204580564848,incorrect
3466,AH,-0.09105319809251797,incorrect
3467,AH,-0.42242075334775536,incorrect
3468,AH,1.207268866649112,incorrect
3469,AH,-0.5980146510041081,incorrect
3470,AH,-0.27432053219084623,incorrect
3471,AH,0.26358764801250434,incorrect
3472,AH,-1.752291956622262,incorrect
3473,AH,1.8754895476201145,incorrect
3474,AI,1.4352629086234976,incorrect
3475,AI,0.6586987431258271,incorrect
3476,AI,2.497593880171302,incorrect
3477,AI,1.8294380780468176,incorrect
3478,AI,0.16216358671239328,incorrect
3479,AI,-0.35966521654665184,incorrect
3480,AI,0.2546075729627003,incorrect
3481,AI,1.928530467229243,incorrect
3482,AI,1.2060556040359542,incorrect
3483,AI,-0.4235277030895617,incorrect
3484,AI,0.14839009379755697,incorrect
3485,AI,1.031174929006428,incorrect
3486,AI,0.8259194005759836,incorrect
3487,AI,0.5480198568173467,incorrect
3488,AI,1.2996015765086988,incorrect
3489,AI,1.3475857373289983,incorrect
3490,AI,1.116569278467158,incorrect
3491,AI,1.5754587358649947,incorrect
3492,AI,-1.027918633209587,incorrect
3493,AI,-0.05237954402902052,incorrect
3494,AI,0.6977197061922262,incorrect
3495,AI,0.9308315776668978,incorrect
3496,AI,-0.1421228638671553,incorrect
3497,AI,0.7540278508159799,incorrect
3498,AI,-0.24752133290292655,incorrect
3499,AI,0.9306301762696443,incorrect
3500,AI,0.640670970917472,incorrect
3501,AI,0.8056182588992747,incorrect
3502,AI,2.347830061314303,incorrect
3503,AI,0.3693981599515848,incorrect
3504,AI,-0.6467724524241205,incorrect
3505,AI,0.09417307385559316,incorrect
3506,AI,-0.47364715757036174,incorrect
3507,AI,1.5509180885401734,incorrect
3508,AI,-0.3114008132504862,incorrect
3509,AI,1.4855894635173683,incorrect
3510,AI,-0.684537590694621,incorrect
3511,AI,2.2996274548385354,incorrect
3512,AI,-0.7029945776269968,incorrect
3513,AI,-1.0335060797667817,incorrect
3514,AI,-0.9162916669066613,incorrect
3515,AJ,1.9513470605335634,incorrect
3516,AJ,3.71897265626712,incorrect
3517,AJ,-0.9103630315640032,incorrect
3518,AJ,1.7972080088344407,incorrect
3519,AJ,0.2837644851739073,incorrect
3520,AJ,1.2808058358255971,incorrect
3521,AJ,-1.0521715795858306,incorrect
3522,AJ,-1.7806258166168845,incorrect
3523,AJ,1.639165013313232,incorrect
3524,AJ,0.0177887044749432,incorrect
3525,AJ,-1.1141540756848216,incorrect
3526,AJ,1.7000777302177215,incorrect
3527,AJ,0.7759716318466622,incorrect
3528,AJ,0.9988745308865264,incorrect
3529,AJ,0.4871169488139161,incorrect
3530,AJ,-0.1300993728245286,incorrect
3531,AJ,1.1125131147925214,incorrect
3532,AJ,0.6189628533966655,incorrect
3533,AJ,1.1531720298306987,incorrect
3534,AJ,0.9528848674971432,incorrect
3535,AJ,1.1492000463401224,incorrect
3536,AJ,2.453653384560712,incorrect
3537,AJ,1.552901097353858,incorrect
3538,AJ,1.6062732795907912,incorrect
3539,AJ,1.1774696233832456,incorrect
3540,AJ,1.1728722840065113,incorrect
3541,AJ,1.6615010518289388,incorrect
3542,AJ,1.9795014340240868,incorrect
3543,AJ,1.0842616011637165,incorrect
3544,AJ,1.9134789451515366,incorrect
3545,AJ,1.0680357544032908,incorrect
3546,AJ,0.890232238790655,incorrect
3547,AJ,0.5878463942604354,incorrect
3548,AJ,0.7975496687967122,incorrect
3549,AJ,0.4821989967578316,incorrect
3550,AJ,0.6428091800049986,incorrect
3551,AK,1.7928736072490192,incorrect
3552,AK,2.3313618536420924,incorrect
3553,AK,1.352082532968979,incorrect
3554,AK,1.5483772882640356,incorrect
3555,AK,1.0948365349954123,incorrect
3556,AK,-0.9840586877088552,incorrect
3557,AK,-0.7132340461840467,incorrect
3558,AK,1.0373336842579248,incorrect
3559,AK,-0.3799282282248757,incorrect
3560,AK,1.0643179391729585,incorrect
3561,AK,2.0490891056512095,incorrect
3562,AK,1.8099781262700203,incorrect
3563,AK,0.6874434753241913,incorrect
3564,AK,0.08360561050440352,incorrect
3565,AK,1.1082334511847036,incorrect
3566,AK,1.0175148901310798,incorrect
3567,AK,1.6464391156836924,incorrect
3568,AK,0.46047964753514314,incorrect
3569,AK,-0.0002268408846969618,incorrect
3570,AL,0.372469977649478,incorrect
3571,AL,-0.5235897463285875,incorrect
3572,AL,0.035497317683817656,incorrect
3573,AL,3.5917085380427913,incorrect
3574,AL,2.2323511553205773,incorrect
3575,AL,0.05257527221501457,incorrect
3576,AL,0.6880142595196843,incorrect
3577,AL,-1.8571365588728797,incorrect
3578,AL,1.284111378001932,incorrect
3579,AL,-1.1292954259444656,incorrect
3580,AL,1.1987896835405236,incorrect
3581,AL,0.7438389494171727,incorrect
3582,AL,0.09712604710917948,incorrect
3583,AL,0.671422191473878,incorrect
3584,AL,-0.5711405728658117,incorrect
3585,AL,-0.9044351149680163,incorrect
3586,AL,0.7770716255664365,incorrect
3587,AL,-1.1475113646907886,incorrect
3588,AL,0.4484186756227829,incorrect
3589,AL,0.533270702437857,incorrect
3590,AL,0.024454606955932268,incorrect
3591,AL,-0.3084895789109514,incorrect
3592,AL,0.3493217456916349,incorrect
3593,AL,0.1236395156982695,incorrect
3594,AL,0.956111101767878,incorrect
3595,AL,-0.10193056100395001,incorrect
3596,AL,-0.5257202210188818,incorrect
3597,AL,-0.4603420095290216,incorrect
3598,AL,-0.543019196047565,incorrect
3599,AL,-1.0685112833254131,incorrect
3600,AL,0.30357538852613536,incorrect
3601,AL,-0.3111304174235678,incorrect
3602,AL,1.984545583452224,incorrect
3603,AL,2.7346024098288746,incorrect
3604,AL,-0.6211654035427903,incorrect
3605,AL,2.593868340449561,incorrect
3606,AL,-0.3526807845620564,incorrect
3607,AL,-0.25930883178448827,incorrect
3608,AM,-1.0476053102952807,incorrect
3609,AM,0.5550826013896873,incorrect
3610,AM,-0.1658006876099276,incorrect
3611,AM,-0.34617388883829114,incorrect
3612,AM,-0.297829944996225,incorrect
3613,AM,1.3539735359823921,incorrect
3614,AM,0.33490884760819883,incorrect
3615,AM,3.5985801063823963,incorrect
3616,AM,1.85709501835401,incorrect
3617,AM,-0.5953191814939301,incorrect
3618,AM,-1.1357964488501198,incorrect
3619,AM,0.6566568021450828,incorrect
3620,AM,-0.5356705922917043,incorrect
3621,AN,-0.011351214816349889,incorrect
3622,AN,1.4889061130683978,incorrect
3623,AN,1.7908090455009373,incorrect
3624,AN,0.12717564100391188,incorrect
3625,AN,-0.6624656734891458,incorrect
3626,AN,1.0934881080272043,incorrect
3627,AN,0.921515242673468,incorrect
3628,AN,0.971921349503304,incorrect
3629,AN,0.15605197826745357,incorrect
3630,AN,-0.1908908299103758,incorrect
3631,AN,1.103248245070406,incorrect
3632,AN,2.4443063006994734,incorrect
3633,AN,-0.46266847396233834,incorrect
3634,AN,0.029612949829581486,incorrect
3635,AN,-1.417288036214885,incorrect
3636,AN,3.5347998986248177,incorrect
3637,AN,-0.16416041944530857,incorrect
3638,AN,0.8306421542220335,incorrect
3639,AN,0.5385743775522344,incorrect
3640,AN,0.2507119888860731,incorrect
3641,AN,-1.131856711037583,incorrect
3642,AN,1.363044640965252,incorrect
3643,AN,-0.09425248182713142,incorrect
3644,AN,-0.6810452286413762,incorrect
3645,AN,-0.4799499758424494,incorrect
3646,AN,1.2584655423465292,incorrect
3647,AN,0.925442314578906,incorrect
3648,AN,-2.0792669124783525,incorrect
3649,AN,-0.22933593149267395,incorrect
3650,AN,0.43970856892770943,incorrect
3651,AO,1.7453161144504408,incorrect
3652,AO,3.785318457066109,incorrect
3653,AO,-0.5117334807684952,incorrect
3654,AO,2.46331728056011,incorrect
3655,AO,0.2793183870717534,incorrect
3656,AO,0.28254473930853596,incorrect
3657,AO,0.6548008748632652,incorrect
3658,AO,-0.21981926228738752,incorrect
3659,AO,0.5365542912021847,incorrect
3660,AO,3.2253380677380044,incorrect
3661,AO,1.5785748063624212,incorrect
3662,AO,0.8271873688827629,incorrect
3663,AO,3.8394206263944803,incorrect
3664,AO,1.394184550172962,incorrect
3665,AO,-0.28184698280016496,incorrect
3666,AO,1.1122170122729218,incorrect
3667,AP,0.7697301289145201,incorrect
3668,AP,1.4528539522888306,incorrect
3669,AP,-1.488971711349831,incorrect
3670,AP,-1.580315707048893,incorrect
3671,AP,0.8674777035609419,incorrect
3672,AP,0.18849576804678075,incorrect
3673,AP,0.5415735308452158,incorrect
3674,AP,2.2532646084779264,incorrect
3675,AP,2.419916109719905,incorrect
3676,AP,-0.30767836616204963,incorrect
3677,AP,-0.6093750784261223,incorrect
3678,AP,-1.8143011339257142,incorrect
3679,AP,-0.3368282657872978,incorrect
3680,AP,2.0286974832564915,incorrect
3681,AP,2.017530982337385,incorrect
3682,AP,-1.1615654718039048,incorrect
3683,AP,2.034240196569448,incorrect
3684,AP,-2.229127690499674,incorrect
3685,AP,-0.47754983055147315,incorrect
3686,AP,2.1163743386442886,incorrect
3687,AP,1.7355960128795673,incorrect
3688,AP,-0.05925506076001487,incorrect
3689,AP,0.7815895623469564,incorrect
3690,AQ,0.2672401816122279,incorrect
3691,AQ,1.0206491292040734,incorrect
3692,AQ,-0.7395689572127482,incorrect
3693,AQ,-1.1366995837738196,incorrect
3694,AQ,0.7852425288628202,incorrect
3695,AQ,0.6862797305886963,incorrect
3696,AQ,0.5380034663891363,incorrect
3697,AQ,1.1849471348273661,incorrect
3698,AQ,-1.2713452653935247,incorrect
3699,AQ,1.5634518711527203,incorrect
3700,AQ,-0.41382474032835204,incorrect
3701,AQ,-0.02469949850038263,incorrect
3702,AQ,-0.1741257516473408,incorrect
3703,AQ,0.42239330652673096,incorrect
3704,AQ,0.8052491556541667,incorrect
3705,AQ,0.3788679956083691,incorrect
3706,AQ,2.662617186418976,incorrect
3707,AQ,1.5078586172169408,incorrect
3708,AQ,0.419974848973485,incorrect
3709,AQ,2.094648588425102,incorrect
3710,AQ,1.7656720875181846,incorrect
3711,AQ,0.5601828490359767,incorrect
3712,AQ,1.324654646591016,incorrect
3713,AQ,-0.06560747910882479,incorrect
3714,AQ,-1.0726067291043362,incorrect
3715,AQ,0.7048355162756157,incorrect
3716,AQ,0.6937863578792393,incorrect
3717,AQ,-0.4257136428144983,incorrect
3718,AQ,0.18877506475204414,incorrect
3719,AQ,0.40402598126853734,incorrect
3720,AQ,1.7693964080827578,incorrect
3721,AQ,0.9882501209949999,incorrect
3722,AQ,0.9275541318477107,incorrect
3723,AQ,-0.3479941113451924,incorrect
3724,AQ,0.15160937103725014,incorrect
3725,AQ,1.6547666651951793,incorrect
3726,AQ,0.9623071663527689,incorrect
3727,AQ,-0.060525146346887354,incorrect
3728,AQ,0.5308081239941439,incorrect
3729,AQ,0.18037958773574636,incorrect
3730,AQ,3.0411803151717907,incorrect
3731,AQ,1.0960657611251872,incorrect
3732,AQ,1.2757906572698081,incorrect
3733,AQ,1.1550448064175387,incorrect
3734,AQ,0.21240850515625948,incorrect
3735,AQ,-0.3260156387167785,incorrect
3736,AQ,1.3305060766887606,incorrect
3737,AQ,1.0512921515431841,incorrect
3738,AQ,0.7692172081406201,incorrect
3739,AS,1.0472767875486575,incorrect
3740,AS,0.9677187679084708,incorrect
3741,AS,1.8152050783208031,incorrect
3742,AS,-0.47782239376184066,incorrect
3743,AS,1.3513950870399953,incorrect
3744,AS,-0.2332785248607926,incorrect
3745,AS,2.7820496094272067,incorrect
3746,AS,0.18900597435066813,incorrect
3747,AS,3.5397181265993094,incorrect
3748,AS,-0.581026543349296,incorrect
3749,AS,2.9186152729751322,incorrect
3750,AS,2.270091109847972,incorrect
3751,AS,0.20763191058418184,incorrect
3752,AS,2.5088530000165807,incorrect
3753,AS,-0.10587553434219024,incorrect
3754,AS,-0.09005500452828541,incorrect
3755,AS,-1.3115500112278689,incorrect
3756,AS,4.0288887266885425,incorrect
3757,AS,0.7933617704383574,incorrect
3758,AS,0.8002542512363278,incorrect
3759,AS,2.2059608271756876,incorrect
3760,AS,2.444243529500247,incorrect
3761,AS,-1.447498831060834,incorrect
3762,AS,-0.5689141188873162,incorrect
3763,AT,1.4373480015558209,incorrect
3764,AT,1.415544600863575,incorrect
3765,AT,1.5447863864992053,incorrect
3766,AT,-0.10593827494170982,incorrect
3767,AT,0.41266052506542383,incorrect
3768,AT,0.4649419909910204,incorrect
3769,AT,1.9218731540293044,incorrect
3770,AT,3.4783612495830067,incorrect
3771,AT,-0.11353915590474557,incorrect
3772,AT,-0.45781271234024,incorrect
3773,AT,0.019208291929390126,incorrect
3774,AT,-0.40105693097791106,incorrect
3775,AT,-1.8911910500387723,incorrect
3776,AT,0.2873322095623655,incorrect
3777,AT,-0.583852378440493,incorrect
3778,AT,0.08265381060843494,incorrect
