,Sub,pupil,type
3064,IAM,-0.31582057895974647,correct
3065,IAM,1.210898141696966,correct
3066,IAM,0.7071455617346939,correct
3067,IAM,1.6440877970873604,correct
3068,IAM,0.25333531025457423,correct
3069,IAM,-0.44617370652198646,correct
3070,IAM,1.7523574362107905,correct
3071,IAM,-0.19376809482020818,correct
3072,IAM,-0.19015489656490667,correct
3073,IAM,-2.635439601271794,correct
3074,IAM,1.3950045010716363,correct
3075,IAM,2.6549564745097265,correct
3076,IAM,-0.28746761808839544,correct
3077,IAM,2.0794162700194203,correct
3078,IAM,1.3225615648725888,correct
3079,IAM,-1.8902990760538996,correct
3080,IAM,1.0783248887988166,correct
3081,IAM,-0.4600987924697608,correct
3082,IAM,1.5646058258242437,correct
3083,IAM,-1.1149683179797807,correct
3084,IAM,3.104822382053281,correct
3085,IAM,1.2491857078672992,correct
3086,IAM,-1.598074747141787,correct
3087,IAM,-0.5829290186599817,correct
3088,IAM,1.7348322139399563,correct
3089,IAM,3.481867205515699,correct
3090,IAM,2.060506020529704,correct
3091,IAM,0.9586820170851218,correct
3092,IAM,2.0310606222190954,correct
3093,IAM,1.9252577156683266,correct
3094,IAM,-1.7831741773201246,correct
3095,IAM,2.5606554592873962,correct
3096,IAM,-1.996022722057964,correct
3097,IAM,2.753780704659377,correct
3098,IAM,-2.4195627290659667,correct
3099,IAM,-2.9371209437531003,correct
3100,IAM,-2.153687980884052,correct
3101,IAM,1.901982631780901,correct
3102,IAM,-0.4701436212423616,correct
3103,IAM,0.3332696616552597,correct
3104,IAM,-0.8148853462649852,correct
3105,IAM,0.43889225433947143,correct
3106,IAM,-1.4322544432356041,correct
3107,IAM,0.5569360183680683,correct
3108,IAM,-0.46299950591277206,correct
3109,IAM,0.7176129227951888,correct
3110,IAM,-0.10647262695398102,correct
3111,IAM,1.676349043753813,correct
3112,IAM,1.7843956036862618,correct
3113,IAM,-2.9863994752031573,correct
3114,IAM,0.6873173121515109,correct
3115,IAM,1.394612394013293,correct
3116,IAM,1.7911621735382186,correct
3117,IAM,-0.8557251160841566,correct
3118,IAM,0.009309202075460042,correct
3119,IAM,1.8173269965707297,correct
3120,IAM,-1.890546616428853,correct
3121,IAM,2.417288329104985,correct
3122,IAN,-0.5468648610989673,correct
3123,IAN,2.014006942896262,correct
3124,IAN,0.37687582453146184,correct
3125,IAN,1.1603535484020133,correct
3126,IAN,-0.6645915025519499,correct
3127,IAN,2.489198743744433,correct
3128,IAN,-0.8490111756761638,correct
3129,IAN,0.21573708713128611,correct
3130,IAN,-3.1397131630261295,correct
3131,IAN,-1.068769353158106,correct
3132,IAN,0.4901758323422958,correct
3133,IAN,0.07064235231548258,correct
3134,IAN,0.36998723456829374,correct
3135,IAN,-0.5514904598640954,correct
3136,IAN,-1.5253942996650494,correct
3137,IAN,-0.9296159204903945,correct
3138,IAN,-0.5552222843357898,correct
3139,IAN,-1.3431247425831143,correct
3140,IAN,-2.4285608634858713,correct
3141,IAN,-0.9925344998502839,correct
3142,IAN,0.32998180912948805,correct
3143,IAN,1.73622517759119,correct
3144,IAN,0.4002533366381077,correct
3145,IAN,-1.0093034253304627,correct
3146,IAN,1.1243815125712888,correct
3147,IAN,1.5728567712100148,correct
3148,IAN,-1.1374020958861455,correct
3149,IAN,0.32734247211131234,correct
3150,IAN,1.1904527655588368,correct
3151,IAN,-2.3127954844031855,correct
3152,IAN,1.5702164769102993,correct
3153,IAN,-0.5645056260725404,correct
3154,IAN,1.7737802795612325,correct
3155,IAN,-0.11343048464992886,correct
3156,IAN,0.5772044146637603,correct
3157,IAN,1.3594393437587946,correct
3158,IAN,-1.697857695441681,correct
3159,IAN,-1.5720915985756279,correct
3160,IAN,-0.9335473344131325,correct
3161,IAN,1.2568890749309485,correct
3162,IAN,-0.6150893398302282,correct
3163,IAN,0.8330150476610787,correct
3164,IAN,2.6761679772421054,correct
3165,IAN,-0.9896119189083435,correct
3166,IAN,0.24015809657585035,correct
3167,IAN,1.968334775965964,correct
3168,IAN,-2.396353292961699,correct
3169,IAN,0.11941789269699926,correct
3170,IAN,1.4472553265449517,correct
3171,IAN,-1.6196997153337929,correct
3172,IAN,0.4883980801658758,correct
3173,IAN,1.7419389569862305,correct
3174,IAN,-0.42262872081839037,correct
3175,IAN,0.4219868224510934,correct
3176,IAN,1.30113792809136,correct
3177,IAN,-0.7254791906694156,correct
3178,IAN,-2.6736726331790672,correct
3179,IAN,-1.9121713373398765,correct
3180,IAN,0.29632571408141134,correct
3181,IAN,-2.1335468590413087,correct
3182,IAN,0.16423754694474416,correct
3183,IAN,1.981594080674185,correct
3184,IAN,1.224117885284007,correct
3185,IAN,0.43088889891489257,correct
3186,IAN,-1.421612732894733,correct
3187,IAN,-1.381694220307904,correct
3188,IAN,-2.5801710163037446,correct
3189,IAN,0.41974400487083224,correct
3190,IAN,-0.22959814881367585,correct
3191,IAN,1.5149995567409893,correct
3192,IAN,-2.0987432052507575,correct
3193,IAN,-1.5669054419128412,correct
3194,IAO,0.6768038342066262,correct
3195,IAO,-0.9522862388050394,correct
3196,IAO,0.7828137881628767,correct
3197,IAO,1.2047548161364383,correct
3198,IAO,-0.4853484301806862,correct
3199,IAO,0.8286428992451422,correct
3200,IAO,1.640419314061299,correct
3201,IAO,1.5819355270317659,correct
3202,IAO,1.5507237778613492,correct
3203,IAO,0.6798695091311195,correct
3204,IAO,1.198588190918754,correct
3205,IAO,1.0140857977829798,correct
3206,IAO,1.0341984745338215,correct
3207,IAO,1.2937124723415718,correct
3208,IAO,2.727714702848778,correct
3209,IAO,1.166085036834251,correct
3210,IAO,1.2740585975268783,correct
3211,IAO,-0.5737378610323781,correct
3212,IAO,0.4772266523559518,correct
3213,IAO,-0.2702776655583317,correct
3214,IAO,1.2521085349147918,correct
3215,IAO,0.0736081806123821,correct
3216,IAO,2.523647177257828,correct
3217,IAO,0.7411500746950895,correct
3218,IAO,-0.48874040406831093,correct
3219,IAO,-0.1665510191058232,correct
3220,IAO,0.15522771927262247,correct
3221,IAO,1.3145672814501748,correct
3222,IAO,1.2800583880806542,correct
3223,IAO,-2.2164368523654123,correct
3224,IAO,0.7329211477761952,correct
3225,IAO,1.3401222277682663,correct
3226,IAO,1.4125695950861439,correct
3227,IAO,0.9124937262876356,correct
3228,IAO,0.8601310803872408,correct
3229,IAO,-2.9130980101754416,correct
3230,IAO,5.163727865551522,correct
3231,IAO,0.11890978970054994,correct
3232,IAO,1.396054411395324,correct
3233,IAO,-1.477038730206366,correct
3234,IAO,0.42199720637220156,correct
3235,IAO,0.40704187279426846,correct
3236,IAO,-3.186854982670135,correct
3237,IAO,3.8848240737033506,correct
3238,IAO,0.09109519720955962,correct
3239,IAO,-0.3673984807930227,correct
3240,IAO,-1.708995023757803,correct
3241,IAO,-1.958774259934384,correct
3242,IAO,1.5358411691384277,correct
3243,IAO,-1.2230263204323886,correct
3244,IAO,-0.7390852712825238,correct
3245,IAO,1.1999973214270736,correct
3246,IAO,2.1182343587991284,correct
3247,IAO,1.4073019854647757,correct
3248,IAO,2.978965925625965,correct
3249,IAO,0.0008726525762129449,correct
3250,IAO,1.7613523990766278,correct
3251,IAO,-0.7643349684910608,correct
3252,IAO,1.4100923671137713,correct
3253,IAO,-0.035768591070449524,correct
3254,IAO,-4.013192346800642,correct
3255,IAO,-0.6856803368052593,correct
3256,IAO,2.0578070576231227,correct
3257,IAO,4.026754284750471,correct
3258,IAO,1.1634614729859187,correct
3259,IAO,0.15919433456240456,correct
3260,IAO,-0.6945891850107607,correct
3261,IAO,1.7745071928280056,correct
3262,IAO,1.4771657309570496,correct
3263,IAO,-0.09745907475577095,correct
3264,IAO,-0.19551936897079433,correct
3265,IAP,-1.5101462922348758,correct
3266,IAP,-2.6898329344826104,correct
3267,IAP,1.3263243239747555,correct
3268,IAP,-1.211459194708957,correct
3269,IAP,0.007307301495736137,correct
3270,IAP,-1.075982628933622,correct
3271,IAP,3.9583542220171903,correct
3272,IAP,1.8719195266953734,correct
3273,IAP,1.9383430843894809,correct
3274,IAP,0.41371929860539125,correct
3275,IAP,0.006268346111242788,correct
3276,IAP,0.3649055787625208,correct
3277,IAP,3.2480292805257522,correct
3278,IAP,1.1461316135087747,correct
3279,IAP,0.31268186723629837,correct
3280,IAP,0.7158392174914993,correct
3281,IAP,3.4812463052590568,correct
3282,IAP,1.3888478191863953,correct
3283,IAP,0.9790254918368947,correct
3284,IAP,0.727832759894489,correct
3285,IAP,2.783779905638127,correct
3286,IAP,0.8584273644999413,correct
3287,IAP,-2.960575935930098,correct
3288,IAP,0.5028025322365978,correct
3289,IAP,0.9836131763587587,correct
3290,IAP,1.1348221646302346,correct
3291,IAP,0.2874156723065744,correct
3292,IAP,2.1676473294069867,correct
3293,IAP,-0.6754142426469557,correct
3294,IAP,-0.12731281771929032,correct
3295,IAP,1.5545380931695985,correct
3296,IAP,1.8236276791989865,correct
3297,IAP,-0.8623519442441121,correct
3298,IAP,1.931207674135497,correct
3299,IAP,-1.2247458013452086,correct
3300,IAP,1.533810556936026,correct
3301,IAP,1.221345180285951,correct
3302,IAP,1.0603362004898433,correct
3303,IAP,0.16544027281318197,correct
3304,IAP,1.5325136232240917,correct
3305,IAP,-3.065364402272787,correct
3306,IAP,3.909683843244654,correct
3307,IAP,2.0404752498076038,correct
3308,IAP,1.8247727232695776,correct
3309,IAP,1.2273345860502114,correct
3310,IAP,-0.9609130526998291,correct
3311,IAP,0.7161175018232623,correct
3312,IAP,0.676097830270664,correct
3313,IAP,0.05667845827253835,correct
3314,IAP,1.9304642975436008,correct
3315,IAP,0.816074785822881,correct
3316,IAP,2.3041992848155606,correct
3317,IAP,-0.05712257540507659,correct
3318,IAP,0.8544554512809764,correct
3319,IAP,0.24277164667094311,correct
3320,IAP,0.7014475987559681,correct
3321,IAP,2.2760531984998917,correct
3322,IAP,0.42213884090695364,correct
3323,IAP,0.2737533191731896,correct
3324,IAP,-1.8557846392715578,correct
3325,IAP,1.5253941116078344,correct
3326,IAP,0.8816723292816036,correct
3327,IAP,-0.7740344766792798,correct
3328,IAP,0.39236438706871307,correct
3329,IAP,-1.3438401800315678,correct
3330,IAP,0.20129200288892152,correct
3331,IAP,-0.7454527581007667,correct
3332,IAP,1.388202313842819,correct
3333,IAP,-1.6614605471890491,correct
3334,IAP,0.7024700856618977,correct
3335,IAP,-2.190100691287765,correct
3336,IAP,1.6482862782731738,correct
3337,IAQ,1.1036985447754322,correct
3338,IAQ,0.20145071721669883,correct
3339,IAQ,-0.4918701678695826,correct
3340,IAQ,1.1672744795527497,correct
3341,IAQ,-2.0868577216462905,correct
3342,IAQ,2.200516761579983,correct
3343,IAQ,-1.0975402637869744,correct
3344,IAQ,-1.2833943357977762,correct
3345,IAQ,-0.250056009527475,correct
3346,IAQ,-0.24797875728138158,correct
3347,IAQ,2.282280724184326,correct
3348,IAQ,-0.03127710178449871,correct
3349,IAQ,0.286832165893754,correct
3350,IAQ,-0.6088171912151945,correct
3351,IAQ,-1.105849045035107,correct
3352,IAQ,2.6951564390631755,correct
3353,IAQ,0.3000972596996024,correct
3354,IAQ,1.8905249038822611,correct
3355,IAQ,0.681034455961365,correct
3356,IAQ,1.8240954951365613,correct
3357,IAQ,-0.7857320751253045,correct
3358,IAQ,1.0867254494782965,correct
3359,IAQ,-1.1796782412612454,correct
3360,IAQ,-0.7133815449834986,correct
3361,IAQ,2.4386152502496183,correct
3362,IAQ,3.166117852329621,correct
3363,IAQ,-0.3454286432700384,correct
3364,IAQ,-0.15655990769018097,correct
3365,IAQ,-0.678457182197227,correct
3366,IAQ,-3.9849452079441505,correct
3367,IAQ,-0.8107607941690119,correct
3368,IAQ,1.218976493618607,correct
3369,IAQ,1.644634362140281,correct
3370,IAQ,0.44408578738727505,correct
3371,IAQ,0.4882525476521869,correct
3372,IAQ,-1.0350111261543857,correct
3373,IAQ,-0.6431577057297689,correct
3374,IAQ,1.7246769330637766,correct
3375,IAQ,0.8507013217811865,correct
3376,IAQ,0.8585355689528734,correct
3377,IAQ,-0.030300550688055386,correct
3378,IAQ,-0.05440604242744895,correct
3379,IAQ,-0.17779959643615062,correct
3380,IAQ,1.8140721518359564,correct
3381,IAQ,1.1932472285152351,correct
3382,IAQ,0.48229568528948963,correct
3383,IAQ,3.6498910812680103,correct
3384,IAQ,-3.1355318327555395,correct
3385,IAQ,1.0425933732712982,correct
3386,IAQ,-0.47169657186463965,correct
3387,IAQ,0.6005422459009601,correct
3388,IAQ,-0.43868015835366736,correct
3389,IAQ,1.7268723818604015,correct
3390,IAQ,-1.3572360889005326,correct
3391,IAQ,0.6693274808422187,correct
3392,IAQ,-0.5386050924539845,correct
3393,IAQ,0.8411130599510368,correct
3394,IAQ,-0.3800886990095815,correct
3395,IAQ,-2.5185184176637394,correct
3396,IAQ,1.6412136798005204,correct
3397,IAQ,1.782189726008223,correct
3398,IAQ,-1.2043896741783713,correct
3399,IAQ,0.9430499652378193,correct
3400,IAQ,5.279623260891296,correct
3401,IAQ,0.3484110868255427,correct
3402,IAQ,0.11500638138921303,correct
3403,IAQ,0.4712397492710384,correct
3404,IAQ,-0.4308357104573423,correct
3405,IAQ,0.6653415753700194,correct
3406,IAQ,0.48708452210567665,correct
3407,IAQ,-0.21037073333908018,correct
3408,IAQ,-1.8158811838669833,correct
3409,AB,0.1420584255076773,incorrect
3410,AB,1.698532955900816,incorrect
3411,AB,-0.06101864863933009,incorrect
3412,AB,4.280483332348362,incorrect
3413,AB,0.2758101587720497,incorrect
3414,AB,-0.6148796266545178,incorrect
3415,AB,2.1157793264366265,incorrect
3416,AB,0.6782974427121378,incorrect
3417,AB,2.6678760805187656,incorrect
3418,AB,0.4249545516897104,incorrect
3419,AB,1.60917447876853,incorrect
3420,AB,0.4688442277281795,incorrect
3421,AB,2.0797526008831118,incorrect
3422,AB,1.7903797521780618,incorrect
3423,AB,-0.46921689963673263,incorrect
3424,AB,-0.9638489430415056,incorrect
3425,AB,1.5396879165406738,incorrect
3426,AB,0.327372604460094,incorrect
3427,AB,1.0017902720725853,incorrect
3428,AC,-1.1695160346522007,incorrect
3429,AC,2.3662732518180336,incorrect
3430,AC,1.1909269466987271,incorrect
3431,AC,1.8409946580178405,incorrect
3432,AC,-0.2822045301756166,incorrect
3433,AC,0.6013334717080315,incorrect
3434,AC,2.696207529389416,incorrect
3435,AC,2.7756235946030126,incorrect
3436,AC,2.6117351444126458,incorrect
3437,AF,1.9169345783465672,incorrect
3438,AF,-2.7271048658572212,incorrect
3439,AF,0.8561881868545523,incorrect
3440,AF,-0.619674200949528,incorrect
3441,AF,0.7810283326315788,incorrect
3442,AF,0.8261772916799618,incorrect
3443,AF,1.5310569478944784,incorrect
3444,AF,1.9116360769022436,incorrect
3445,AF,-1.5708617832375178,incorrect
3446,AF,-0.2743661529589059,incorrect
3447,AF,2.1319495562946633,incorrect
3448,AF,2.5071527510516862,incorrect
3449,AF,1.042518042034697,incorrect
3450,AF,0.18411470575862005,incorrect
3451,AF,3.205672006628988,incorrect
3452,AF,1.00208605657243,incorrect
3453,AF,-0.45986886681484157,incorrect
3454,AF,2.892655600415287,incorrect
3455,AF,-2.477889910343768,incorrect
3456,AF,1.0353188315293202,incorrect
3457,AF,-1.8991674374990197,incorrect
3458,AF,-2.601692482524813,incorrect
3459,AF,-1.4098894368697845,incorrect
3460,AF,2.6323318389367554,incorrect
3461,AF,1.0635976034255412,incorrect
3462,AF,0.23671717489636077,incorrect
3463,AF,0.7323164096129415,incorrect
3464,AF,2.1966495137896676,incorrect
3465,AH,-2.3100986024817147,incorrect
3466,AH,-1.302951033304113,incorrect
3467,AH,-0.08068547738702149,incorrect
3468,AH,1.2743113473016336,incorrect
3469,AH,0.2688966875424439,incorrect
3470,AH,-0.6663772238668486,incorrect
3471,AH,-0.5098733323743381,incorrect
3472,AH,-0.9749352192562877,incorrect
3473,AH,0.5435775759352441,incorrect
3474,AI,-0.26117931555567625,incorrect
3475,AI,-0.42438988181928256,incorrect
3476,AI,0.754673518358155,incorrect
3477,AI,-1.2553580616699593,incorrect
3478,AI,-1.5487318211097905,incorrect
3479,AI,-0.5414511191422802,incorrect
3480,AI,0.1774484811538657,incorrect
3481,AI,1.7470825577871254,incorrect
3482,AI,1.0942102997076313,incorrect
3483,AI,-2.441543966931736,incorrect
3484,AI,-1.318658128236139,incorrect
3485,AI,0.752516607474758,incorrect
3486,AI,0.6408905067802046,incorrect
3487,AI,-1.2715106420944746,incorrect
3488,AI,-0.09047153309360773,incorrect
3489,AI,0.8620689033748536,incorrect
3490,AI,0.07711391003227651,incorrect
3491,AI,1.1298445603339669,incorrect
3492,AI,-2.460617856071638,incorrect
3493,AI,-0.11296074524951284,incorrect
3494,AI,-0.5352915332514223,incorrect
3495,AI,0.8048431315702924,incorrect
3496,AI,-1.6517712946612293,incorrect
3497,AI,0.24597987733728938,incorrect
3498,AI,0.019231106785989403,incorrect
3499,AI,-1.7724437692642694,incorrect
3500,AI,0.27340903888425405,incorrect
3501,AI,1.3225861897640612,incorrect
3502,AI,2.107435404776442,incorrect
3503,AI,-0.8541966663610961,incorrect
3504,AI,1.9587520921645958,incorrect
3505,AI,0.1804791278232163,incorrect
3506,AI,-0.49639631475613577,incorrect
3507,AI,2.203798754696483,incorrect
3508,AI,-0.25522579970616227,incorrect
3509,AI,1.4371419333615487,incorrect
3510,AI,-2.287042290850027,incorrect
3511,AI,3.333480422132003,incorrect
3512,AI,-1.3716232538859787,incorrect
3513,AI,-1.0968868671111982,incorrect
3514,AI,-1.2826924514216704,incorrect
3515,AJ,3.6267108534129893,incorrect
3516,AJ,1.6982423078436322,incorrect
3517,AJ,-2.6227121185393907,incorrect
3518,AJ,1.3160293766489954,incorrect
3519,AJ,-0.0746151872220246,incorrect
3520,AJ,0.6300271150675048,incorrect
3521,AJ,0.24872853877781556,incorrect
3522,AJ,-1.5892654259352461,incorrect
3523,AJ,1.1427389189166084,incorrect
3524,AJ,-0.757516087377229,incorrect
3525,AJ,-0.8016544607121366,incorrect
3526,AJ,-0.21364856482022015,incorrect
3527,AJ,0.7139740539499875,incorrect
3528,AJ,2.535883751909796,incorrect
3529,AJ,0.6610213739279975,incorrect
3530,AJ,-2.6076759822789537,incorrect
3531,AJ,-2.329603600707289,incorrect
3532,AJ,1.1271592427964345,incorrect
3533,AJ,-0.921103531031918,incorrect
3534,AJ,-0.4361307201186242,incorrect
3535,AJ,-0.08709824296147248,incorrect
3536,AJ,2.175022166087072,incorrect
3537,AJ,-0.18388976225999343,incorrect
3538,AJ,-0.5414810085679851,incorrect
3539,AJ,-1.0717872947861011,incorrect
3540,AJ,1.4297029050716534,incorrect
3541,AJ,0.4346729063448649,incorrect
3542,AJ,0.5271339307604328,incorrect
3543,AJ,-0.7143225576320968,incorrect
3544,AJ,0.5490580518898733,incorrect
3545,AJ,1.1302767907763558,incorrect
3546,AJ,1.7799043522265554,incorrect
3547,AJ,-0.3580008039729003,incorrect
3548,AJ,-0.6805275767352132,incorrect
3549,AJ,-1.713276513522261,incorrect
3550,AJ,-0.1333433882513084,incorrect
3551,AK,-0.2642005531871975,incorrect
3552,AK,1.191354417343208,incorrect
3553,AK,-0.2159461357957886,incorrect
3554,AK,0.41092008576664624,incorrect
3555,AK,1.780757774967614,incorrect
3556,AK,-0.21038608661590558,incorrect
3557,AK,-1.5472064810146415,incorrect
3558,AK,0.10458432991434972,incorrect
3559,AK,-1.2348454921795928,incorrect
3560,AK,-0.9354322749332072,incorrect
3561,AK,0.6606806407044538,incorrect
3562,AK,2.0753146735557673,incorrect
3563,AK,1.7767583127324298,incorrect
3564,AK,2.0890313367740436,incorrect
3565,AK,2.600851977569845,incorrect
3566,AK,0.7598991607792898,incorrect
3567,AK,1.9304890852438674,incorrect
3568,AK,1.047435023082677,incorrect
3569,AK,0.49495921619115263,incorrect
3570,AL,1.2948882418178183,incorrect
3571,AL,-0.24173168798388556,incorrect
3572,AL,1.3843838143331095,incorrect
3573,AL,3.634549582540702,incorrect
3574,AL,1.382916727909131,incorrect
3575,AL,-0.2019549765177263,incorrect
3576,AL,1.0932102067753973,incorrect
3577,AL,-2.355764900003452,incorrect
3578,AL,1.0894009662710191,incorrect
3579,AL,0.03065421267389467,incorrect
3580,AL,0.6647923019616218,incorrect
3581,AL,0.43468211880362206,incorrect
3582,AL,1.1743904833722378,incorrect
3583,AL,1.8019467794174229,incorrect
3584,AL,-1.3884475493013104,incorrect
3585,AL,-0.9501489141564675,incorrect
3586,AL,0.593084890751343,incorrect
3587,AL,-0.13343236290477728,incorrect
3588,AL,1.1701219173253972,incorrect
3589,AL,1.4992632207260443,incorrect
3590,AL,1.367514022649701,incorrect
3591,AL,-1.1236063712614006,incorrect
3592,AL,-0.2736763397453323,incorrect
3593,AL,-0.4645100975056321,incorrect
3594,AL,1.4518835071437268,incorrect
3595,AL,-0.6138909851006021,incorrect
3596,AL,-0.8746867814321756,incorrect
3597,AL,0.2893855570007551,incorrect
3598,AL,0.7777642776424054,incorrect
3599,AL,-0.6917959580471231,incorrect
3600,AL,1.1522448987581757,incorrect
3601,AL,-0.8885270663478901,incorrect
3602,AL,2.310072028487605,incorrect
3603,AL,2.4631960731802782,incorrect
3604,AL,-0.9512453152737124,incorrect
3605,AL,2.881057033712833,incorrect
3606,AL,-0.23373262788890845,incorrect
3607,AL,-1.3960405997955452,incorrect
3608,AM,-0.8840295334580234,incorrect
3609,AM,-0.8476696257578519,incorrect
3610,AM,0.18498249054787008,incorrect
3611,AM,-0.47184156396614557,incorrect
3612,AM,-0.41034667314172,incorrect
3613,AM,0.34245000171217305,incorrect
3614,AM,-0.8142045567181648,incorrect
3615,AM,4.908309578326159,incorrect
3616,AM,0.4844949645959819,incorrect
3617,AM,-1.9526768302830972,incorrect
3618,AM,-1.5928445887701939,incorrect
3619,AM,-0.041876843948052314,incorrect
3620,AM,0.696679210549068,incorrect
3621,AN,0.5563046454586758,incorrect
3622,AN,1.7645905354059177,incorrect
3623,AN,2.0106375700245835,incorrect
3624,AN,1.2912583436003475,incorrect
3625,AN,-1.8003767869111251,incorrect
3626,AN,0.6878898806825507,incorrect
3627,AN,-0.20940598582640088,incorrect
3628,AN,0.7306642320137222,incorrect
3629,AN,-0.45662898508175886,incorrect
3630,AN,-1.1597346693837411,incorrect
3631,AN,-0.13869174358067074,incorrect
3632,AN,2.56161217772042,incorrect
3633,AN,-0.029407383800065752,incorrect
3634,AN,0.11476796309553405,incorrect
3635,AN,-1.6109492508574292,incorrect
3636,AN,-0.09949275510394782,incorrect
3637,AN,-1.2196714915570535,incorrect
3638,AN,-0.3553430675314445,incorrect
3639,AN,2.049539163059687,incorrect
3640,AN,-0.5121634431259734,incorrect
3641,AN,-0.4871546650987122,incorrect
3642,AN,2.784689436647374,incorrect
3643,AN,0.0378216561560719,incorrect
3644,AN,-0.029122840379738744,incorrect
3645,AN,0.5343925108337481,incorrect
3646,AN,0.4250920759464399,incorrect
3647,AN,-0.03622582766992377,incorrect
3648,AN,-1.9518092995289424,incorrect
3649,AN,-0.4200416693216096,incorrect
3650,AN,0.6298381715097625,incorrect
3651,AO,2.1701041410758477,incorrect
3652,AO,3.059140831919558,incorrect
3653,AO,0.8199225858249451,incorrect
3654,AO,3.879244763844146,incorrect
3655,AO,2.7610351485491353,incorrect
3656,AO,0.03226090380629664,incorrect
3657,AO,0.4181054301200313,incorrect
3658,AO,-1.364102313175945,incorrect
3659,AO,0.4949049564204433,incorrect
3660,AO,2.2543917339404693,incorrect
3661,AO,3.5682566906019892,incorrect
3662,AO,-0.09150871225107195,incorrect
3663,AO,1.2589396068639085,incorrect
3664,AO,1.5235429140874475,incorrect
3665,AO,-1.7976241358226681,incorrect
3666,AO,1.0604759573548062,incorrect
3667,AP,-1.2745728966246574,incorrect
3668,AP,2.764725046313952,incorrect
3669,AP,-0.6805084026347503,incorrect
3670,AP,-0.9095412538361447,incorrect
3671,AP,1.5662005859704164,incorrect
3672,AP,-1.5309440162643324,incorrect
3673,AP,-0.7150278201526321,incorrect
3674,AP,1.595249309765211,incorrect
3675,AP,0.9930001631096341,incorrect
3676,AP,-0.4521640917114793,incorrect
3677,AP,-0.7541921965955013,incorrect
3678,AP,-2.6375652032476413,incorrect
3679,AP,0.022595215120913312,incorrect
3680,AP,3.2676733436799497,incorrect
3681,AP,0.871064187803385,incorrect
3682,AP,-1.1573118024820241,incorrect
3683,AP,1.4435852537216491,incorrect
3684,AP,-1.0138649362050671,incorrect
3685,AP,-1.4436023715201727,incorrect
3686,AP,1.761394068571091,incorrect
3687,AP,0.23011638621083108,incorrect
3688,AP,-0.7404280249456043,incorrect
3689,AP,0.6276373579841539,incorrect
3690,AQ,1.319675506568792,incorrect
3691,AQ,1.2787041671643942,incorrect
3692,AQ,0.1785549647849473,incorrect
3693,AQ,1.2845693797568045,incorrect
3694,AQ,1.3291773983665334,incorrect
3695,AQ,1.2192126475507,incorrect
3696,AQ,1.1882802351355035,incorrect
3697,AQ,0.2833386063128887,incorrect
3698,AQ,0.11220360661996785,incorrect
3699,AQ,2.458608732765885,incorrect
3700,AQ,0.25550572603862814,incorrect
3701,AQ,-0.6845123230550244,incorrect
3702,AQ,0.23811181866136855,incorrect
3703,AQ,1.2038119885834186,incorrect
3704,AQ,-0.7673933673103064,incorrect
3705,AQ,-0.0004490202470694975,incorrect
3706,AQ,1.7212263395720446,incorrect
3707,AQ,0.49036414089620556,incorrect
3708,AQ,0.07186937680690968,incorrect
3709,AQ,0.4142007751195349,incorrect
3710,AQ,2.9499522361951076,incorrect
3711,AQ,-0.09569151027319346,incorrect
3712,AQ,2.600295106040801,incorrect
3713,AQ,-1.3598002660592687,incorrect
3714,AQ,-1.8324867260170303,incorrect
3715,AQ,0.05703030917459257,incorrect
3716,AQ,-2.650049451794933,incorrect
3717,AQ,-1.718748541011482,incorrect
3718,AQ,-0.01293212918427342,incorrect
3719,AQ,0.5677352730746787,incorrect
3720,AQ,-0.19035950797149848,incorrect
3721,AQ,0.15075298364797052,incorrect
3722,AQ,-0.034142098263167324,incorrect
3723,AQ,0.17445864831468388,incorrect
3724,AQ,0.37554918483368255,incorrect
3725,AQ,0.8906202733960398,incorrect
3726,AQ,0.06092476849749437,incorrect
3727,AQ,1.3048573433341333,incorrect
3728,AQ,-0.23731009483414858,incorrect
3729,AQ,0.3336872342285655,incorrect
3730,AQ,4.071844038751813,incorrect
3731,AQ,-0.02414628443910046,incorrect
3732,AQ,1.7711567845163345,incorrect
3733,AQ,1.6617341150097467,incorrect
3734,AQ,0.9413033134565627,incorrect
3735,AQ,-0.6018474311740805,incorrect
3736,AQ,3.284846622379069,incorrect
3737,AQ,-0.3055863236337019,incorrect
3738,AQ,-0.324579529305067,incorrect
3739,AS,-1.4766928829005976,incorrect
3740,AS,0.3909660911672649,incorrect
3741,AS,0.741327827284006,incorrect
3742,AS,-0.1388532745123281,incorrect
3743,AS,0.8608924849239825,incorrect
3744,AS,0.6908489084853289,incorrect
3745,AS,3.186858020895203,incorrect
3746,AS,1.1111476484023162,incorrect
3747,AS,4.702901220089037,incorrect
3748,AS,-1.3383054503623626,incorrect
3749,AS,2.77605636228645,incorrect
3750,AS,2.3071633408119707,incorrect
3751,AS,0.3976532172058804,incorrect
3752,AS,-0.8656594716080581,incorrect
3753,AS,0.37498494037792574,incorrect
3754,AS,0.7197880449572576,incorrect
3755,AS,-2.184930668670253,incorrect
3756,AS,0.2854666471857846,incorrect
3757,AS,-0.18997344871785077,incorrect
3758,AS,-0.2632474503195559,incorrect
3759,AS,3.046171614653196,incorrect
3760,AS,-1.8167348537844092,incorrect
3761,AS,0.32986745391677924,incorrect
3762,AS,-1.2515045979267476,incorrect
3763,AT,1.2015228685845079,incorrect
3764,AT,2.295529104709589,incorrect
