,Sub,pupil,type
3043,IAL,0.6311634908910158,correct
3044,IAL,-0.47971023906634835,correct
3045,IAL,3.556425317142068,correct
3046,IAL,1.7757677123925282,correct
3047,IAL,0.9469728227160737,correct
3048,IAL,0.3372553883462136,correct
3049,IAL,2.666273935725644,correct
3050,IAL,1.9469519749730173,correct
3051,IAL,0.6471496970837344,correct
3052,IAL,2.854474836981341,correct
3053,IAL,2.080549058591309,correct
3054,IAL,2.2946487162794833,correct
3055,IAL,0.49668608916024776,correct
3056,IAL,0.2924889495680332,correct
3057,IAL,0.8823498299101483,correct
3058,IAL,0.7482660827109966,correct
3059,IAM,1.3923092350813897,correct
3060,IAM,-0.7204892768233158,correct
3061,IAM,0.5838383118623006,correct
3062,IAM,-1.3025627390750913,correct
3063,IAM,0.8261065794659651,correct
3064,IAM,1.608201516654038,correct
3065,IAM,-0.22054757514756773,correct
3066,IAM,1.0732602545034835,correct
3067,IAM,-0.6395869212250433,correct
3068,IAM,0.08719102582337954,correct
3069,IAM,0.10281318922906142,correct
3070,IAM,-0.23038820074768326,correct
3071,IAM,-1.0454929696013904,correct
3072,IAM,-0.735749530224983,correct
3073,IAM,0.4574965463399794,correct
3074,IAM,-0.29160748117318414,correct
3075,IAM,1.2189434972771798,correct
3076,IAM,0.5687810101462989,correct
3077,IAM,2.462934793519079,correct
3078,IAM,0.625445319060442,correct
3079,IAM,0.00735649208595738,correct
3080,IAM,1.1583163045270752,correct
3081,IAM,0.12359146963569909,correct
3082,IAM,0.35540759545508316,correct
3083,IAM,1.0701789716950119,correct
3084,IAM,-0.7048765602935889,correct
3085,IAM,0.17307927120588795,correct
3086,IAM,-0.993666678942283,correct
3087,IAM,0.2501867179064892,correct
3088,IAM,-2.031222641932758,correct
3089,IAM,0.13123052377496694,correct
3090,IAM,0.3931106013573332,correct
3091,IAM,-0.8720399362488828,correct
3092,IAM,1.080648489307254,correct
3093,IAM,1.1810834207787764,correct
3094,IAM,0.9857958998993606,correct
3095,IAM,-0.04340475533967717,correct
3096,IAM,-0.4756501469267598,correct
3097,IAM,-0.36742960853592266,correct
3098,IAM,-0.41137741336004,correct
3099,IAM,-1.7305679554074764,correct
3100,IAM,-2.1688702138720326,correct
3101,IAM,0.1920052379845398,correct
3102,IAM,0.47450886645087637,correct
3103,IAM,0.5602582927827712,correct
3104,IAM,-1.95024993719006,correct
3105,IAM,1.2535247854359088,correct
3106,IAM,-1.7492647463458497,correct
3107,IAM,-0.21062624320624296,correct
3108,IAM,0.6341354255339626,correct
3109,IAM,-0.13893612197960348,correct
3110,IAM,-0.23418895271252282,correct
3111,IAM,2.105437536374273,correct
3112,IAM,0.18960222912038222,correct
3113,IAM,-0.3966894021956993,correct
3114,IAM,-1.1350864190254872,correct
3115,IAM,2.438283069997676,correct
3116,IAM,1.6490462012980904,correct
3117,IAM,0.21516184433414037,correct
3118,IAM,1.1155214715281025,correct
3119,IAM,1.2917118304056374,correct
3120,IAM,0.1625575173723652,correct
3121,IAM,0.49687083620080674,correct
3122,IAN,-0.31576585471540436,correct
3123,IAN,1.2980488056313848,correct
3124,IAN,-0.47082674297183397,correct
3125,IAN,0.8207418568483613,correct
3126,IAN,2.014765812678938,correct
3127,IAN,1.17623293504723,correct
3128,IAN,0.573316569231182,correct
3129,IAN,0.049322733852098975,correct
3130,IAN,1.1756647454960587,correct
3131,IAN,0.2036913284834459,correct
3132,IAN,-0.4352412025586665,correct
3133,IAN,2.36434539436455,correct
3134,IAN,0.07414937180574055,correct
3135,IAN,0.41538748735999503,correct
3136,IAN,1.4249273966075249,correct
3137,IAN,-0.03778626120469435,correct
3138,IAN,-0.7306166696577505,correct
3139,IAN,-0.4873777278229098,correct
3140,IAN,0.021365089979446698,correct
3141,IAN,-1.0159939004406335,correct
3142,IAN,0.3435531768268318,correct
3143,IAN,-0.6387236581570201,correct
3144,IAN,0.05212406574486377,correct
3145,IAN,-0.1105869668823049,correct
3146,IAN,-0.4109215367353047,correct
3147,IAN,-0.5910851790404728,correct
3148,IAN,-0.11880226885521035,correct
3149,IAN,0.4441462993562627,correct
3150,IAN,0.9606210032835482,correct
3151,IAN,-0.1217759794111174,correct
3152,IAN,1.374849196900217,correct
3153,IAN,-0.16012018802648276,correct
3154,IAN,1.3356183568952957,correct
3155,IAN,-0.11719419003894627,correct
3156,IAN,0.8211776931256975,correct
3157,IAN,1.4079092994791575,correct
3158,IAN,-0.03425064189761695,correct
3159,IAN,0.2574977715906446,correct
3160,IAN,-0.9464770535505158,correct
3161,IAN,0.8494411625899944,correct
3162,IAN,2.385661371372876,correct
3163,IAN,-0.03921203007197969,correct
3164,IAN,2.133268689165689,correct
3165,IAN,0.7469337480035952,correct
3166,IAN,2.7773887591172084,correct
3167,IAN,1.1106270464739003,correct
3168,IAN,-0.6056960213596266,correct
3169,IAN,0.2444197459743938,correct
3170,IAN,2.6578909335659615,correct
3171,IAN,-0.050717092498125546,correct
3172,IAN,-0.07398534808217573,correct
3173,IAN,-0.5309960741110006,correct
3174,IAN,-0.2435840491042507,correct
3175,IAN,-0.02913747779350295,correct
3176,IAN,-0.21995577173900738,correct
3177,IAN,-0.8480385422613121,correct
3178,IAN,0.5657252405967358,correct
3179,IAN,0.7668863648329893,correct
3180,IAN,-0.7330753457439663,correct
3181,IAN,-0.15182928405827273,correct
3182,IAN,0.423036881739239,correct
3183,IAN,3.767012805757745,correct
3184,IAN,0.039356973157069104,correct
3185,IAN,0.4924030747758831,correct
3186,IAN,0.570612513864333,correct
3187,IAN,-1.0305875743695596,correct
3188,IAN,1.1064483179877387,correct
3189,IAN,1.468938616046655,correct
3190,IAN,1.4284764068341613,correct
3191,IAN,0.7748889759019582,correct
3192,IAN,0.5133335771805538,correct
3193,IAN,-0.8626024478206051,correct
3194,IAO,-0.8337315975043166,correct
3195,IAO,-0.469791733720212,correct
3196,IAO,0.5743029130463396,correct
3197,IAO,-0.690781315260275,correct
3198,IAO,-0.25653951157011073,correct
3199,IAO,1.7589482634451694,correct
3200,IAO,1.0670267260738777,correct
3201,IAO,-0.6096246902677527,correct
3202,IAO,0.8575945099037143,correct
3203,IAO,-0.0907875372470722,correct
3204,IAO,-0.337935788764661,correct
3205,IAO,0.6301486603383375,correct
3206,IAO,0.0743561904675485,correct
3207,IAO,-1.3306038833032618,correct
3208,IAO,2.428606822603224,correct
3209,IAO,-0.545570026375654,correct
3210,IAO,0.09168808265751177,correct
3211,IAO,0.07255971956012765,correct
3212,IAO,0.46575211415561635,correct
3213,IAO,-1.0442107226987478,correct
3214,IAO,3.5643564751961945,correct
3215,IAO,0.7511906537366617,correct
3216,IAO,5.131435705268466,correct
3217,IAO,1.41694518970062,correct
3218,IAO,-0.6881005989419487,correct
3219,IAO,-0.36792138138200364,correct
3220,IAO,0.40129208666827937,correct
3221,IAO,1.982267781915898,correct
3222,IAO,1.1807323407681785,correct
3223,IAO,0.43443130550723286,correct
3224,IAO,0.24738641570662126,correct
3225,IAO,0.26462240975284346,correct
3226,IAO,0.21792343351871216,correct
3227,IAO,-0.7223049715950529,correct
3228,IAO,1.2999102265255202,correct
3229,IAO,0.5631659351520293,correct
3230,IAO,-0.15974217637093202,correct
3231,IAO,1.5905427591137182,correct
3232,IAO,-1.0019132628634129,correct
3233,IAO,-0.5722020446996605,correct
3234,IAO,0.6915869832072404,correct
3235,IAO,1.395351559754389,correct
3236,IAO,-1.3656622725455807,correct
3237,IAO,1.911079778123519,correct
3238,IAO,-2.2386534103615277,correct
3239,IAO,2.8926470775454067,correct
3240,IAO,0.6276181073782008,correct
3241,IAO,0.7668932023686369,correct
3242,IAO,1.8464432732342768,correct
3243,IAO,0.2003498806036618,correct
3244,IAO,-0.5217469606572238,correct
3245,IAO,1.3217825702147947,correct
3246,IAO,0.9500818231614241,correct
3247,IAO,0.7141351425424307,correct
3248,IAO,0.12952170860347692,correct
3249,IAO,-1.1230797927269291,correct
3250,IAO,2.461472847302873,correct
3251,IAO,-0.7618656573029142,correct
3252,IAO,0.42466249193097527,correct
3253,IAO,-0.882919236560132,correct
3254,IAO,-0.5241212825748728,correct
3255,IAO,-0.1065125557024055,correct
3256,IAO,0.15564516862999384,correct
3257,IAO,1.4832189976295613,correct
3258,IAO,-1.117578813323161,correct
3259,IAO,-0.2630930118289784,correct
3260,IAO,-0.5516123103997164,correct
3261,IAO,2.924978752717294,correct
3262,IAO,1.2353779529392253,correct
3263,IAO,3.5994798727462234,correct
3264,IAO,0.3014853826591431,correct
3265,IAP,-0.745043048761804,correct
3266,IAP,-0.04109340765404789,correct
3267,IAP,1.4332084180789972,correct
3268,IAP,0.05697126190807605,correct
3269,IAP,0.30342841222062716,correct
3270,IAP,0.9710999912007229,correct
3271,IAP,0.7045580363522737,correct
3272,IAP,-0.123264548650219,correct
3273,IAP,1.8222680945042158,correct
3274,IAP,-0.10103371421916474,correct
3275,IAP,0.9928808110749203,correct
3276,IAP,1.0955172548158751,correct
3277,IAP,1.3278132838034518,correct
3278,IAP,1.182717854426295,correct
3279,IAP,0.11978127769032598,correct
3280,IAP,0.9807404619960519,correct
3281,IAP,2.372162906762529,correct
3282,IAP,0.6865557224372102,correct
3283,IAP,1.2495810047412135,correct
3284,IAP,0.6832357731874454,correct
3285,IAP,2.413124135142732,correct
3286,IAP,1.2079136154511285,correct
3287,IAP,-0.37765119885363774,correct
3288,IAP,-0.10542828434100235,correct
3289,IAP,-0.14014865314613423,correct
3290,IAP,0.09554213613274956,correct
3291,IAP,1.700093727440469,correct
3292,IAP,0.8812904172208464,correct
3293,IAP,1.077038813694142,correct
3294,IAP,-0.08072393353463987,correct
3295,IAP,1.3689588516923403,correct
3296,IAP,2.2958291682071774,correct
3297,IAP,0.830297042635153,correct
3298,IAP,1.0366167527027255,correct
3299,IAP,-0.7682105761700853,correct
3300,IAP,-0.1264443942237052,correct
3301,IAP,0.22324852087766922,correct
3302,IAP,0.2037534245863487,correct
3303,IAP,-0.11430845430040829,correct
3304,IAP,0.6572474278171707,correct
3305,IAP,0.40773760939877884,correct
3306,IAP,0.5694559416301548,correct
3307,IAP,1.3467309803366996,correct
3308,IAP,2.701508488732385,correct
3309,IAP,2.129455230767989,correct
3310,IAP,-1.7554359666853745,correct
3311,IAP,-1.5762045848154163,correct
3312,IAP,1.7321385875073512,correct
3313,IAP,0.9699339989421096,correct
3314,IAP,0.6565152158369378,correct
3315,IAP,0.023544323725159504,correct
3316,IAP,-0.37360233554117617,correct
3317,IAP,-1.2482739424700107,correct
3318,IAP,-0.05288042165653035,correct
3319,IAP,1.4531331930103506,correct
3320,IAP,-0.2939782365035595,correct
3321,IAP,1.460386797166759,correct
3322,IAP,0.7882515190222569,correct
3323,IAP,1.1989045582325448,correct
3324,IAP,1.1935059260360337,correct
3325,IAP,2.704110706679698,correct
3326,IAP,1.444547619664474,correct
3327,IAP,-1.4645308763896312,correct
3328,IAP,1.4555075533640192,correct
3329,IAP,0.6825383826288113,correct
3330,IAP,3.4153348395554195,correct
3331,IAP,1.3316230826384898,correct
3332,IAP,2.2415215837380886,correct
3333,IAP,0.7346575373724442,correct
3334,IAP,-0.3880810702812043,correct
3335,IAP,-0.8036070219862208,correct
3336,IAP,1.26044040472902,correct
3337,IAQ,-0.27242533529838475,correct
3338,IAQ,-0.01571278679958977,correct
3339,IAQ,1.0054876889950837,correct
3340,IAQ,-0.49165201302170175,correct
3341,IAQ,0.4465272262864292,correct
3342,IAQ,0.017424871374214175,correct
3343,IAQ,-0.7029455956011263,correct
3344,IAQ,0.2747405559984776,correct
3345,IAQ,2.1963035605681913,correct
3346,IAQ,0.5875006603987454,correct
3347,IAQ,0.40531663320975436,correct
3348,IAQ,-0.4058222281575689,correct
3349,IAQ,-0.5234382168797536,correct
3350,IAQ,-0.29401822410063533,correct
3351,IAQ,-0.8428152564772775,correct
3352,IAQ,0.2693350021048485,correct
3353,IAQ,1.3036374401050146,correct
3354,IAQ,-0.2395738292804296,correct
3355,IAQ,1.9161720607177264,correct
3356,IAQ,0.6038640328772442,correct
3357,IAQ,0.3640819383170947,correct
3358,IAQ,0.1014222677580008,correct
3359,IAQ,-0.16913926833816612,correct
3360,IAQ,0.6103540447536793,correct
3361,IAQ,0.3713963024813986,correct
3362,IAQ,-0.24332659566194,correct
3363,IAQ,2.0365693602388797,correct
3364,IAQ,0.07612017749625993,correct
3365,IAQ,1.3745024327983535,correct
3366,IAQ,0.42247798786307733,correct
3367,IAQ,0.2387655872640958,correct
3368,IAQ,-0.9900407516710993,correct
3369,IAQ,-0.17496286497478492,correct
3370,IAQ,0.4896378004525602,correct
3371,IAQ,-0.9214521823521078,correct
3372,IAQ,2.268655568767525,correct
3373,IAQ,-0.22127781367460664,correct
3374,IAQ,-1.6474832327802567,correct
3375,IAQ,0.29726438019328905,correct
3376,IAQ,-0.30061741702210015,correct
3377,IAQ,-0.6005252879868075,correct
3378,IAQ,-0.062383491070732405,correct
3379,IAQ,0.3596680750421131,correct
3380,IAQ,0.2931125006949619,correct
3381,IAQ,-0.09154050595954834,correct
3382,IAQ,-0.8466113869406523,correct
3383,IAQ,-0.39998507605515304,correct
3384,IAQ,-0.6600793337219101,correct
3385,IAQ,-0.1406879085478753,correct
3386,IAQ,-0.802614693506238,correct
3387,IAQ,-0.1443419035060846,correct
3388,IAQ,-0.6055363602239774,correct
3389,IAQ,-0.08995053941349011,correct
3390,IAQ,-0.8283718931551862,correct
3391,IAQ,-0.9692187708616632,correct
3392,IAQ,0.7304518704919678,correct
3393,IAQ,2.321165889603045,correct
3394,IAQ,0.7848368146248468,correct
3395,IAQ,-0.45442992997007525,correct
3396,IAQ,0.033890033642480014,correct
3397,IAQ,-0.5489897839309605,correct
3398,IAQ,-1.1283177757724312,correct
3399,IAQ,1.1248341685579388,correct
3400,IAQ,1.2014111302708241,correct
3401,IAQ,-1.4266227177886897,correct
3402,IAQ,0.7250993496234588,correct
3403,IAQ,-0.8647890978798628,correct
3404,IAQ,0.2804707121506362,correct
3405,IAQ,-1.2353142004889046,correct
3406,IAQ,-1.0899766411250038,correct
3407,IAQ,0.8100776039156369,correct
3408,IAQ,-0.832883227386062,correct
3409,AB,-0.7861063123843852,incorrect
3410,AB,0.28931393787252946,incorrect
3411,AB,0.15388605904037453,incorrect
3412,AB,1.370912538143569,incorrect
3413,AB,0.02683005134286131,incorrect
3414,AB,-0.6051703595472958,incorrect
3415,AB,0.12904329944753717,incorrect
3416,AB,1.5420969145748205,incorrect
3417,AB,3.349400696351207,incorrect
3418,AB,0.7234784445474396,incorrect
3419,AB,-0.12819413821187264,incorrect
3420,AB,0.17076690901302383,incorrect
3421,AB,-1.3504242477882142,incorrect
3422,AB,-0.8090241006325066,incorrect
3423,AB,0.005932421985429884,incorrect
3424,AB,-1.0284863345331638,incorrect
3425,AB,0.6916585630504575,incorrect
3426,AB,0.5216450293797231,incorrect
3427,AB,-0.27154950338385775,incorrect
3428,AC,-0.5168673657262164,incorrect
3429,AC,0.23906308282016245,incorrect
3430,AC,0.5572990567242767,incorrect
3431,AC,0.6529400317146844,incorrect
3432,AC,-0.11723002823121073,incorrect
3433,AC,0.36042005214042555,incorrect
3434,AC,1.0018555981428952,incorrect
3435,AC,1.1617559029174276,incorrect
3436,AC,0.7515737231079733,incorrect
3437,AF,-0.8103593635436023,incorrect
3438,AF,-0.7563747582642475,incorrect
3439,AF,0.2650117474475624,incorrect
3440,AF,-0.376558289556387,incorrect
3441,AF,0.04969143848307296,incorrect
3442,AF,0.5628373970218613,incorrect
3443,AF,-0.07303975232994986,incorrect
3444,AF,0.061718564837976275,incorrect
3445,AF,0.6534304706742405,incorrect
3446,AF,-0.030552853582070317,incorrect
3447,AF,0.40340134992084825,incorrect
3448,AF,-0.7561588266494738,incorrect
3449,AF,-0.16055587938192017,incorrect
3450,AF,-1.1937678578594038,incorrect
3451,AF,0.5127902887509349,incorrect
3452,AF,0.2605919385846753,incorrect
3453,AF,0.19885478600398282,incorrect
3454,AF,0.9427517750771739,incorrect
3455,AF,0.06800506332341393,incorrect
3456,AF,-0.3347701574311498,incorrect
3457,AF,-0.32724572515408523,incorrect
3458,AF,-1.230026378928685,incorrect
3459,AF,-0.14666084613691366,incorrect
3460,AF,-0.912689896090106,incorrect
3461,AF,0.706347073028651,incorrect
3462,AF,-0.2091413963735857,incorrect
3463,AF,-1.0196706000368059,incorrect
3464,AF,-0.06488191285368994,incorrect
3465,AH,-0.6471715891335659,incorrect
3466,AH,-0.05320287516545889,incorrect
3467,AH,0.1256641065778541,incorrect
3468,AH,0.3494422979285215,incorrect
3469,AH,1.3117002096546253,incorrect
3470,AH,0.1910262632790122,incorrect
3471,AH,-0.23644922765705467,incorrect
3472,AH,-0.2645022150365963,incorrect
3473,AH,-0.38162822261475693,incorrect
3474,AI,0.21571189463561452,incorrect
3475,AI,0.18912668899175833,incorrect
3476,AI,-1.0839490491876624,incorrect
3477,AI,1.24890591244023,incorrect
3478,AI,-0.17813191319105587,incorrect
3479,AI,-0.26761281219591593,incorrect
3480,AI,-0.058863012661258096,incorrect
3481,AI,-1.5960887655637706,incorrect
3482,AI,-0.7403803956145765,incorrect
3483,AI,0.19781889633757035,incorrect
3484,AI,0.1874420935178592,incorrect
3485,AI,-0.28249137785935563,incorrect
3486,AI,-0.4699339216982952,incorrect
3487,AI,0.1561503905077375,incorrect
3488,AI,-0.07945458637953702,incorrect
3489,AI,-0.4918863826295688,incorrect
3490,AI,1.2047319121764053,incorrect
3491,AI,0.5848241072211164,incorrect
3492,AI,-0.0924021481139098,incorrect
3493,AI,-0.08975137427871961,incorrect
3494,AI,0.024121507050951313,incorrect
3495,AI,0.4031920989911091,incorrect
3496,AI,-0.17584539276184113,incorrect
3497,AI,-0.9721743640901672,incorrect
3498,AI,0.8514874660491061,incorrect
3499,AI,0.38791202379071055,incorrect
3500,AI,-0.27737465455679955,incorrect
3501,AI,-0.41511896633553785,incorrect
3502,AI,-0.0694942030113687,incorrect
3503,AI,0.19744392220916213,incorrect
3504,AI,0.9354572133146601,incorrect
3505,AI,-0.3956886552582802,incorrect
3506,AI,-0.8503884178907773,incorrect
3507,AI,0.013140692581839487,incorrect
3508,AI,1.269252848887929,incorrect
3509,AI,0.22131876079324841,incorrect
3510,AI,1.260214596669626,incorrect
3511,AI,0.13793192228352508,incorrect
3512,AI,-0.07616542389354916,incorrect
3513,AI,0.45022219035961897,incorrect
3514,AI,0.11391482718959353,incorrect
3515,AJ,-0.03830173566008225,incorrect
3516,AJ,-0.26299535629166226,incorrect
3517,AJ,0.4693728574015118,incorrect
3518,AJ,-0.10480105864031322,incorrect
3519,AJ,-0.2316210362756,incorrect
3520,AJ,-0.2984976050263744,incorrect
3521,AJ,0.04210088256027461,incorrect
3522,AJ,-0.47934553754885584,incorrect
3523,AJ,-0.2601594879047625,incorrect
3524,AJ,-0.24976755589065863,incorrect
3525,AJ,0.02396732346369942,incorrect
3526,AJ,0.3254332335039936,incorrect
3527,AJ,-0.10590802911300537,incorrect
3528,AJ,-0.16705119612849623,incorrect
3529,AJ,0.7863159658921672,incorrect
3530,AJ,0.2771865383081358,incorrect
3531,AJ,-0.1361514324660577,incorrect
3532,AJ,0.37265878363758814,incorrect
3533,AJ,0.09449093254282719,incorrect
3534,AJ,-0.2410711544985304,incorrect
3535,AJ,0.5584282152420234,incorrect
3536,AJ,0.22530081674091035,incorrect
3537,AJ,-0.23232491128857904,incorrect
3538,AJ,1.0952064478468055,incorrect
3539,AJ,-0.5619060070830054,incorrect
3540,AJ,-0.2275566266387119,incorrect
3541,AJ,0.18740421515775618,incorrect
3542,AJ,-0.725385317480439,incorrect
3543,AJ,0.3446097594498872,incorrect
3544,AJ,0.07453962825181673,incorrect
3545,AJ,0.3815080309700263,incorrect
3546,AJ,0.47112704542182127,incorrect
3547,AJ,-0.08201575323104736,incorrect
3548,AJ,0.2687991700677975,incorrect
3549,AJ,-0.23137925303814413,incorrect
3550,AJ,-0.4406105584348993,incorrect
3551,AK,-0.8015905385309782,incorrect
3552,AK,-0.07933420216481836,incorrect
3553,AK,0.11698108755530547,incorrect
3554,AK,-1.3713961398090653,incorrect
3555,AK,1.395328370416353,incorrect
3556,AK,0.5010801185491683,incorrect
3557,AK,-0.24414397740404958,incorrect
3558,AK,-0.34656551841710015,incorrect
3559,AK,-0.3645528263207871,incorrect
3560,AK,-0.17561461044060991,incorrect
3561,AK,1.254166967230799,incorrect
3562,AK,-0.6104904927663679,incorrect
3563,AK,-0.7518769682158126,incorrect
3564,AK,-0.17819201456613587,incorrect
3565,AK,0.3566040299687331,incorrect
3566,AK,-0.13009696965437798,incorrect
3567,AK,1.946485302665532,incorrect
3568,AK,1.1227127986692642,incorrect
3569,AK,0.4683707108288888,incorrect
3570,AL,0.5170023976498503,incorrect
3571,AL,1.0585891526479017,incorrect
3572,AL,1.3463461625045108,incorrect
3573,AL,-0.9303490337525452,incorrect
3574,AL,1.413470250417373,incorrect
3575,AL,-0.04586729518013116,incorrect
3576,AL,0.4614464786777521,incorrect
3577,AL,-0.46841867973860263,incorrect
3578,AL,0.3152528443950982,incorrect
3579,AL,0.40785440821398583,incorrect
3580,AL,-0.08589405675512017,incorrect
3581,AL,0.34394771635727095,incorrect
3582,AL,0.2270893442583343,incorrect
3583,AL,0.577842465916937,incorrect
3584,AL,-0.3910342892610664,incorrect
3585,AL,-0.425791113982647,incorrect
3586,AL,0.766027252731115,incorrect
3587,AL,0.7370082923456913,incorrect
3588,AL,0.49289717040183423,incorrect
3589,AL,0.563843930711314,incorrect
3590,AL,0.41011803877303016,incorrect
3591,AL,0.26928088274824835,incorrect
3592,AL,0.07804586855092491,incorrect
3593,AL,-0.042060206535236754,incorrect
3594,AL,0.3067060205313175,incorrect
3595,AL,0.09493338603671109,incorrect
3596,AL,0.15943309470766553,incorrect
3597,AL,0.41448632529334034,incorrect
3598,AL,0.7000487276469688,incorrect
3599,AL,-0.08760715761692575,incorrect
3600,AL,0.6092080313844138,incorrect
3601,AL,0.32595101306288016,incorrect
3602,AL,0.6638214230419517,incorrect
3603,AL,1.0089127806014004,incorrect
3604,AL,0.5860673781830772,incorrect
3605,AL,2.0466287793002027,incorrect
3606,AL,-0.5097421363670562,incorrect
3607,AL,0.9605767949909081,incorrect
3608,AM,-0.2629999960644268,incorrect
3609,AM,0.8699769841094724,incorrect
3610,AM,1.2913646852266911,incorrect
3611,AM,0.718911253128992,incorrect
3612,AM,0.6034575417472268,incorrect
3613,AM,0.5435421521772555,incorrect
3614,AM,0.10628299589315093,incorrect
3615,AM,0.18468458529786572,incorrect
3616,AM,0.5748360771721592,incorrect
3617,AM,0.7477331155899252,incorrect
3618,AM,0.2102974194849432,incorrect
3619,AM,-0.20247646729669933,incorrect
3620,AM,-0.05788325640159735,incorrect
3621,AN,-0.7792694639980928,incorrect
3622,AN,-0.1943632005001044,incorrect
3623,AN,0.07735118711149189,incorrect
3624,AN,-0.11081567808118739,incorrect
3625,AN,-0.23581800488223018,incorrect
3626,AN,-0.8269800244477721,incorrect
3627,AN,-0.6212102911255758,incorrect
3628,AN,0.10492855513786391,incorrect
3629,AN,0.19407929196371063,incorrect
3630,AN,-0.7670041497125419,incorrect
3631,AN,0.3177532051534897,incorrect
3632,AN,-0.29446972382909664,incorrect
3633,AN,0.3305215400107128,incorrect
3634,AN,0.03266835145648005,incorrect
3635,AN,0.06144003183789158,incorrect
3636,AN,-0.31144743308449807,incorrect
3637,AN,-0.4600384413903754,incorrect
3638,AN,0.463172688387999,incorrect
3639,AN,1.7903906163063312,incorrect
3640,AN,-0.3047085022063927,incorrect
3641,AN,0.19863646473939917,incorrect
3642,AN,0.08692659396011204,incorrect
3643,AN,-1.017405552052858,incorrect
3644,AN,-0.4767434658209284,incorrect
3645,AN,-0.017383241539121852,incorrect
3646,AN,-1.9495672938327804,incorrect
3647,AN,-0.043941459051816636,incorrect
3648,AN,-1.0056799336361602,incorrect
3649,AN,-0.07776983462838938,incorrect
3650,AN,0.393432697888257,incorrect
3651,AO,-0.726722853630185,incorrect
3652,AO,-0.015543321123745327,incorrect
3653,AO,0.18442397695764046,incorrect
3654,AO,0.0018338153646151874,incorrect
3655,AO,0.24506599370616722,incorrect
3656,AO,0.24444851150411945,incorrect
3657,AO,0.7928303901428926,incorrect
3658,AO,-0.17621402875689662,incorrect
3659,AO,-0.015071052087668145,incorrect
3660,AO,-0.29933175744802626,incorrect
3661,AO,0.7528923005077084,incorrect
3662,AO,-0.06155123804829047,incorrect
3663,AO,0.1529965537013955,incorrect
3664,AO,0.1815288530568955,incorrect
3665,AO,0.4871674699073391,incorrect
3666,AO,-0.2162295648360934,incorrect
3667,AP,0.1441118517114226,incorrect
3668,AP,0.11397895565948402,incorrect
3669,AP,-0.3887677840513098,incorrect
3670,AP,-0.6291869260307371,incorrect
3671,AP,0.29821986037994697,incorrect
3672,AP,0.023995066211562794,incorrect
3673,AP,0.16444633987361734,incorrect
3674,AP,-0.32340411689928256,incorrect
3675,AP,0.07235078467429923,incorrect
3676,AP,-0.2698655064369065,incorrect
3677,AP,0.18949222345509192,incorrect
3678,AP,-0.63892929389371,incorrect
3679,AP,-0.36027257081535535,incorrect
3680,AP,-0.2747879566397611,incorrect
3681,AP,-0.627523256021582,incorrect
3682,AP,0.4149310645862062,incorrect
3683,AP,0.8968486498267235,incorrect
3684,AP,0.08458189938241087,incorrect
3685,AP,-0.320131019636253,incorrect
3686,AP,-1.2782984793901508,incorrect
3687,AP,-0.4943149641007051,incorrect
3688,AP,0.3055637350313912,incorrect
3689,AP,-0.7278336548793414,incorrect
3690,AQ,0.7427422601521474,incorrect
3691,AQ,0.15765196050383207,incorrect
3692,AQ,-0.002915835818152881,incorrect
3693,AQ,0.4718504289281916,incorrect
3694,AQ,-2.4684552632536656,incorrect
3695,AQ,-0.31741400517250085,incorrect
3696,AQ,-0.4470922968378763,incorrect
3697,AQ,-0.2387801917624746,incorrect
3698,AQ,-0.739911290838553,incorrect
3699,AQ,-1.3587683658206917,incorrect
3700,AQ,0.8678206183129784,incorrect
3701,AQ,0.2642457014737301,incorrect
3702,AQ,-0.1973672989016043,incorrect
3703,AQ,-0.8673050913963383,incorrect
3704,AQ,0.17009787787844222,incorrect
3705,AQ,-1.122135698557904,incorrect
3706,AQ,1.2206265019552178,incorrect
3707,AQ,-0.1515082292290936,incorrect
3708,AQ,-0.28403589295331744,incorrect
3709,AQ,-2.0105523041765054,incorrect
3710,AQ,1.0249627243757249,incorrect
3711,AQ,0.2578696866929069,incorrect
3712,AQ,0.9103534681915338,incorrect
3713,AQ,-1.5114954284146052,incorrect
3714,AQ,-0.5365533066310121,incorrect
3715,AQ,-1.290327752254224,incorrect
3716,AQ,0.8406837237370384,incorrect
3717,AQ,-0.9969494087413541,incorrect
3718,AQ,-0.6806816269628535,incorrect
3719,AQ,-0.002379029270757585,incorrect
3720,AQ,0.26111178921124306,incorrect
3721,AQ,-1.1256857158261042,incorrect
3722,AQ,-0.35630863434275106,incorrect
3723,AQ,0.2868983599967044,incorrect
3724,AQ,-0.08054188597392323,incorrect
3725,AQ,-2.1639871984281003,incorrect
3726,AQ,-0.1468310686484462,incorrect
3727,AQ,0.6685763538364411,incorrect
3728,AQ,-0.9083275293064101,incorrect
3729,AQ,-1.0321606452029561,incorrect
3730,AQ,-0.010751936344337396,incorrect
3731,AQ,-0.730535862118224,incorrect
3732,AQ,-0.37335344486632754,incorrect
3733,AQ,-0.03038288862888748,incorrect
3734,AQ,0.27963783596926817,incorrect
3735,AQ,-0.8674728917444446,incorrect
3736,AQ,0.2307336296226238,incorrect
3737,AQ,-0.15763588276252327,incorrect
3738,AQ,-0.6629948402507025,incorrect
3739,AS,0.07437681987112098,incorrect
3740,AS,0.2922962862195853,incorrect
3741,AS,-0.5798960572464871,incorrect
