,Sub,pupil,type
3056,IAL,2.262721226471722,correct
3057,IAL,2.9632163582012296,correct
3058,IAL,3.1857904256820233,correct
3059,IAM,1.2035042707160954,correct
3060,IAM,0.9682790640488754,correct
3061,IAM,-3.155009701210153,correct
3062,IAM,-1.914488024154497,correct
3063,IAM,0.6573455572355619,correct
3064,IAM,-0.06812451515302831,correct
3065,IAM,0.31227430714391463,correct
3066,IAM,-0.12602323091666762,correct
3067,IAM,1.8869749526966908,correct
3068,IAM,-0.971011561768208,correct
3069,IAM,-0.08178312987760462,correct
3070,IAM,1.2698635039218547,correct
3071,IAM,-3.2822482427654953,correct
3072,IAM,-0.456084104860956,correct
3073,IAM,-1.0637588684949355,correct
3074,IAM,0.6749360927075221,correct
3075,IAM,1.2610991633643038,correct
3076,IAM,-1.083550334408645,correct
3077,IAM,3.6143090075056787,correct
3078,IAM,-0.5698475608153254,correct
3079,IAM,-1.9648939338952627,correct
3080,IAM,1.837309427671638,correct
3081,IAM,-1.3030832915254562,correct
3082,IAM,2.7286424086089003,correct
3083,IAM,-0.6075003960877089,correct
3084,IAM,0.3924913185652162,correct
3085,IAM,1.045680978179857,correct
3086,IAM,-2.642088144449277,correct
3087,IAM,-0.12463450472995502,correct
3088,IAM,0.8307396193288972,correct
3089,IAM,-0.17223448909343111,correct
3090,IAM,1.8800552294047523,correct
3091,IAM,0.4727079420890922,correct
3092,IAM,2.194745524136991,correct
3093,IAM,3.1292601763190673,correct
3094,IAM,0.4513184506388106,correct
3095,IAM,-2.4567770521121117,correct
3096,IAM,-1.2257964653298754,correct
3097,IAM,2.3149422601928302,correct
3098,IAM,-1.5286309023009366,correct
3099,IAM,-2.6543726182239755,correct
3100,IAM,-3.059979650536577,correct
3101,IAM,1.1135441519876748,correct
3102,IAM,-1.0837197316202625,correct
3103,IAM,1.1699733986053404,correct
3104,IAM,-0.057891750626931374,correct
3105,IAM,0.6102844725088773,correct
3106,IAM,-1.6631485608292838,correct
3107,IAM,1.5531493945974288,correct
3108,IAM,-0.5662661821657932,correct
3109,IAM,0.9660777407344575,correct
3110,IAM,-0.11219243336092313,correct
3111,IAM,0.7597869739045353,correct
3112,IAM,1.2103982253139152,correct
3113,IAM,-0.7232359974552004,correct
3114,IAM,-1.5985603091248375,correct
3115,IAM,1.7312930996576212,correct
3116,IAM,1.200125174231181,correct
3117,IAM,0.6319181059133306,correct
3118,IAM,-0.8682307711010809,correct
3119,IAM,1.414186895153537,correct
3120,IAM,-1.0690400925793797,correct
3121,IAM,2.3711625345348946,correct
3122,IAN,-0.9926648842648691,correct
3123,IAN,1.0258180952839955,correct
3124,IAN,-0.4049099656859162,correct
3125,IAN,0.6099714339994826,correct
3126,IAN,-0.4109735863084598,correct
3127,IAN,2.549687831676302,correct
3128,IAN,0.08434526198973341,correct
3129,IAN,1.4303754106848523,correct
3130,IAN,-1.5516175150680358,correct
3131,IAN,-0.8300247306761466,correct
3132,IAN,0.15491450793420894,correct
3133,IAN,0.38979612260994523,correct
3134,IAN,-1.758311248187662,correct
3135,IAN,0.27426304536579443,correct
3136,IAN,0.2623063511606691,correct
3137,IAN,0.21245881210943218,correct
3138,IAN,-0.4547780049609932,correct
3139,IAN,1.1591013140040731,correct
3140,IAN,-1.2953471239406733,correct
3141,IAN,-0.8046686339912197,correct
3142,IAN,-1.025628356771397,correct
3143,IAN,1.2904913098514554,correct
3144,IAN,0.7502235995008318,correct
3145,IAN,-0.1026285318645611,correct
3146,IAN,0.12341571975288035,correct
3147,IAN,1.0956129626199975,correct
3148,IAN,-1.0624816430494763,correct
3149,IAN,-0.4972888720807813,correct
3150,IAN,1.316448468394888,correct
3151,IAN,-2.5174245257109233,correct
3152,IAN,1.6039394697523262,correct
3153,IAN,0.4423641124361247,correct
3154,IAN,1.40181132249787,correct
3155,IAN,-0.84160588208992,correct
3156,IAN,0.035991403881259015,correct
3157,IAN,1.6065108056602748,correct
3158,IAN,-1.6191837894924155,correct
3159,IAN,-0.059095654779629955,correct
3160,IAN,0.9273369562902428,correct
3161,IAN,1.112730155849034,correct
3162,IAN,-0.47604629040849383,correct
3163,IAN,-0.17776379252213698,correct
3164,IAN,0.9885133268046516,correct
3165,IAN,-1.127369819588136,correct
3166,IAN,-0.5703180379724291,correct
3167,IAN,2.673909924307055,correct
3168,IAN,-0.8451098074229418,correct
3169,IAN,-0.24276888576337724,correct
3170,IAN,1.9423727655885852,correct
3171,IAN,-1.5468070766395794,correct
3172,IAN,0.7298274276715475,correct
3173,IAN,0.6891080950700144,correct
3174,IAN,0.31126572753885706,correct
3175,IAN,-0.39935408716639514,correct
3176,IAN,0.8104594781513693,correct
3177,IAN,-0.7600049360790397,correct
3178,IAN,-2.6776033899288825,correct
3179,IAN,-0.817959365046276,correct
3180,IAN,0.015578109974104849,correct
3181,IAN,-1.4545791956886414,correct
3182,IAN,0.5394370412649004,correct
3183,IAN,3.6337596708605417,correct
3184,IAN,0.6114120614206431,correct
3185,IAN,0.39228294844667244,correct
3186,IAN,-0.34756102411469925,correct
3187,IAN,-1.577419069260036,correct
3188,IAN,-1.456786721025828,correct
3189,IAN,0.9445719547024881,correct
3190,IAN,0.019451332177744685,correct
3191,IAN,2.314773812922725,correct
3192,IAN,-0.9085324909316125,correct
3193,IAN,0.9502220693153929,correct
3194,IAO,-0.04152648400149991,correct
3195,IAO,0.3903885271675921,correct
3196,IAO,-1.9641969656978961,correct
3197,IAO,1.5680904416255343,correct
3198,IAO,-2.1651645489773115,correct
3199,IAO,1.2029696148043179,correct
3200,IAO,0.022718043331013696,correct
3201,IAO,0.9130374330626155,correct
3202,IAO,0.8647162804793446,correct
3203,IAO,0.975940948278297,correct
3204,IAO,1.278805045664673,correct
3205,IAO,0.05462603334919282,correct
3206,IAO,0.9600187725445619,correct
3207,IAO,1.6394480996233773,correct
3208,IAO,2.7624418018607018,correct
3209,IAO,0.0903933562685914,correct
3210,IAO,0.6352056914137075,correct
3211,IAO,-0.7589003567045624,correct
3212,IAO,1.761403736789498,correct
3213,IAO,-0.6192973619434257,correct
3214,IAO,1.3343302163236577,correct
3215,IAO,-0.0345544509260873,correct
3216,IAO,1.9251850510779855,correct
3217,IAO,0.4413644670391587,correct
3218,IAO,-0.7127808647854812,correct
3219,IAO,0.2593300091234052,correct
3220,IAO,-0.37292227570882097,correct
3221,IAO,0.3234606784358421,correct
3222,IAO,0.7973135014741826,correct
3223,IAO,-2.346416035631884,correct
3224,IAO,0.6535173651936015,correct
3225,IAO,1.7235834111000714,correct
3226,IAO,0.43242318688875975,correct
3227,IAO,-0.5777789494102521,correct
3228,IAO,1.2199600978531284,correct
3229,IAO,-0.15342388406549334,correct
3230,IAO,1.5907811422272746,correct
3231,IAO,-0.11638298665553129,correct
3232,IAO,0.66930454580038,correct
3233,IAO,-0.5936385561489304,correct
3234,IAO,0.07544384391431092,correct
3235,IAO,-1.3871564196336132,correct
3236,IAO,-3.270193110775846,correct
3237,IAO,2.3846325070547056,correct
3238,IAO,0.3742032697598848,correct
3239,IAO,0.12392405304272933,correct
3240,IAO,-1.3958293343804202,correct
3241,IAO,-1.9427513579665439,correct
3242,IAO,-0.07415853274460105,correct
3243,IAO,-0.6639673628024383,correct
3244,IAO,0.5374664852447797,correct
3245,IAO,1.016109795943823,correct
3246,IAO,0.9310257222344276,correct
3247,IAO,2.4114488773623926,correct
3248,IAO,0.24249393197046465,correct
3249,IAO,-0.7497419673011971,correct
3250,IAO,3.9952637343923625,correct
3251,IAO,-0.810874062386651,correct
3252,IAO,1.1013916532083574,correct
3253,IAO,-0.33924798241667187,correct
3254,IAO,-1.1558025466167658,correct
3255,IAO,-0.46514493700148896,correct
3256,IAO,2.2210251150259657,correct
3257,IAO,3.0100876184531784,correct
3258,IAO,1.4015377543871919,correct
3259,IAO,2.162404844321289,correct
3260,IAO,0.1453120209682671,correct
3261,IAO,0.7447420377125753,correct
3262,IAO,-0.9773703773631729,correct
3263,IAO,1.792463699659761,correct
3264,IAO,1.1179921106994577,correct
3265,IAP,-1.4470487017691642,correct
3266,IAP,-1.2539336379387853,correct
3267,IAP,2.0853008532391457,correct
3268,IAP,0.821040022852768,correct
3269,IAP,0.8916949870739819,correct
3270,IAP,0.842384788878194,correct
3271,IAP,3.485141015125568,correct
3272,IAP,1.833457518282073,correct
3273,IAP,0.6644871742830465,correct
3274,IAP,-2.4997749363123978,correct
3275,IAP,-0.3985143711385624,correct
3276,IAP,0.07916896698978185,correct
3277,IAP,2.528747813655641,correct
3278,IAP,1.2178328946568202,correct
3279,IAP,-0.8954891669955998,correct
3280,IAP,0.12478502893359524,correct
3281,IAP,1.9606435498224597,correct
3282,IAP,2.119756269677962,correct
3283,IAP,0.3678573413103933,correct
3284,IAP,-0.21408695786416065,correct
3285,IAP,2.0971661566873245,correct
3286,IAP,0.312361137884277,correct
3287,IAP,-2.349711204907056,correct
3288,IAP,1.41808497010937,correct
3289,IAP,0.25639199591589434,correct
3290,IAP,1.2890741021237855,correct
3291,IAP,0.47763284061933736,correct
3292,IAP,-0.8807184306241697,correct
3293,IAP,-1.3896783609213408,correct
3294,IAP,0.8135206313787832,correct
3295,IAP,1.640189203084834,correct
3296,IAP,1.8479106456489613,correct
3297,IAP,-0.8802659967240807,correct
3298,IAP,0.9575375483374544,correct
3299,IAP,0.20962033103446692,correct
3300,IAP,1.4785063143374062,correct
3301,IAP,0.09081563028791699,correct
3302,IAP,1.1293179904314024,correct
3303,IAP,-0.4470326645292974,correct
3304,IAP,1.4832920637274876,correct
3305,IAP,-1.777043233616428,correct
3306,IAP,3.2290354705112323,correct
3307,IAP,1.5739158501718884,correct
3308,IAP,1.46742769708144,correct
3309,IAP,1.3456514800108654,correct
3310,IAP,-0.8460676109137918,correct
3311,IAP,0.5051504665926501,correct
3312,IAP,-0.4262420718397303,correct
3313,IAP,-1.21508600687143,correct
3314,IAP,0.8257393436459306,correct
3315,IAP,1.2201779851319694,correct
3316,IAP,2.9705364686932842,correct
3317,IAP,-0.934306963280382,correct
3318,IAP,0.6134961061341322,correct
3319,IAP,-0.231478203995319,correct
3320,IAP,0.47498037157518636,correct
3321,IAP,2.1811792187582935,correct
3322,IAP,-0.28359204836142865,correct
3323,IAP,-0.06728780966990594,correct
3324,IAP,-3.496442748244425,correct
3325,IAP,1.5418225456313341,correct
3326,IAP,0.7797530558347139,correct
3327,IAP,-1.174857382975154,correct
3328,IAP,0.3865893761556728,correct
3329,IAP,-1.3526664414112528,correct
3330,IAP,1.5342549141771713,correct
3331,IAP,-0.5464292617673132,correct
3332,IAP,0.425143436281434,correct
3333,IAP,-1.1455781934857034,correct
3334,IAP,-0.7602434776851856,correct
3335,IAP,-0.6649478713186066,correct
3336,IAP,1.5014385773507821,correct
3337,IAQ,3.950118558558043,correct
3338,IAQ,0.2422990259205646,correct
3339,IAQ,-1.2556513446813704,correct
3340,IAQ,1.0509999422438459,correct
3341,IAQ,-2.072896145228751,correct
3342,IAQ,2.112955065276555,correct
3343,IAQ,-0.3288626400851061,correct
3344,IAQ,-1.7039176523248951,correct
3345,IAQ,0.10680353812972516,correct
3346,IAQ,0.3213344705450374,correct
3347,IAQ,0.832715446426159,correct
3348,IAQ,0.7869012270547414,correct
3349,IAQ,0.13536318431081254,correct
3350,IAQ,-0.9885491643120543,correct
3351,IAQ,-0.7391102379786275,correct
3352,IAQ,2.162452235663339,correct
3353,IAQ,0.5288743700635442,correct
3354,IAQ,1.4080882001661876,correct
3355,IAQ,0.42848792556970394,correct
3356,IAQ,1.4259982267663154,correct
3357,IAQ,-0.5276862348748496,correct
3358,IAQ,0.6718342333512999,correct
3359,IAQ,0.9237456244754595,correct
3360,IAQ,0.6041629947336933,correct
3361,IAQ,0.7326681469972637,correct
3362,IAQ,1.4998053986027227,correct
3363,IAQ,1.0746528005588862,correct
3364,IAQ,-0.07906670481747409,correct
3365,IAQ,0.29352918673939626,correct
3366,IAQ,-2.581006842933668,correct
3367,IAQ,-0.8085348367260567,correct
3368,IAQ,1.5854324055152382,correct
3369,IAQ,0.38610550933540083,correct
3370,IAQ,0.8495087019888954,correct
3371,IAQ,0.5497523470637705,correct
3372,IAQ,0.825412979922822,correct
3373,IAQ,-0.35442455467230616,correct
3374,IAQ,1.6038527029949339,correct
3375,IAQ,-0.04466046647011795,correct
3376,IAQ,0.11482055719390008,correct
3377,IAQ,-0.7063742821936917,correct
3378,IAQ,0.13966554062155082,correct
3379,IAQ,-1.2777883321013315,correct
3380,IAQ,0.7045428615289191,correct
3381,IAQ,0.6320279571271892,correct
3382,IAQ,0.48416287254782,correct
3383,IAQ,2.669386626924391,correct
3384,IAQ,-3.091222083861849,correct
3385,IAQ,0.25247220898137746,correct
3386,IAQ,-0.19841221693634128,correct
3387,IAQ,-1.1624067338068014,correct
3388,IAQ,-0.6736733212003722,correct
3389,IAQ,1.3475859619162078,correct
3390,IAQ,-0.7042441153012451,correct
3391,IAQ,0.10944574803144215,correct
3392,IAQ,-0.14411804355081975,correct
3393,IAQ,1.0931607480061456,correct
3394,IAQ,0.5414686833501113,correct
3395,IAQ,-2.442518488003582,correct
3396,IAQ,1.70941580668496,correct
3397,IAQ,-0.030919850658321566,correct
3398,IAQ,-0.681365444470555,correct
3399,IAQ,1.5098782991147532,correct
3400,IAQ,4.07874187840939,correct
3401,IAQ,-1.2843076711064063,correct
3402,IAQ,-0.06240894852330059,correct
3403,IAQ,0.22138998740741042,correct
3404,IAQ,0.9887494714285883,correct
3405,IAQ,0.13202180483289006,correct
3406,IAQ,-0.07641131561984257,correct
3407,IAQ,-1.3893329104029977,correct
3408,IAQ,0.14367134965067607,correct
3409,AB,0.5089462642830036,incorrect
3410,AB,2.6516159094876373,incorrect
3411,AB,0.028053832959141226,incorrect
3412,AB,4.078110263578838,incorrect
3413,AB,1.5283742719431752,incorrect
3414,AB,-0.3999066574531609,incorrect
3415,AB,1.4927889285005291,incorrect
3416,AB,1.5366237528506863,incorrect
3417,AB,3.354985709378513,incorrect
3418,AB,0.80098082133935,incorrect
3419,AB,1.6466052760908572,incorrect
3420,AB,-0.05135748545513242,incorrect
3421,AB,1.9002924406769408,incorrect
3422,AB,-0.24348873504475294,incorrect
3423,AB,0.5051598241451687,incorrect
3424,AB,-3.174775468700946,incorrect
3425,AB,0.38747856747700965,incorrect
3426,AB,0.4469530711034299,incorrect
3427,AB,0.2697799490899647,incorrect
3428,AC,-0.03697001072683695,incorrect
3429,AC,1.0107542341295368,incorrect
3430,AC,0.4777025762013208,incorrect
3431,AC,1.6710736106784143,incorrect
3432,AC,-1.1838746047240092,incorrect
3433,AC,0.11860322757916698,incorrect
3434,AC,1.7537506997005725,incorrect
3435,AC,1.6748018805813552,incorrect
3436,AC,0.8700337809449754,incorrect
3437,AF,1.665129720383008,incorrect
3438,AF,-2.9485080818149454,incorrect
3439,AF,0.2493100162283226,incorrect
3440,AF,-1.1704582623802247,incorrect
3441,AF,0.4684841816740267,incorrect
3442,AF,-0.7487168402594875,incorrect
3443,AF,2.094799345769119,incorrect
3444,AF,2.344349039889528,incorrect
3445,AF,-1.5556622719530533,incorrect
3446,AF,0.22930880698137357,incorrect
3447,AF,2.7255068598587515,incorrect
3448,AF,1.8977979186826275,incorrect
3449,AF,0.33857496389043473,incorrect
3450,AF,0.4369942225700363,incorrect
3451,AF,4.044616805046991,incorrect
3452,AF,1.4934990068549698,incorrect
3453,AF,-1.4327201854419331,incorrect
3454,AF,2.302948580686357,incorrect
3455,AF,-2.3691923180420416,incorrect
3456,AF,1.9050141210617912,incorrect
3457,AF,-2.22380136521012,incorrect
3458,AF,-1.936138414846894,incorrect
3459,AF,-0.6088851300091873,incorrect
3460,AF,2.9634396695211698,incorrect
3461,AF,0.9423206047274366,incorrect
3462,AF,0.26296708227607285,incorrect
3463,AF,0.411924013944721,incorrect
3464,AF,2.4382611578648317,incorrect
3465,AH,-1.0298662236797473,incorrect
3466,AH,-1.176983279916071,incorrect
3467,AH,0.17685742466912205,incorrect
3468,AH,1.607164819798188,incorrect
3469,AH,0.5706845247363012,incorrect
3470,AH,-0.8919861381552523,incorrect
3471,AH,-1.0879739434691722,incorrect
3472,AH,-0.14449050275112604,incorrect
3473,AH,0.8228454603813182,incorrect
3474,AI,-1.561617889469745,incorrect
3475,AI,-0.7546753954833687,incorrect
3476,AI,0.11576176481914971,incorrect
3477,AI,-0.5762085643187971,incorrect
3478,AI,-2.2145422312989713,incorrect
3479,AI,-0.10458342579996636,incorrect
3480,AI,-0.3108536346186388,incorrect
3481,AI,1.6216581816449254,incorrect
3482,AI,1.2317729183830326,incorrect
3483,AI,-0.8302231738449868,incorrect
3484,AI,-1.9321486995495005,incorrect
3485,AI,0.3006808645813799,incorrect
3486,AI,0.8825977784759989,incorrect
3487,AI,-0.24038831027395766,incorrect
3488,AI,-0.22724381595270352,incorrect
3489,AI,0.0539206867722501,incorrect
3490,AI,0.4992524782731039,incorrect
3491,AI,2.3764572324153588,incorrect
3492,AI,-0.8829556298021977,incorrect
3493,AI,0.813458797256118,incorrect
3494,AI,-0.39047656104595807,incorrect
3495,AI,-0.16611331157420212,incorrect
3496,AI,-1.9340340592860752,incorrect
3497,AI,0.4662682135240155,incorrect
3498,AI,0.10899765098445348,incorrect
3499,AI,-0.11195490531308919,incorrect
3500,AI,0.8760012972122561,incorrect
3501,AI,2.612479676832777,incorrect
3502,AI,2.5576994308106253,incorrect
3503,AI,-1.4690272932847015,incorrect
3504,AI,2.103956803544235,incorrect
3505,AI,0.3263673649980864,incorrect
3506,AI,-0.6361750051451748,incorrect
3507,AI,2.094225020685356,incorrect
3508,AI,-0.33884471979191155,incorrect
3509,AI,1.575776711666611,incorrect
3510,AI,-3.038876482504437,incorrect
3511,AI,4.890491783859517,incorrect
3512,AI,-1.8207922252731148,incorrect
3513,AI,-0.7131371745278476,incorrect
3514,AI,-1.5265502014069465,incorrect
3515,AJ,1.7682101998945658,incorrect
3516,AJ,0.766277362059505,incorrect
3517,AJ,-3.3530019921614205,incorrect
3518,AJ,2.4127887790689666,incorrect
3519,AJ,-1.3282689295836931,incorrect
3520,AJ,0.4372831351920536,incorrect
3521,AJ,0.12046188653802475,incorrect
3522,AJ,-1.4263964997444494,incorrect
3523,AJ,1.8615995434060375,incorrect
3524,AJ,-0.42194701209143004,incorrect
3525,AJ,-0.4626541390639144,incorrect
3526,AJ,-1.2129557852200388,incorrect
3527,AJ,0.737629081032036,incorrect
3528,AJ,3.6969289920561907,incorrect
3529,AJ,0.6720263311146483,incorrect
3530,AJ,-3.190620386402371,incorrect
3531,AJ,-2.2980006140142946,incorrect
3532,AJ,1.8742178673680234,incorrect
3533,AJ,-0.03935050819870443,incorrect
3534,AJ,-0.7286873426159275,incorrect
3535,AJ,0.3511533297078212,incorrect
3536,AJ,1.5557257099397763,incorrect
3537,AJ,-0.23199464175290557,incorrect
3538,AJ,-0.6316354547568076,incorrect
3539,AJ,-1.1715046784265586,incorrect
3540,AJ,1.4149031651959338,incorrect
3541,AJ,0.6092677444410871,incorrect
3542,AJ,-0.03573507575478635,incorrect
3543,AJ,-0.8990676608399033,incorrect
3544,AJ,0.4535025863711414,incorrect
3545,AJ,1.7706857711334638,incorrect
3546,AJ,-0.7776755284886252,incorrect
3547,AJ,-0.33147307290342676,incorrect
3548,AJ,-0.580324725233287,incorrect
3549,AJ,-1.1368329764502305,incorrect
3550,AJ,-0.2637138085361975,incorrect
3551,AK,-1.687588611032778,incorrect
3552,AK,1.4683888535856295,incorrect
3553,AK,-1.5791051595336247,incorrect
3554,AK,-0.10831502933119351,incorrect
3555,AK,1.512433758815624,incorrect
3556,AK,-0.2649854705099191,incorrect
3557,AK,-2.66604392497638,incorrect
3558,AK,0.2951198019279495,incorrect
3559,AK,-2.133312293925042,incorrect
3560,AK,-0.6645055294859341,incorrect
3561,AK,1.2843965026808986,incorrect
3562,AK,2.4259071168418953,incorrect
3563,AK,2.054384443647143,incorrect
3564,AK,0.4386074954392394,incorrect
3565,AK,1.873256551856735,incorrect
3566,AK,0.39092964103754607,incorrect
3567,AK,2.749931883214974,incorrect
3568,AK,1.608096630409578,incorrect
3569,AK,0.7278567729027096,incorrect
3570,AL,1.0748320298430212,incorrect
3571,AL,0.22771516938761444,incorrect
3572,AL,0.1934760620728555,incorrect
3573,AL,3.235051445257569,incorrect
3574,AL,2.0508854770175766,incorrect
3575,AL,0.19294709177768665,incorrect
3576,AL,0.9885298025148961,incorrect
3577,AL,-2.0777906955407275,incorrect
3578,AL,0.4590990986706811,incorrect
3579,AL,-0.11590615167809168,incorrect
3580,AL,0.3368354809190987,incorrect
3581,AL,0.9650566250341176,incorrect
3582,AL,1.3776459432963009,incorrect
3583,AL,1.0724592018087273,incorrect
3584,AL,-0.8896427828330602,incorrect
3585,AL,-1.2627706140341386,incorrect
3586,AL,0.7734964291156837,incorrect
3587,AL,0.13899603044516984,incorrect
3588,AL,-0.4504935530178895,incorrect
3589,AL,1.6370039455795822,incorrect
3590,AL,1.0677088419861942,incorrect
3591,AL,-0.8565102765079866,incorrect
3592,AL,-0.34191955096823035,incorrect
3593,AL,0.2745665195303304,incorrect
3594,AL,0.8056867777966489,incorrect
3595,AL,-1.58145475671209,incorrect
3596,AL,-0.45286114065714433,incorrect
3597,AL,0.10650398905479917,incorrect
3598,AL,0.9515694906152802,incorrect
3599,AL,0.3658766253907644,incorrect
3600,AL,0.5818736466930492,incorrect
3601,AL,-0.8004221560614541,incorrect
3602,AL,0.9289756162883275,incorrect
3603,AL,1.95467732112224,incorrect
3604,AL,-1.0769915237420602,incorrect
3605,AL,0.5116860802404316,incorrect
3606,AL,-0.31917974630128443,incorrect
3607,AL,-0.9152916691651073,incorrect
3608,AM,-1.516943832249915,incorrect
3609,AM,0.6992926183700534,incorrect
3610,AM,0.004516851326482971,incorrect
3611,AM,-0.431830655141141,incorrect
3612,AM,-0.7864523442782052,incorrect
3613,AM,-0.07783864943534344,incorrect
3614,AM,-2.6456851166237403,incorrect
3615,AM,4.984675534888164,incorrect
3616,AM,0.3015297525590363,incorrect
3617,AM,-3.1966217187077715,incorrect
3618,AM,-1.8552694198954178,incorrect
3619,AM,-0.29262051409429224,incorrect
3620,AM,1.5722317615947117,incorrect
3621,AN,0.9457011159239769,incorrect
3622,AN,2.1392217986017936,incorrect
3623,AN,1.636863278642417,incorrect
3624,AN,2.1693249867089435,incorrect
3625,AN,-2.63781050851434,incorrect
3626,AN,1.2644232857951965,incorrect
3627,AN,-1.7245408242728573,incorrect
3628,AN,0.03683732294670085,incorrect
3629,AN,-1.6002955723387338,incorrect
3630,AN,-0.9126771831834699,incorrect
3631,AN,-0.2244477123600043,incorrect
3632,AN,1.4403300559507526,incorrect
3633,AN,0.25263096021758313,incorrect
3634,AN,0.7185229397123207,incorrect
3635,AN,-0.6161255733279004,incorrect
3636,AN,-0.14525920469679665,incorrect
3637,AN,-2.4051060262230877,incorrect
3638,AN,0.9869151766043377,incorrect
3639,AN,-1.2625326566245072,incorrect
3640,AN,-0.8226428476024987,incorrect
3641,AN,-1.2461816076969967,incorrect
3642,AN,3.1647990139558364,incorrect
3643,AN,0.2866638082332728,incorrect
3644,AN,0.07767702993179104,incorrect
3645,AN,1.744937104433573,incorrect
3646,AN,-0.11617606211738987,incorrect
3647,AN,-1.234110676062077,incorrect
3648,AN,-2.822603093825527,incorrect
3649,AN,0.07561533901937777,incorrect
3650,AN,0.838361810256925,incorrect
3651,AO,0.127558065043536,incorrect
3652,AO,1.7626502737090473,incorrect
3653,AO,1.0626215145952993,incorrect
3654,AO,4.924681935939982,incorrect
3655,AO,1.9712660421297827,incorrect
3656,AO,0.586643396028426,incorrect
3657,AO,0.08090212330228697,incorrect
3658,AO,-2.112748720607488,incorrect
3659,AO,1.1869286487033797,incorrect
3660,AO,0.8228425437317968,incorrect
3661,AO,3.569741783360175,incorrect
3662,AO,-0.7083890257701864,incorrect
3663,AO,-0.8249438661371853,incorrect
3664,AO,1.0814292856304137,incorrect
3665,AO,-2.257230372476239,incorrect
3666,AO,0.9153516992836236,incorrect
3667,AP,-0.5255536514015942,incorrect
3668,AP,2.6698737555120093,incorrect
3669,AP,-0.2354689929424489,incorrect
3670,AP,0.033496582063126536,incorrect
3671,AP,1.750079897444722,incorrect
3672,AP,-2.0247256211570477,incorrect
3673,AP,-2.32033247909271,incorrect
3674,AP,2.2965375688118077,incorrect
3675,AP,0.17200310480668626,incorrect
3676,AP,-1.467319987345618,incorrect
3677,AP,1.8927618600511142,incorrect
3678,AP,-1.6930028916810191,incorrect
3679,AP,1.152973918072914,incorrect
3680,AP,2.062313583301992,incorrect
3681,AP,-0.26164209844079905,incorrect
3682,AP,-0.9277491365135399,incorrect
3683,AP,1.209048195432207,incorrect
3684,AP,-0.809045301761175,incorrect
3685,AP,-1.1413907479505445,incorrect
3686,AP,0.6235503191475098,incorrect
3687,AP,0.7638310420462784,incorrect
3688,AP,0.29228839439699217,incorrect
3689,AP,-0.0889133563169338,incorrect
3690,AQ,2.069988157294536,incorrect
3691,AQ,1.439699021583974,incorrect
3692,AQ,0.7955716795294785,incorrect
3693,AQ,1.012894615262099,incorrect
3694,AQ,-0.3244724439747939,incorrect
3695,AQ,1.4322236615746773,incorrect
3696,AQ,1.6334868316241207,incorrect
3697,AQ,0.7167550674067201,incorrect
3698,AQ,0.984484319326196,incorrect
3699,AQ,0.6291134387151466,incorrect
3700,AQ,-0.6905652096062631,incorrect
3701,AQ,-1.0636038795535412,incorrect
3702,AQ,-1.276460483944904,incorrect
3703,AQ,0.22922728582465965,incorrect
3704,AQ,-2.4036451336131517,incorrect
3705,AQ,0.3419202690316494,incorrect
3706,AQ,2.0188467869323734,incorrect
3707,AQ,1.395909772485588,incorrect
3708,AQ,-0.32321737122826427,incorrect
3709,AQ,-0.1882884639615935,incorrect
3710,AQ,2.865857643866283,incorrect
3711,AQ,-0.425436368003959,incorrect
3712,AQ,1.7529628268630844,incorrect
3713,AQ,0.12446377687979646,incorrect
3714,AQ,-3.450562966029503,incorrect
3715,AQ,-0.16655607396527325,incorrect
3716,AQ,-0.13485229498756474,incorrect
3717,AQ,-2.581261671046368,incorrect
3718,AQ,-1.5060167698076303,incorrect
3719,AQ,-0.3932203813903365,incorrect
3720,AQ,0.8879669016099926,incorrect
3721,AQ,0.4808651406366389,incorrect
3722,AQ,-1.1352683541769635,incorrect
3723,AQ,1.0884332182429264,incorrect
3724,AQ,-0.0406762588605291,incorrect
3725,AQ,1.9793880808678939,incorrect
3726,AQ,-0.12036083139146334,incorrect
3727,AQ,0.2851043035798921,incorrect
3728,AQ,0.8528397563227896,incorrect
3729,AQ,0.5555699784891884,incorrect
3730,AQ,1.6789762405917403,incorrect
3731,AQ,0.44321464418813844,incorrect
3732,AQ,1.9950810748941217,incorrect
3733,AQ,1.8242847387966337,incorrect
3734,AQ,1.386423107954322,incorrect
3735,AQ,-0.3110789828398308,incorrect
3736,AQ,0.7732445167947324,incorrect
3737,AQ,-0.4431837812399497,incorrect
3738,AQ,-0.7378380544901956,incorrect
3739,AS,-0.22034467949186143,incorrect
3740,AS,-0.04070512044023751,incorrect
3741,AS,1.0057990232101692,incorrect
3742,AS,-1.5290512913094798,incorrect
3743,AS,0.27775879020626193,incorrect
3744,AS,-1.2358657726904991,incorrect
3745,AS,1.862684602409516,incorrect
3746,AS,0.5397850990434302,incorrect
3747,AS,4.132899352738124,incorrect
3748,AS,-0.6981226990995781,incorrect
3749,AS,1.9482311791849412,incorrect
3750,AS,1.4752938459751526,incorrect
3751,AS,0.2735599664997782,incorrect
3752,AS,4.443007117423439,incorrect
3753,AS,1.4932259691019838,incorrect
3754,AS,1.9116814681607144,incorrect
3755,AS,-2.2296191419029623,incorrect
3756,AS,-0.3802613512434626,incorrect
