,Sub,pupil,type
3027,IAL,-0.0074424172911617585,correct
3028,IAL,0.30747478342443385,correct
3029,IAL,0.3830264003412885,correct
3030,IAL,0.2531057922581899,correct
3031,IAL,0.062150631724148496,correct
3032,IAL,-0.020527633385312907,correct
3033,IAL,0.14993088216148068,correct
3034,IAL,0.13278599836368507,correct
3035,IAL,-0.007087122790356082,correct
3036,IAL,0.6967234264128325,correct
3037,IAL,-0.13285571404046803,correct
3038,IAL,0.5209889611472235,correct
3039,IAL,0.062008533093818936,correct
3040,IAL,-0.11408322751159704,correct
3041,IAL,0.067942294054706,correct
3042,IAL,0.020940500363694128,correct
3043,IAL,0.16642686827668174,correct
3044,IAL,-0.10124070881639846,correct
3045,IAL,0.7473994360893327,correct
3046,IAL,0.29851913227185223,correct
3047,IAL,0.213748918933282,correct
3048,IAL,0.052513257257625415,correct
3049,IAL,0.5583596196460604,correct
3050,IAL,0.3861480119734221,correct
3051,IAL,0.1823266524397561,correct
3052,IAL,0.5708923140579967,correct
3053,IAL,0.41211407701903213,correct
3054,IAL,0.4640698622275663,correct
3055,IAL,0.09978976157179817,correct
3056,IAL,0.08805878040600575,correct
3057,IAL,0.2078750019664056,correct
3058,IAL,0.16474240464913162,correct
3059,IAM,0.2589011874854503,correct
3060,IAM,-0.1235727480984535,correct
3061,IAM,0.13353783631230473,correct
3062,IAM,-0.3736327292715545,correct
3063,IAM,0.14582481013388765,correct
3064,IAM,0.35483631915529595,correct
3065,IAM,-0.04389760523828055,correct
3066,IAM,0.189780582033974,correct
3067,IAM,-0.1523576756618525,correct
3068,IAM,0.07133013539761511,correct
3069,IAM,0.030944368125027738,correct
3070,IAM,-0.043497020737966546,correct
3071,IAM,-0.26521956130981267,correct
3072,IAM,-0.1556413406907357,correct
3073,IAM,0.05777955832825478,correct
3074,IAM,-0.027552559984176467,correct
3075,IAM,0.2788265308131342,correct
3076,IAM,0.061675135502291166,correct
3077,IAM,0.46447378276947465,correct
3078,IAM,0.16657819638365437,correct
3079,IAM,-0.046173731326941074,correct
3080,IAM,0.210077146574603,correct
3081,IAM,-0.002845664270637217,correct
3082,IAM,0.09658378551330346,correct
3083,IAM,0.24644729150432543,correct
3084,IAM,-0.1414091616964505,correct
3085,IAM,0.037352603896500323,correct
3086,IAM,-0.18903768396995424,correct
3087,IAM,0.02582197030309767,correct
3088,IAM,-0.41305252328356545,correct
3089,IAM,0.034726335827678576,correct
3090,IAM,0.20398750858209302,correct
3091,IAM,-0.2277986925198535,correct
3092,IAM,0.1972748937566442,correct
3093,IAM,0.24662952966445964,correct
3094,IAM,0.2101464916875525,correct
3095,IAM,-0.028513140014167885,correct
3096,IAM,-0.10019838744194537,correct
3097,IAM,-0.053242301146308804,correct
3098,IAM,-0.11613693441953414,correct
3099,IAM,-0.369491167437559,correct
3100,IAM,-0.540925791732707,correct
3101,IAM,0.020560950095731712,correct
3102,IAM,0.1582805702599507,correct
3103,IAM,0.11098594211126013,correct
3104,IAM,-0.4553817288970105,correct
3105,IAM,0.2334043251128869,correct
3106,IAM,-0.3586690484947883,correct
3107,IAM,-0.07149787363979111,correct
3108,IAM,0.13838301173405015,correct
3109,IAM,-0.015060053501349823,correct
3110,IAM,-0.055736614803737414,correct
3111,IAM,0.38562198466224956,correct
3112,IAM,0.017770306428717023,correct
3113,IAM,-0.0940412820381746,correct
3114,IAM,-0.24876441422345177,correct
3115,IAM,0.5023808330428122,correct
3116,IAM,0.3286320198479512,correct
3117,IAM,0.21318779729547166,correct
3118,IAM,0.20830558364061905,correct
3119,IAM,0.2413142404520865,correct
3120,IAM,0.03511826589373532,correct
3121,IAM,0.11938110173261614,correct
3122,IAN,-0.011075313287147124,correct
3123,IAN,0.20443042312308207,correct
3124,IAN,-0.11444245642972026,correct
3125,IAN,0.05832723643404915,correct
3126,IAN,0.2159658215359095,correct
3127,IAN,0.19986316252178274,correct
3128,IAN,0.11405748096884517,correct
3129,IAN,-0.031243520572056045,correct
3130,IAN,0.17859989166176685,correct
3131,IAN,-0.013687403564420487,correct
3132,IAN,-0.10003770187671655,correct
3133,IAN,0.4613954324101687,correct
3134,IAN,-0.0521895016363978,correct
3135,IAN,0.07079979597615964,correct
3136,IAN,0.2480059349962447,correct
3137,IAN,0.02481605004591181,correct
3138,IAN,-0.10299067464589669,correct
3139,IAN,-0.07206014711821675,correct
3140,IAN,0.03074695210087818,correct
3141,IAN,-0.27459852399963713,correct
3142,IAN,0.035524190745433205,correct
3143,IAN,-0.11286668809149185,correct
3144,IAN,-0.005485507127718636,correct
3145,IAN,0.011756034891654304,correct
3146,IAN,-0.09931813289761844,correct
3147,IAN,-0.2124088118299482,correct
3148,IAN,-0.15444486341292607,correct
3149,IAN,0.17748988392693912,correct
3150,IAN,0.14221220808780088,correct
3151,IAN,-0.049304469102913175,correct
3152,IAN,0.28485197585687216,correct
3153,IAN,-0.054443813303275974,correct
3154,IAN,0.2267988776190649,correct
3155,IAN,-0.030467023491341883,correct
3156,IAN,0.10231968022534958,correct
3157,IAN,0.24694591514723588,correct
3158,IAN,-0.07495026612412098,correct
3159,IAN,0.004346495869564238,correct
3160,IAN,-0.19627264655408844,correct
3161,IAN,0.19264616903750395,correct
3162,IAN,0.42461721666887475,correct
3163,IAN,-0.06102374340380096,correct
3164,IAN,0.3045956679139033,correct
3165,IAN,0.19603506074434007,correct
3166,IAN,0.5782916389787854,correct
3167,IAN,0.20403870482735328,correct
3168,IAN,-0.16284591301022328,correct
3169,IAN,0.06689002921666383,correct
3170,IAN,0.4754244012417271,correct
3171,IAN,-0.006771551718238485,correct
3172,IAN,-0.026108322317233933,correct
3173,IAN,-0.16986147163501503,correct
3174,IAN,-0.12820091084438123,correct
3175,IAN,-0.023301064595540214,correct
3176,IAN,0.07656893119852438,correct
3177,IAN,-0.16238411502023423,correct
3178,IAN,0.09310643157131418,correct
3179,IAN,0.14767302616966227,correct
3180,IAN,-0.18790761130715514,correct
3181,IAN,-0.030611361626643435,correct
3182,IAN,-0.01839327963293495,correct
3183,IAN,0.7141045399620901,correct
3184,IAN,0.059752790146027815,correct
3185,IAN,0.017448046700211724,correct
3186,IAN,0.09122087789074888,correct
3187,IAN,-0.24302160050340876,correct
3188,IAN,0.18577035186786622,correct
3189,IAN,0.2726526253440554,correct
3190,IAN,0.3244828907703505,correct
3191,IAN,0.05373770609612627,correct
3192,IAN,0.14938837482169476,correct
3193,IAN,-0.210845477348009,correct
3194,IAO,-0.18649198802066305,correct
3195,IAO,-0.14128378426995197,correct
3196,IAO,0.0947981902905731,correct
3197,IAO,-0.17460336813932473,correct
3198,IAO,-0.09790895429045546,correct
3199,IAO,0.34526247866985127,correct
3200,IAO,0.11580515502640058,correct
3201,IAO,-0.1486381733058894,correct
3202,IAO,0.1872757335541088,correct
3203,IAO,-0.028890195948183144,correct
3204,IAO,-0.04365470558544517,correct
3205,IAO,0.08471690644811528,correct
3206,IAO,0.01345413104680561,correct
3207,IAO,-0.3217248857017255,correct
3208,IAO,0.506912730768327,correct
3209,IAO,-0.07330273121545859,correct
3210,IAO,0.005988825334860889,correct
3211,IAO,0.01729635456371966,correct
3212,IAO,0.03719009684385132,correct
3213,IAO,-0.24366219091932073,correct
3214,IAO,0.7002338698159198,correct
3215,IAO,0.16924459653298693,correct
3216,IAO,0.9765618896309076,correct
3217,IAO,0.2721621370973137,correct
3218,IAO,-0.16924012689547432,correct
3219,IAO,-0.15948334890568694,correct
3220,IAO,0.0532348529840071,correct
3221,IAO,0.4102641171689456,correct
3222,IAO,0.21206351319413935,correct
3223,IAO,0.06786480566384731,correct
3224,IAO,0.015159361148693054,correct
3225,IAO,0.09126181322099117,correct
3226,IAO,0.05067803529817757,correct
3227,IAO,-0.18603942581356442,correct
3228,IAO,0.20782890051593544,correct
3229,IAO,0.11667969607553035,correct
3230,IAO,-0.06981750064730183,correct
3231,IAO,0.2275352722769964,correct
3232,IAO,-0.2270612728418224,correct
3233,IAO,-0.14039253485717426,correct
3234,IAO,0.08715630285926451,correct
3235,IAO,0.21573804374011785,correct
3236,IAO,-0.26338867700840757,correct
3237,IAO,0.2913570713129321,correct
3238,IAO,-0.5010326659023746,correct
3239,IAO,0.5616460357224277,correct
3240,IAO,0.04379273249652962,correct
3241,IAO,0.19943597884114883,correct
3242,IAO,0.33957055833660893,correct
3243,IAO,0.08316558412371951,correct
3244,IAO,-0.10468506467723324,correct
3245,IAO,0.23723009241111884,correct
3246,IAO,0.16347248580020468,correct
3247,IAO,0.18497500538743555,correct
3248,IAO,0.018798581202148255,correct
3249,IAO,-0.2928813594508422,correct
3250,IAO,0.4424276847887645,correct
3251,IAO,-0.2065272915139064,correct
3252,IAO,0.08099369758759088,correct
3253,IAO,-0.1644790421261736,correct
3254,IAO,-0.1164918895297356,correct
3255,IAO,-0.050769777099741,correct
3256,IAO,0.14768557922540604,correct
3257,IAO,0.3267467162785623,correct
3258,IAO,-0.2712442748943684,correct
3259,IAO,-0.041682302877611696,correct
3260,IAO,-0.12280149082026631,correct
3261,IAO,0.5616670376744103,correct
3262,IAO,0.2122788391709717,correct
3263,IAO,0.726568524181558,correct
3264,IAO,0.12696646421261626,correct
3265,IAP,-0.19507040327492525,correct
3266,IAP,-0.011247130104758491,correct
3267,IAP,0.31358016504736697,correct
3268,IAP,0.02704958865584629,correct
3269,IAP,0.07871560402774927,correct
3270,IAP,0.22325363484017752,correct
3271,IAP,0.1670863728455038,correct
3272,IAP,-0.020178343369457372,correct
3273,IAP,0.34294142811410333,correct
3274,IAP,-0.06209029551178616,correct
3275,IAP,0.21641452539883518,correct
3276,IAP,0.22291074017275297,correct
3277,IAP,0.29924047049890645,correct
3278,IAP,0.2724115169991274,correct
3279,IAP,0.04328243509121718,correct
3280,IAP,0.21000702370268445,correct
3281,IAP,0.46820272041404815,correct
3282,IAP,0.2029807561490097,correct
3283,IAP,0.30510494749386746,correct
3284,IAP,0.1713143653536892,correct
3285,IAP,0.4940551419988447,correct
3286,IAP,0.29465565019526213,correct
3287,IAP,-0.043225414061501745,correct
3288,IAP,-0.04011159550984925,correct
3289,IAP,-0.02072330869533311,correct
3290,IAP,0.25383159844409553,correct
3291,IAP,0.35810324766714124,correct
3292,IAP,0.18570124022947226,correct
3293,IAP,0.17283579947385896,correct
3294,IAP,0.034981280187801826,correct
3295,IAP,0.32297160493526433,correct
3296,IAP,0.45487180011452966,correct
3297,IAP,0.17084424219968358,correct
3298,IAP,0.24494958418033783,correct
3299,IAP,-0.18932993487596927,correct
3300,IAP,0.05864443818587068,correct
3301,IAP,0.03971061061829788,correct
3302,IAP,0.08546266700349413,correct
3303,IAP,-0.025749228266899248,correct
3304,IAP,0.14430056020271476,correct
3305,IAP,0.11228832572498798,correct
3306,IAP,0.11093607877647302,correct
3307,IAP,0.3178237929208172,correct
3308,IAP,0.5452797410113839,correct
3309,IAP,0.43274745549938753,correct
3310,IAP,-0.32381173560611465,correct
3311,IAP,-0.36197981212196445,correct
3312,IAP,0.38071953203546083,correct
3313,IAP,0.20144085868934491,correct
3314,IAP,0.1443678298007752,correct
3315,IAP,-0.013596665959349443,correct
3316,IAP,-0.06922559199950938,correct
3317,IAP,-0.2614979975554077,correct
3318,IAP,0.0006828281855887794,correct
3319,IAP,0.29635767687534353,correct
3320,IAP,-0.07443231838360237,correct
3321,IAP,0.29190977955569286,correct
3322,IAP,0.12666366959589856,correct
3323,IAP,0.6391104755181315,correct
3324,IAP,0.23419968254893392,correct
3325,IAP,0.5339955646852727,correct
3326,IAP,0.25354517988548125,correct
3327,IAP,-0.31144689843374374,correct
3328,IAP,0.29090000261593363,correct
3329,IAP,0.15629406350568645,correct
3330,IAP,0.637033465836693,correct
3331,IAP,0.269547895583215,correct
3332,IAP,0.4690100536576994,correct
3333,IAP,0.15767980572267165,correct
3334,IAP,-0.13247859597130224,correct
3335,IAP,-0.1644399928708302,correct
3336,IAP,0.24381426015995683,correct
3337,IAQ,-0.03440846423428863,correct
3338,IAQ,0.03534160449917819,correct
3339,IAQ,0.18461690407704265,correct
3340,IAQ,-0.09269607381837082,correct
3341,IAQ,0.10358640218505938,correct
3342,IAQ,-0.024397482363774897,correct
3343,IAQ,-0.13334645018369645,correct
3344,IAQ,0.03608291945292519,correct
3345,IAQ,0.4671850691173317,correct
3346,IAQ,0.12741755294356488,correct
3347,IAQ,0.12658465308979425,correct
3348,IAQ,-0.020444034855752836,correct
3349,IAQ,-0.20255676730543293,correct
3350,IAQ,-0.06631459806458036,correct
3351,IAQ,-0.14851380963670066,correct
3352,IAQ,0.08293146290655029,correct
3353,IAQ,0.25631036198199514,correct
3354,IAQ,-0.05027256311987719,correct
3355,IAQ,0.4234604297522935,correct
3356,IAQ,0.15801851487219531,correct
3357,IAQ,0.10405324308824945,correct
3358,IAQ,0.020285226823258905,correct
3359,IAQ,-0.059375211063178286,correct
3360,IAQ,0.11999569346137687,correct
3361,IAQ,0.10029850456801381,correct
3362,IAQ,-0.20894139667581133,correct
3363,IAQ,0.44804108737121723,correct
3364,IAQ,0.028779462069179196,correct
3365,IAQ,0.3213323492211538,correct
3366,IAQ,0.10634406778447475,correct
3367,IAQ,0.08129921474934701,correct
3368,IAQ,-0.17120180831973578,correct
3369,IAQ,-0.02851342546098403,correct
3370,IAQ,0.05664892193380487,correct
3371,IAQ,-0.14362842438974702,correct
3372,IAQ,0.4523701417057132,correct
3373,IAQ,-0.02851928790715116,correct
3374,IAQ,-0.3034111374604215,correct
3375,IAQ,0.05401322708706127,correct
3376,IAQ,-0.0819802941975352,correct
3377,IAQ,-0.047624272534997604,correct
3378,IAQ,0.007726714111419273,correct
3379,IAQ,0.08221069652800049,correct
3380,IAQ,0.0515711528518939,correct
3381,IAQ,0.007608391850142355,correct
3382,IAQ,-0.1667147877994712,correct
3383,IAQ,0.01093889052185572,correct
3384,IAQ,-0.1709760657126802,correct
3385,IAQ,0.018444901517607856,correct
3386,IAQ,-0.1406823304852787,correct
3387,IAQ,-0.007193615156938093,correct
3388,IAQ,-0.09715756820293792,correct
3389,IAQ,0.0074603727687240105,correct
3390,IAQ,-0.1618137836364175,correct
3391,IAQ,-0.11601263873882635,correct
3392,IAQ,0.1077699483877464,correct
3393,IAQ,0.4884886103825,correct
3394,IAQ,0.16310868013177116,correct
3395,IAQ,-0.10716995103454541,correct
3396,IAQ,-0.02674037845830137,correct
3397,IAQ,-0.07085867450897014,correct
3398,IAQ,-0.16054711477877492,correct
3399,IAQ,0.2769027861825444,correct
3400,IAQ,0.22640343764154255,correct
3401,IAQ,-0.35521239204975386,correct
3402,IAQ,0.29541626278938055,correct
3403,IAQ,-0.1478280434213363,correct
3404,IAQ,0.08145172654844943,correct
3405,IAQ,-0.20626064140206857,correct
3406,IAQ,-0.22164671977779077,correct
3407,IAQ,0.1285899920173089,correct
3408,IAQ,-0.23418037758130344,correct
3409,AB,-0.13463918105618397,incorrect
3410,AB,0.08299109083211004,incorrect
3411,AB,0.05739778810692952,incorrect
3412,AB,0.2891847183759131,incorrect
3413,AB,-0.009585382539795278,incorrect
3414,AB,-0.1137121224266703,incorrect
3415,AB,0.05166965870989031,incorrect
3416,AB,0.31945306849365235,incorrect
3417,AB,0.7893669278242544,incorrect
3418,AB,0.1524759175235761,incorrect
3419,AB,-0.02470590405558059,incorrect
3420,AB,0.016613778192399654,incorrect
3421,AB,-0.30276666591419715,incorrect
3422,AB,-0.1415687473195427,incorrect
3423,AB,0.00026936765199903854,incorrect
3424,AB,-0.21876835700885863,incorrect
3425,AB,0.1525674364748772,incorrect
3426,AB,0.11004508934811276,incorrect
3427,AB,-0.03475738787091201,incorrect
3428,AC,-0.07541010212909177,incorrect
3429,AC,0.06762114343700427,incorrect
3430,AC,0.09214063841808214,incorrect
3431,AC,0.14610843178643865,incorrect
3432,AC,-0.027007919771371604,incorrect
3433,AC,0.10365436143055096,incorrect
3434,AC,0.24988195170657038,incorrect
3435,AC,0.26529775790350946,incorrect
3436,AC,0.15597772515978223,incorrect
3437,AF,-0.1969191055148965,incorrect
3438,AF,-0.16023616683379507,incorrect
3439,AF,0.055807617917830246,incorrect
3440,AF,-0.08113360399159643,incorrect
3441,AF,-0.007018715445041626,incorrect
3442,AF,0.11960361126800041,incorrect
3443,AF,-0.028981865016884174,incorrect
3444,AF,0.06662185139209735,incorrect
3445,AF,0.11378386054390367,incorrect
3446,AF,0.001926501930854192,incorrect
3447,AF,0.07555721181824698,incorrect
3448,AF,-0.17991678490006907,incorrect
3449,AF,-0.04893518798734721,incorrect
3450,AF,-0.22691364439848472,incorrect
3451,AF,0.11228000536757853,incorrect
3452,AF,0.05733185143328291,incorrect
3453,AF,0.021601722935657236,incorrect
3454,AF,0.1960667139155527,incorrect
3455,AF,0.0017532159677537513,incorrect
3456,AF,-0.0883967432315309,incorrect
3457,AF,-0.04847682700383702,incorrect
3458,AF,-0.24619022942616592,incorrect
3459,AF,-0.0547638009504595,incorrect
3460,AF,-0.21588526529934618,incorrect
3461,AF,0.11002109952773219,incorrect
3462,AF,-0.046932721151597655,incorrect
3463,AF,-0.1987029694757788,incorrect
3464,AF,-0.02622200248999007,incorrect
3465,AH,-0.14103670105519034,incorrect
3466,AH,-0.037977501020229384,incorrect
3467,AH,0.030586378364387896,incorrect
3468,AH,0.07113513108396387,incorrect
3469,AH,0.24963569955743453,incorrect
3470,AH,0.04908110693723945,incorrect
3471,AH,-0.05149269326484627,incorrect
3472,AH,-0.06431272388680424,incorrect
3473,AH,-0.09638434446620153,incorrect
3474,AI,0.03019474124327642,incorrect
3475,AI,0.01573229339499402,incorrect
3476,AI,-0.21678737171386245,incorrect
3477,AI,0.2124331485975465,incorrect
3478,AI,-0.022046556181022293,incorrect
3479,AI,-0.056783421353939795,incorrect
3480,AI,-0.017178334243669793,incorrect
3481,AI,-0.3086197494334001,incorrect
3482,AI,-0.1640193423371822,incorrect
3483,AI,0.0488733333732894,incorrect
3484,AI,0.05497873184865278,incorrect
3485,AI,-0.06036039932797104,incorrect
3486,AI,-0.0869901215968951,incorrect
3487,AI,0.02141949843325838,incorrect
3488,AI,-0.0021208955179642473,incorrect
3489,AI,-0.09351868345847505,incorrect
3490,AI,0.23300816028832388,incorrect
3491,AI,0.11102902588454604,incorrect
3492,AI,-0.01141454684830691,incorrect
3493,AI,-0.000224554782546665,incorrect
3494,AI,-0.0014482749604996148,incorrect
3495,AI,0.07716852030328833,incorrect
3496,AI,-0.014807540183453838,incorrect
3497,AI,-0.1933238718903565,incorrect
3498,AI,0.217247842967875,incorrect
3499,AI,0.038375436461698935,incorrect
3500,AI,-0.046927075065117535,incorrect
3501,AI,-0.04960176530052833,incorrect
3502,AI,0.011895106684815748,incorrect
3503,AI,0.0576996238999568,incorrect
3504,AI,0.19969350849179773,incorrect
3505,AI,-0.07512681007688055,incorrect
3506,AI,-0.16535725533341497,incorrect
3507,AI,-0.004905248774529088,incorrect
3508,AI,0.25709943178969924,incorrect
3509,AI,0.06184920329488635,incorrect
3510,AI,0.2723615923817823,incorrect
3511,AI,0.029026157406512963,incorrect
3512,AI,-0.011976931130231962,incorrect
3513,AI,0.10325769675941762,incorrect
3514,AI,0.028990676111217115,incorrect
3515,AJ,-0.0010689205773082586,incorrect
3516,AJ,-0.04500290223971673,incorrect
3517,AJ,0.0956151903341673,incorrect
3518,AJ,-0.025202967244946483,incorrect
3519,AJ,-0.049538865402818,incorrect
3520,AJ,-0.051843573320240637,incorrect
3521,AJ,0.0055754163283261915,incorrect
3522,AJ,-0.09559552644918036,incorrect
3523,AJ,-0.05979439507361881,incorrect
3524,AJ,-0.1023283565438433,incorrect
3525,AJ,0.0035160147827306954,incorrect
3526,AJ,0.08137078453348745,incorrect
3527,AJ,-0.0010284795662494088,incorrect
3528,AJ,-0.03036142137747041,incorrect
3529,AJ,0.1292158775923221,incorrect
3530,AJ,0.07920659151897487,incorrect
3531,AJ,-0.03991222498259239,incorrect
3532,AJ,0.05318763516868178,incorrect
3533,AJ,0.049485266529378256,incorrect
3534,AJ,-0.04312040821861285,incorrect
3535,AJ,0.10892699789304726,incorrect
3536,AJ,0.05254796827885644,incorrect
3537,AJ,-0.07154687333442333,incorrect
3538,AJ,0.23530299936027696,incorrect
3539,AJ,-0.09215197901266828,incorrect
3540,AJ,-0.04220280410543949,incorrect
3541,AJ,0.017511083501311763,incorrect
3542,AJ,-0.1557289899672378,incorrect
3543,AJ,0.04009143556599629,incorrect
3544,AJ,0.012239944315036423,incorrect
3545,AJ,0.08837452153756878,incorrect
3546,AJ,0.12209253809072382,incorrect
3547,AJ,-0.00017826015642519137,incorrect
3548,AJ,0.056491172053483106,incorrect
3549,AJ,-0.04932276581508314,incorrect
3550,AJ,-0.08400456073568756,incorrect
3551,AK,-0.1777393584282086,incorrect
3552,AK,-0.020603711591422158,incorrect
3553,AK,0.012073399356553084,incorrect
3554,AK,-0.28888907233723815,incorrect
3555,AK,0.29006262253809234,incorrect
3556,AK,0.0880404043844793,incorrect
3557,AK,-0.09085086669050066,incorrect
3558,AK,-0.05587779618819077,incorrect
3559,AK,-0.10762061506001565,incorrect
3560,AK,-0.03037973397270339,incorrect
3561,AK,0.22541175604667554,incorrect
3562,AK,-0.0968257184781483,incorrect
3563,AK,-0.15865219908655573,incorrect
3564,AK,-0.0451040294174287,incorrect
3565,AK,0.07309717807777907,incorrect
3566,AK,-0.014721433135286496,incorrect
3567,AK,0.39541022325922137,incorrect
3568,AK,0.15879142340181404,incorrect
3569,AK,0.11534784549701509,incorrect
3570,AL,0.10226203162793072,incorrect
3571,AL,0.2120361950077045,incorrect
3572,AL,0.2602927503265152,incorrect
3573,AL,-0.22221654829613652,incorrect
3574,AL,0.29271601266110997,incorrect
3575,AL,-0.007988130084032721,incorrect
3576,AL,0.10600246190411998,incorrect
3577,AL,-0.11203419253974371,incorrect
3578,AL,0.07389333451281126,incorrect
3579,AL,0.08496679450562909,incorrect
3580,AL,-0.0248200407786748,incorrect
3581,AL,0.08353316628831559,incorrect
3582,AL,0.03114419703044806,incorrect
3583,AL,0.10811912522049524,incorrect
3584,AL,-0.10312223141583683,incorrect
3585,AL,-0.11642187137786991,incorrect
3586,AL,0.14172425692214016,incorrect
3587,AL,0.14668705157610576,incorrect
3588,AL,0.062394741237222405,incorrect
3589,AL,0.11013251968365717,incorrect
3590,AL,0.09994250794369235,incorrect
3591,AL,0.04235519169327399,incorrect
3592,AL,-0.003717050091522375,incorrect
3593,AL,-0.00913612796113938,incorrect
3594,AL,0.03506848653801803,incorrect
3595,AL,0.024992692993518115,incorrect
3596,AL,0.02989553071429484,incorrect
3597,AL,0.08565403364937803,incorrect
3598,AL,0.15855314998415512,incorrect
3599,AL,-0.017799360965046897,incorrect
3600,AL,0.1242418186777209,incorrect
3601,AL,0.05841653074763381,incorrect
3602,AL,0.1123156268877562,incorrect
3603,AL,0.20907536932189266,incorrect
3604,AL,0.10608729952719056,incorrect
3605,AL,0.3740975716873819,incorrect
3606,AL,-0.09881126616554975,incorrect
3607,AL,0.1999384000944251,incorrect
3608,AM,-0.020414573047047725,incorrect
3609,AM,0.17923848455017824,incorrect
3610,AM,0.26441205408984136,incorrect
3611,AM,0.14628643670593158,incorrect
3612,AM,0.14729237759170466,incorrect
3613,AM,0.12348339001290873,incorrect
3614,AM,0.03265450474363038,incorrect
3615,AM,0.03926268068289812,incorrect
3616,AM,0.13454843855532325,incorrect
3617,AM,0.17114554812323296,incorrect
3618,AM,0.03945007972685576,incorrect
3619,AM,-0.044151607368936335,incorrect
3620,AM,-0.006800877236274307,incorrect
3621,AN,-0.16160991246302653,incorrect
3622,AN,-0.04198388727062318,incorrect
3623,AN,0.02737956711630638,incorrect
3624,AN,-0.03737463924846647,incorrect
3625,AN,-0.02152360359187667,incorrect
3626,AN,-0.15445270542119882,incorrect
3627,AN,-0.11106852812361057,incorrect
3628,AN,-0.00864827789108935,incorrect
3629,AN,0.0385755139676538,incorrect
3630,AN,-0.2017393438022069,incorrect
3631,AN,0.08460692600810256,incorrect
3632,AN,-0.0390468147626293,incorrect
3633,AN,0.05681171098785432,incorrect
3634,AN,-0.0017528856648852498,incorrect
3635,AN,0.011361129103258502,incorrect
3636,AN,-0.04160797666323204,incorrect
3637,AN,-0.096966198268735,incorrect
3638,AN,0.09200507409256824,incorrect
3639,AN,0.3799086473548214,incorrect
3640,AN,-0.10752198895469184,incorrect
3641,AN,0.03194726371228313,incorrect
3642,AN,0.006880722023216666,incorrect
3643,AN,-0.1749707359642326,incorrect
3644,AN,-0.10639422841135361,incorrect
3645,AN,0.0017879446376059924,incorrect
3646,AN,-0.41017542124020157,incorrect
3647,AN,-0.013529912769387002,incorrect
3648,AN,-0.2191059672799836,incorrect
3649,AN,-0.009270295821216858,incorrect
3650,AN,0.06310843055691245,incorrect
3651,AO,-0.09196647152049635,incorrect
3652,AO,0.010664642700107392,incorrect
3653,AO,0.03415222802160035,incorrect
3654,AO,-0.009920238845102689,incorrect
3655,AO,0.07631086388230217,incorrect
3656,AO,0.02063259822497029,incorrect
3657,AO,0.1593267671852278,incorrect
3658,AO,-0.03986383347031136,incorrect
3659,AO,0.01597184694562634,incorrect
3660,AO,-0.04178559831881351,incorrect
3661,AO,0.16499677364736545,incorrect
3662,AO,-0.008786803822361333,incorrect
3663,AO,0.0310511522104924,incorrect
3664,AO,0.041210733659172265,incorrect
3665,AO,0.13467024018671403,incorrect
3666,AO,-0.035683005747556264,incorrect
3667,AP,0.07573685439238363,incorrect
3668,AP,0.0313214062671499,incorrect
3669,AP,-0.10885729750185262,incorrect
3670,AP,-0.0959868961590088,incorrect
3671,AP,0.06977637958628935,incorrect
3672,AP,0.041616968583809595,incorrect
3673,AP,0.050661811657222694,incorrect
3674,AP,-0.04822405895844049,incorrect
3675,AP,-0.0017714726715874164,incorrect
3676,AP,-0.0397529743002218,incorrect
3677,AP,0.08156416695505248,incorrect
3678,AP,-0.14466592309905735,incorrect
3679,AP,-0.04404569689778086,incorrect
3680,AP,-0.05219975657117243,incorrect
3681,AP,-0.07754216912743105,incorrect
3682,AP,0.1365850771913947,incorrect
3683,AP,0.21313580610914298,incorrect
3684,AP,0.03721280817929261,incorrect
3685,AP,0.010921248436807671,incorrect
3686,AP,-0.24790793328829863,incorrect
3687,AP,-0.0908481813011,incorrect
3688,AP,0.045742441678366,incorrect
3689,AP,-0.11692641482695187,incorrect
3690,AQ,0.21253621877396764,incorrect
3691,AQ,0.05812436625179255,incorrect
3692,AQ,-0.015270260313178744,incorrect
3693,AQ,0.10129169075745707,incorrect
3694,AQ,-0.5640563287885249,incorrect
3695,AQ,-0.06565502353530363,incorrect
3696,AQ,-0.04011897458560026,incorrect
3697,AQ,0.0008214511932878176,incorrect
3698,AQ,-0.12208466502119841,incorrect
3699,AQ,-0.18182092975363365,incorrect
3700,AQ,0.16918398722939595,incorrect
3701,AQ,0.03641665128289064,incorrect
3702,AQ,-0.03552157718834987,incorrect
3703,AQ,-0.152504078953076,incorrect
3704,AQ,0.05516874789130802,incorrect
3705,AQ,-0.24442934866893554,incorrect
3706,AQ,0.2663929492762993,incorrect
3707,AQ,-0.02235153115686178,incorrect
3708,AQ,-0.04621958005228878,incorrect
3709,AQ,-0.42522275310467944,incorrect
3710,AQ,0.23635352594624076,incorrect
3711,AQ,0.0659506926393324,incorrect
3712,AQ,0.1323197556554478,incorrect
3713,AQ,-0.34402608738712936,incorrect
3714,AQ,-0.10960409029123282,incorrect
3715,AQ,-0.2887510558402478,incorrect
3716,AQ,0.17796499709974764,incorrect
3717,AQ,-0.14706149608301458,incorrect
3718,AQ,-0.14593749172727127,incorrect
3719,AQ,0.02644020343020805,incorrect
3720,AQ,0.08383115447620831,incorrect
3721,AQ,-0.21706897567173516,incorrect
3722,AQ,-0.057126476877523466,incorrect
