,Sub,pupil,type
3076,IAM,1.2471340681664,correct
3077,IAM,1.2116343316154452,correct
3078,IAM,0.562854314504809,correct
3079,IAM,-0.9591722408227816,correct
3080,IAM,0.42717771961825424,correct
3081,IAM,-0.9633956849381056,correct
3082,IAM,1.3684005516502462,correct
3083,IAM,1.7053503921196562,correct
3084,IAM,1.758746358495541,correct
3085,IAM,0.8553362005313628,correct
3086,IAM,-0.661140767473726,correct
3087,IAM,0.9800583700287544,correct
3088,IAM,2.4335880983308744,correct
3089,IAM,1.1322927883764997,correct
3090,IAM,3.337882767004258,correct
3091,IAM,0.864292167678957,correct
3092,IAM,0.5034632315783206,correct
3093,IAM,0.8247701779852747,correct
3094,IAM,1.454453239499721,correct
3095,IAM,1.7545957761231779,correct
3096,IAM,-2.4131606191068746,correct
3097,IAM,2.089304045598052,correct
3098,IAM,1.479965317808,correct
3099,IAM,1.2290263994089887,correct
3100,IAM,-0.5800351639673207,correct
3101,IAM,2.180745343543962,correct
3102,IAM,-1.9510595704993015,correct
3103,IAM,1.3640099345595682,correct
3104,IAM,0.13645254244844043,correct
3105,IAM,-1.4902112170427912,correct
3106,IAM,-1.3437501339252707,correct
3107,IAM,-0.7047165108033533,correct
3108,IAM,1.372723040521397,correct
3109,IAM,1.570703444566236,correct
3110,IAM,0.23010729899395335,correct
3111,IAM,1.658144713931404,correct
3112,IAM,1.2547273737746503,correct
3113,IAM,0.09436614845600669,correct
3114,IAM,1.0697873045557456,correct
3115,IAM,1.0031171951316364,correct
3116,IAM,1.0784901756539549,correct
3117,IAM,0.8521331202746999,correct
3118,IAM,1.9187541650173237,correct
3119,IAM,0.863357345346615,correct
3120,IAM,-0.531677706933994,correct
3121,IAM,-0.7888276659092032,correct
3122,IAN,2.391141484065012,correct
3123,IAN,2.378085307478587,correct
3124,IAN,0.4213947046343177,correct
3125,IAN,1.8075551492737296,correct
3126,IAN,0.6920014217887407,correct
3127,IAN,2.714680616461292,correct
3128,IAN,1.208404511595534,correct
3129,IAN,2.9436610787263597,correct
3130,IAN,-2.3994680601152947,correct
3131,IAN,1.8290495389468677,correct
3132,IAN,-1.4265307702129286,correct
3133,IAN,-1.8109267480741107,correct
3134,IAN,1.9476917466823138,correct
3135,IAN,0.699714649593871,correct
3136,IAN,2.1678355788832997,correct
3137,IAN,2.297542938034579,correct
3138,IAN,-0.7239512721436201,correct
3139,IAN,-0.3446185226968149,correct
3140,IAN,-1.7764005351544392,correct
3141,IAN,0.5486073640308171,correct
3142,IAN,0.46685122441828075,correct
3143,IAN,0.8257300605471308,correct
3144,IAN,0.7972053520145753,correct
3145,IAN,-0.7128433908785947,correct
3146,IAN,1.9197616511190954,correct
3147,IAN,3.736212132243151,correct
3148,IAN,1.714897649975086,correct
3149,IAN,0.14036287866188402,correct
3150,IAN,2.6706668180935305,correct
3151,IAN,-0.40450420401478526,correct
3152,IAN,3.5926701670010237,correct
3153,IAN,2.466811404886178,correct
3154,IAN,0.6472197272667561,correct
3155,IAN,-0.8012753408585881,correct
3156,IAN,2.178332952467364,correct
3157,IAN,2.031456429143575,correct
3158,IAN,-1.6141837941960635,correct
3159,IAN,1.25620948942755,correct
3160,IAN,0.5751201410981667,correct
3161,IAN,1.8365142286938123,correct
3162,IAN,-0.5127974819561503,correct
3163,IAN,1.9520628269538358,correct
3164,IAN,4.03121871021641,correct
3165,IAN,-2.0098904915160687,correct
3166,IAN,0.12412207522086936,correct
3167,IAN,2.8828563810043306,correct
3168,IAN,1.8744302067013223,correct
3169,IAN,0.7063754747896794,correct
3170,IAN,3.353819105038607,correct
3171,IAN,-1.1623257044910937,correct
3172,IAN,0.0035061711147515535,correct
3173,IAN,3.352009067416459,correct
3174,IAN,1.2811220260475382,correct
3175,IAN,-0.3199034463274475,correct
3176,IAN,2.6481949129773428,correct
3177,IAN,1.9587401341521442,correct
3178,IAN,-0.651386802276146,correct
3179,IAN,0.10975261980681432,correct
3180,IAN,0.17463323165583514,correct
3181,IAN,0.10781405982141341,correct
3182,IAN,2.981415188196273,correct
3183,IAN,3.0159300619218654,correct
3184,IAN,-0.6313481194108583,correct
3185,IAN,0.7341767543474276,correct
3186,IAN,0.2932251409320941,correct
3187,IAN,-0.8613150558046758,correct
3188,IAN,-0.1560372303577099,correct
3189,IAN,2.2413944196939726,correct
3190,IAN,0.8556354583452705,correct
3191,IAN,2.482243640991967,correct
3192,IAN,-0.43317701216966753,correct
3193,IAN,1.9206354711983962,correct
3194,IAO,0.8411175417781307,correct
3195,IAO,0.8031962585457303,correct
3196,IAO,1.4074454431370096,correct
3197,IAO,0.6273971983593783,correct
3198,IAO,-0.09955904778535814,correct
3199,IAO,1.9037933731234822,correct
3200,IAO,-1.0499896932450865,correct
3201,IAO,0.9124188890325793,correct
3202,IAO,0.9174121726069315,correct
3203,IAO,-0.5173331862813558,correct
3204,IAO,2.2043305933863864,correct
3205,IAO,2.2567524698105856,correct
3206,IAO,2.644093310851658,correct
3207,IAO,1.3511524678663913,correct
3208,IAO,2.7130895880145145,correct
3209,IAO,1.9541093076693918,correct
3210,IAO,-0.537868944673395,correct
3211,IAO,0.49986903772619057,correct
3212,IAO,1.451391188882085,correct
3213,IAO,-0.5120443402030926,correct
3214,IAO,0.4616913653691983,correct
3215,IAO,2.1821412657948556,correct
3216,IAO,2.8927546720006236,correct
3217,IAO,2.204528776868264,correct
3218,IAO,-1.361153345151052,correct
3219,IAO,0.5366252949501134,correct
3220,IAO,0.22092260253705348,correct
3221,IAO,1.107891037863037,correct
3222,IAO,3.8784234588840842,correct
3223,IAO,0.1763091881066754,correct
3224,IAO,-1.0052227429834877,correct
3225,IAO,1.116094417749007,correct
3226,IAO,0.400361213870136,correct
3227,IAO,0.4326051916915453,correct
3228,IAO,3.219204867241659,correct
3229,IAO,-0.5253607786962733,correct
3230,IAO,3.4852794968312435,correct
3231,IAO,0.22105348874265476,correct
3232,IAO,0.7726595969774219,correct
3233,IAO,2.0634033367633084,correct
3234,IAO,0.666789966500164,correct
3235,IAO,-0.5677429141611806,correct
3236,IAO,0.14670507537081284,correct
3237,IAO,2.3485580195127733,correct
3238,IAO,1.0421342395303514,correct
3239,IAO,0.661647242877903,correct
3240,IAO,-0.5050421585555582,correct
3241,IAO,-1.4666001015421826,correct
3242,IAO,1.42053213234682,correct
3243,IAO,-1.4368825229851618,correct
3244,IAO,1.090669512917778,correct
3245,IAO,2.9338261173796205,correct
3246,IAO,1.9007203712187746,correct
3247,IAO,0.06650070217815685,correct
3248,IAO,1.2914096831311415,correct
3249,IAO,1.0037864448577838,correct
3250,IAO,0.09921184397434735,correct
3251,IAO,1.2634523243150393,correct
3252,IAO,1.915843652324736,correct
3253,IAO,1.062791486636189,correct
3254,IAO,0.356879933557718,correct
3255,IAO,0.5136125769981846,correct
3256,IAO,1.4641346355421139,correct
3257,IAO,4.242517306514974,correct
3258,IAO,1.7221016462277978,correct
3259,IAO,1.4841099677708536,correct
3260,IAO,1.1972586584047464,correct
3261,IAO,1.979941525688993,correct
3262,IAO,1.3055254456594165,correct
3263,IAO,2.173647864169295,correct
3264,IAO,1.7451256313345276,correct
3265,IAP,2.341650200292704,correct
3266,IAP,0.32671393762397527,correct
3267,IAP,1.7262733904299148,correct
3268,IAP,-0.7097931675210769,correct
3269,IAP,-0.5119249933089197,correct
3270,IAP,0.26919711801979884,correct
3271,IAP,3.0185195514240917,correct
3272,IAP,1.2254466706495504,correct
3273,IAP,1.9243974638936565,correct
3274,IAP,1.0897160557810721,correct
3275,IAP,-0.3521735580540526,correct
3276,IAP,-0.2658141745829806,correct
3277,IAP,2.6443844463225705,correct
3278,IAP,1.6527032586738322,correct
3279,IAP,-0.2956654715091038,correct
3280,IAP,0.7946525761132921,correct
3281,IAP,2.1225479669243805,correct
3282,IAP,2.164286570819477,correct
3283,IAP,-1.0122695822285188,correct
3284,IAP,1.4209253118228138,correct
3285,IAP,1.7511760331448172,correct
3286,IAP,2.0032620654081583,correct
3287,IAP,-2.3201552170840265,correct
3288,IAP,-1.6557567094249228,correct
3289,IAP,0.3471477172066258,correct
3290,IAP,0.7360696903856522,correct
3291,IAP,0.46023475649993756,correct
3292,IAP,1.5849982988085185,correct
3293,IAP,-0.44300632048655597,correct
3294,IAP,0.3637095622335059,correct
3295,IAP,1.6109251985667772,correct
3296,IAP,1.5147206951923236,correct
3297,IAP,-1.6220999914446106,correct
3298,IAP,2.1050895127484908,correct
3299,IAP,-1.4688301762716736,correct
3300,IAP,1.4306617664285854,correct
3301,IAP,0.1570732199359507,correct
3302,IAP,0.8674934537602459,correct
3303,IAP,1.5801499617074293,correct
3304,IAP,0.9614733465983536,correct
3305,IAP,-0.7284285439909103,correct
3306,IAP,1.794851401628038,correct
3307,IAP,1.6468716491119157,correct
3308,IAP,2.765079620241159,correct
3309,IAP,1.0404193223466043,correct
3310,IAP,-2.3416776883413313,correct
3311,IAP,0.6327691017767962,correct
3312,IAP,1.5697943963370233,correct
3313,IAP,-1.0231876873874752,correct
3314,IAP,1.780304551916648,correct
3315,IAP,2.2453452756557883,correct
3316,IAP,2.506246468924744,correct
3317,IAP,4.027959125759314,correct
3318,IAP,1.1100699807550398,correct
3319,IAP,2.1282254354705596,correct
3320,IAP,2.1863834839286236,correct
3321,IAP,2.911363308626311,correct
3322,IAP,1.0495464179368788,correct
3323,IAP,0.06168912488484356,correct
3324,IAP,-0.9328489334977922,correct
3325,IAP,2.195637698426138,correct
3326,IAP,0.7047268381837704,correct
3327,IAP,-0.08988298946151757,correct
3328,IAP,-0.8449888483224555,correct
3329,IAP,-1.1958627159864057,correct
3330,IAP,-0.12953529268754188,correct
3331,IAP,-0.5451628811811505,correct
3332,IAP,2.29659570067654,correct
3333,IAP,-0.9222254495164741,correct
3334,IAP,0.2373201407916971,correct
3335,IAP,0.8841579791555054,correct
3336,IAP,1.4106672495397308,correct
3337,IAQ,0.6055055032101124,correct
3338,IAQ,2.010651421523957,correct
3339,IAQ,0.005145952077189063,correct
3340,IAQ,0.582976046310119,correct
3341,IAQ,0.2035537348120738,correct
3342,IAQ,1.650857910903082,correct
3343,IAQ,1.3350945303220199,correct
3344,IAQ,0.9318701061640964,correct
3345,IAQ,1.2453384948085835,correct
3346,IAQ,2.3960280284962163,correct
3347,IAQ,2.2441576149284987,correct
3348,IAQ,1.4791768479007867,correct
3349,IAQ,1.0668148776837503,correct
3350,IAQ,0.6999463259979549,correct
3351,IAQ,0.8299357261501639,correct
3352,IAQ,3.233313998198434,correct
3353,IAQ,1.3296913960291235,correct
3354,IAQ,2.4218306596339403,correct
3355,IAQ,-0.2846910906345863,correct
3356,IAQ,1.477872915389107,correct
3357,IAQ,0.41119349107283076,correct
3358,IAQ,2.5500284220344516,correct
3359,IAQ,0.8307448604220227,correct
3360,IAQ,0.29491661667601077,correct
3361,IAQ,3.1064472761607576,correct
3362,IAQ,0.550649911698367,correct
3363,IAQ,-2.935190323531239,correct
3364,IAQ,0.5228651100684357,correct
3365,IAQ,-0.5802219701433355,correct
3366,IAQ,0.5618235725190843,correct
3367,IAQ,1.1839018559236425,correct
3368,IAQ,2.4126497775404694,correct
3369,IAQ,0.9483101533629648,correct
3370,IAQ,2.3768041146325363,correct
3371,IAQ,2.6234309795262263,correct
3372,IAQ,0.774094240822325,correct
3373,IAQ,-0.5925956079773061,correct
3374,IAQ,1.125004363249228,correct
3375,IAQ,1.8240006203391725,correct
3376,IAQ,1.100131562849803,correct
3377,IAQ,2.5423263200490807,correct
3378,IAQ,0.8946100120314048,correct
3379,IAQ,1.5382519369499807,correct
3380,IAQ,3.313553204959205,correct
3381,IAQ,1.3735177277395592,correct
3382,IAQ,0.9774147170651353,correct
3383,IAQ,3.163727772323079,correct
3384,IAQ,-0.9613859671651823,correct
3385,IAQ,1.9903356446163099,correct
3386,IAQ,1.8406815279999131,correct
3387,IAQ,2.3923287701264306,correct
3388,IAQ,0.2702201160798924,correct
3389,IAQ,1.7634976260685165,correct
3390,IAQ,-0.3590900167690031,correct
3391,IAQ,1.3150492898648323,correct
3392,IAQ,0.33313863668784466,correct
3393,IAQ,0.548672789423812,correct
3394,IAQ,1.37058962037273,correct
3395,IAQ,-0.20777211679450436,correct
3396,IAQ,-0.42859063358341903,correct
3397,IAQ,-0.20834834688705164,correct
3398,IAQ,0.33475161411854765,correct
3399,IAQ,1.988413796419394,correct
3400,IAQ,2.970379786963637,correct
3401,IAQ,-0.7531377178671557,correct
3402,IAQ,0.516758018882004,correct
3403,IAQ,0.5379673966186687,correct
3404,IAQ,-1.8189061092940069,correct
3405,IAQ,0.23601458655172847,correct
3406,IAQ,1.6353613272113838,correct
3407,IAQ,0.6769959706889837,correct
3408,IAQ,0.25310185063817464,correct
3409,AB,1.2831012068798362,incorrect
3410,AB,0.8132681951619144,incorrect
3411,AB,-0.859348320652293,incorrect
3412,AB,3.340743053880632,incorrect
3413,AB,-0.055230614288109076,incorrect
3414,AB,-0.8930216079828796,incorrect
3415,AB,0.8411638715998101,incorrect
3416,AB,-0.1677923524607251,incorrect
3417,AB,2.008131489861978,incorrect
3418,AB,0.2469457285590792,incorrect
3419,AB,1.5649669911469895,incorrect
3420,AB,-0.36229404708087387,incorrect
3421,AB,1.4007600947282959,incorrect
3422,AB,2.0944743708754836,incorrect
3423,AB,0.7479924085069035,incorrect
3424,AB,0.28050012045080414,incorrect
3425,AB,0.9149048489753653,incorrect
3426,AB,0.238358637641708,incorrect
3427,AB,-0.24921440953271123,incorrect
3428,AC,-0.6667699461828204,incorrect
3429,AC,1.1616764304214129,incorrect
3430,AC,0.28307322415518343,incorrect
3431,AC,1.3351930335629638,incorrect
3432,AC,-0.35972012456616737,incorrect
3433,AC,1.930072751371959,incorrect
3434,AC,2.7174187596030226,incorrect
3435,AC,3.2980082260472203,incorrect
3436,AC,1.0806619644732454,incorrect
3437,AF,1.2183267396994093,incorrect
3438,AF,-1.981068097031876,incorrect
3439,AF,0.7184809709348692,incorrect
3440,AF,0.40313510039750716,incorrect
3441,AF,0.82451744287074,incorrect
3442,AF,0.527874515856458,incorrect
3443,AF,0.8389004390290937,incorrect
3444,AF,1.3362333613656672,incorrect
3445,AF,-0.5867137713432015,incorrect
3446,AF,1.144826077478816,incorrect
3447,AF,0.6514264402115811,incorrect
3448,AF,1.3572163470176186,incorrect
3449,AF,0.15246674628898677,incorrect
3450,AF,0.32795067856532323,incorrect
3451,AF,2.7624528650372113,incorrect
3452,AF,0.03241571880890437,incorrect
3453,AF,-0.5032020916410025,incorrect
3454,AF,2.185122962869662,incorrect
3455,AF,-1.4265171942565655,incorrect
3456,AF,0.36110764037161625,incorrect
3457,AF,-1.3548881590816,incorrect
3458,AF,-1.5093506660928144,incorrect
3459,AF,-0.8676497558016404,incorrect
3460,AF,2.5073987074193,incorrect
3461,AF,0.35895772794931724,incorrect
3462,AF,0.198914858669964,incorrect
3463,AF,0.7849302671808267,incorrect
3464,AF,2.0033691191520733,incorrect
3465,AH,-1.2039514417884487,incorrect
3466,AH,0.11204756025777332,incorrect
3467,AH,-0.4491982877000108,incorrect
3468,AH,1.1177198386363365,incorrect
3469,AH,-0.5572707557040875,incorrect
3470,AH,-0.16490448403247773,incorrect
3471,AH,0.2795066300163328,incorrect
3472,AH,-1.5453461706148128,incorrect
3473,AH,1.9597384319407851,incorrect
3474,AI,1.4543857769615431,incorrect
3475,AI,0.7537799860592675,incorrect
3476,AI,2.727477599341487,incorrect
3477,AI,1.7448766094487946,incorrect
3478,AI,0.407650139601331,incorrect
3479,AI,-0.2911946338683891,incorrect
3480,AI,0.2928387634251607,incorrect
3481,AI,2.038399612840678,incorrect
3482,AI,1.2198231172649823,incorrect
3483,AI,-0.4123468884798506,incorrect
3484,AI,0.3166435179685284,incorrect
3485,AI,1.0389368210377536,incorrect
3486,AI,0.9096923507936789,incorrect
3487,AI,0.753054340665955,incorrect
3488,AI,1.4149505230515973,incorrect
3489,AI,1.2771446020195876,incorrect
3490,AI,1.2033913319370533,incorrect
3491,AI,1.6650584820109546,incorrect
3492,AI,-0.7919617393819844,incorrect
3493,AI,-0.02834373879978969,incorrect
3494,AI,0.8779182855193157,incorrect
3495,AI,1.4803649953867204,incorrect
3496,AI,0.13041713691221388,incorrect
3497,AI,1.0460418991222409,incorrect
3498,AI,-0.26331162043062795,incorrect
3499,AI,0.638664779593444,incorrect
3500,AI,0.6582246791534753,incorrect
3501,AI,0.7617524385406259,incorrect
3502,AI,2.40463290228402,incorrect
3503,AI,0.44821982642863506,incorrect
3504,AI,-0.8369910096064448,incorrect
3505,AI,0.10293072451042742,incorrect
3506,AI,-0.3074030953579872,incorrect
3507,AI,1.553904129855358,incorrect
3508,AI,-0.08985083467702916,incorrect
3509,AI,1.5559385757563153,incorrect
3510,AI,-0.7732570903991052,incorrect
3511,AI,2.2150167327054264,incorrect
3512,AI,-0.6436529930420721,incorrect
3513,AI,-0.9682525459704624,incorrect
3514,AI,-0.7521945271241399,incorrect
3515,AJ,1.8126153467424748,incorrect
3516,AJ,3.4595648865111146,incorrect
3517,AJ,-0.7354695561900498,incorrect
3518,AJ,1.6165910890360746,incorrect
3519,AJ,0.18436069486608903,incorrect
3520,AJ,1.1183711200287294,incorrect
3521,AJ,0.0802923234371204,incorrect
3522,AJ,-1.772111703544117,incorrect
3523,AJ,1.5211606197765544,incorrect
3524,AJ,-0.03887125508903147,incorrect
3525,AJ,-1.160018789626701,incorrect
3526,AJ,1.5449999481041914,incorrect
3527,AJ,0.7838730210810521,incorrect
3528,AJ,0.8781519974515963,incorrect
3529,AJ,0.4672364631295106,incorrect
3530,AJ,-0.13762365934609494,incorrect
3531,AJ,0.9226215365925177,incorrect
3532,AJ,0.4557365132335664,incorrect
3533,AJ,1.060850840710652,incorrect
3534,AJ,1.2113396512885783,incorrect
3535,AJ,0.9881816187182444,incorrect
3536,AJ,2.3970638375121553,incorrect
3537,AJ,1.4054854017430396,incorrect
3538,AJ,1.4181383771447587,incorrect
3539,AJ,1.0917893150502926,incorrect
3540,AJ,1.1478202995840252,incorrect
3541,AJ,1.5590823695547007,incorrect
3542,AJ,1.8390485925637277,incorrect
3543,AJ,1.0518244189953243,incorrect
3544,AJ,1.8326520357239977,incorrect
3545,AJ,1.0024141514061276,incorrect
3546,AJ,0.8193090256939592,incorrect
3547,AJ,0.30884214739457083,incorrect
3548,AJ,0.660755050492124,incorrect
3549,AJ,0.442593126169356,incorrect
3550,AJ,0.6802702617123213,incorrect
3551,AK,2.0403737554797563,incorrect
3552,AK,2.5326802153150934,incorrect
3553,AK,1.6207557543861026,incorrect
3554,AK,1.8228220092274772,incorrect
3555,AK,1.3869054043342393,incorrect
3556,AK,-0.8287644357189551,incorrect
3557,AK,-0.5924259840640268,incorrect
3558,AK,1.154031343247114,incorrect
3559,AK,-0.2756881422997336,incorrect
3560,AK,1.0744180039566924,incorrect
3561,AK,1.7231794809386425,incorrect
3562,AK,1.801363788780788,incorrect
3563,AK,0.5740325167508459,incorrect
3564,AK,0.3247157547476875,incorrect
3565,AK,1.3025452245896603,incorrect
3566,AK,1.0907735393313112,incorrect
3567,AK,1.6864808613589617,incorrect
3568,AK,0.4783148128598538,incorrect
3569,AK,0.08041578021336773,incorrect
3570,AL,0.2694294288668876,incorrect
3571,AL,-0.5932354694772379,incorrect
3572,AL,-0.08309082067822235,incorrect
3573,AL,3.5424141070045616,incorrect
3574,AL,2.148207775069674,incorrect
3575,AL,0.02718538094284033,incorrect
3576,AL,0.6711783692496062,incorrect
3577,AL,-1.8362098318613613,incorrect
3578,AL,1.1986691880291176,incorrect
3579,AL,-1.2134817130652205,incorrect
3580,AL,1.1802853802463387,incorrect
3581,AL,0.6844026946323735,incorrect
3582,AL,-0.10869763713419521,incorrect
3583,AL,0.44387581921374497,incorrect
3584,AL,-0.5208265327047426,incorrect
3585,AL,-0.7532987658615468,incorrect
3586,AL,0.8474384803661795,incorrect
3587,AL,-1.193269512335493,incorrect
3588,AL,0.2852282568865292,incorrect
3589,AL,0.4180812985704428,incorrect
3590,AL,-0.01116082553064051,incorrect
3591,AL,-0.4838505577403194,incorrect
3592,AL,0.28088109501512176,incorrect
3593,AL,0.1179976613049894,incorrect
3594,AL,0.6718356155015668,incorrect
3595,AL,-0.060460420685171185,incorrect
3596,AL,-0.44978708357458463,incorrect
3597,AL,-0.3983691800222232,incorrect
3598,AL,-0.6117807107166777,incorrect
3599,AL,-1.13687575598317,incorrect
3600,AL,0.2032014677692688,incorrect
3601,AL,-0.15465467622687779,incorrect
3602,AL,1.8963781244667517,incorrect
3603,AL,2.5799478346510725,incorrect
3604,AL,-0.49517019753732006,incorrect
3605,AL,2.4660816032733512,incorrect
3606,AL,-0.3374334276353236,incorrect
3607,AL,-0.37851544537211995,incorrect
3608,AM,-1.018505491984867,incorrect
3609,AM,0.6208813074444159,incorrect
3610,AM,-0.24814723677042394,incorrect
3611,AM,-0.3579702059115564,incorrect
3612,AM,-0.2576897553471813,incorrect
3613,AM,1.2271563089602189,incorrect
3614,AM,0.32050671411714743,incorrect
3615,AM,3.409646785167187,incorrect
3616,AM,1.7904770070942708,incorrect
3617,AM,-0.4659665876910696,incorrect
3618,AM,-1.114948873400746,incorrect
3619,AM,0.6098872013907246,incorrect
3620,AM,-0.5567456623543166,incorrect
3621,AN,-0.060130677117894216,incorrect
3622,AN,1.4661808496193014,incorrect
3623,AN,1.7602285931947084,incorrect
3624,AN,-0.0362901304760828,incorrect
3625,AN,-0.5692792660946098,incorrect
3626,AN,0.9503343593625954,incorrect
3627,AN,0.8725415437316466,incorrect
3628,AN,0.8973919762535912,incorrect
3629,AN,-0.0067515925774770036,incorrect
3630,AN,-0.04388392973860909,incorrect
3631,AN,1.4308557176043353,incorrect
3632,AN,2.372344151181353,incorrect
3633,AN,-0.48264344022880307,incorrect
3634,AN,-0.12966421470389808,incorrect
3635,AN,-1.5642634453100324,incorrect
3636,AN,3.4519797361240445,incorrect
3637,AN,-0.11324259511769764,incorrect
3638,AN,1.0555052439121773,incorrect
3639,AN,0.5058956380077733,incorrect
3640,AN,0.373435362399627,incorrect
3641,AN,-1.1547421901819068,incorrect
3642,AN,1.2101685042644386,incorrect
3643,AN,-0.21644223927710907,incorrect
3644,AN,-0.401030012012657,incorrect
3645,AN,-0.42695836867267517,incorrect
3646,AN,1.2675556192120594,incorrect
3647,AN,0.9737236865494304,incorrect
3648,AN,-1.8794341075427106,incorrect
3649,AN,-0.10236508440348646,incorrect
3650,AN,0.40756573560944503,incorrect
3651,AO,1.7554001913473998,incorrect
3652,AO,3.765397102027383,incorrect
3653,AO,-0.5663233840496046,incorrect
3654,AO,2.2465060879854684,incorrect
3655,AO,0.32160884593044986,incorrect
3656,AO,0.40820717747216967,incorrect
3657,AO,0.4189978884933958,incorrect
3658,AO,-0.27014427439308847,incorrect
3659,AO,0.513483459202428,incorrect
3660,AO,3.0422969308243752,incorrect
3661,AO,1.125476134708656,incorrect
3662,AO,0.7745423578730195,incorrect
3663,AO,3.7247460455248986,incorrect
3664,AO,1.3110435973707038,incorrect
3665,AO,-0.2411435544950146,incorrect
3666,AO,1.0035075222368028,incorrect
3667,AP,0.9121001758055026,incorrect
3668,AP,1.2472237705494873,incorrect
3669,AP,-1.2263023613258153,incorrect
3670,AP,-1.5251853509509983,incorrect
3671,AP,0.7892412355543184,incorrect
3672,AP,0.31955961254898724,incorrect
3673,AP,0.5028369376032836,incorrect
3674,AP,2.187856392135643,incorrect
3675,AP,2.4027741376450984,incorrect
3676,AP,-0.43361810262497386,incorrect
3677,AP,-0.7068060917115182,incorrect
3678,AP,-1.679570955702962,incorrect
3679,AP,-0.11307621783296909,incorrect
3680,AP,1.8550698998622068,incorrect
3681,AP,1.998643928411213,incorrect
3682,AP,-1.2826573076040666,incorrect
3683,AP,2.2365495811607636,incorrect
3684,AP,-2.035522106058703,incorrect
3685,AP,-0.5261595494557523,incorrect
3686,AP,1.9170029948462044,incorrect
3687,AP,1.7924614483234627,incorrect
3688,AP,0.02299772089960004,incorrect
3689,AP,0.7234385525325524,incorrect
3690,AQ,0.17899804310767392,incorrect
3691,AQ,0.9362744294545443,incorrect
3692,AQ,-0.8216287627576568,incorrect
3693,AQ,-0.8892772571262036,incorrect
3694,AQ,1.072770431591451,incorrect
3695,AQ,0.7067564807313338,incorrect
3696,AQ,0.4445655581587632,incorrect
3697,AQ,1.114160455944572,incorrect
3698,AQ,-1.155399396640333,incorrect
3699,AQ,1.3428399877988946,incorrect
3700,AQ,-0.46835505087602614,incorrect
3701,AQ,-0.073808074011681,incorrect
3702,AQ,0.00687099059379861,incorrect
3703,AQ,0.2956238736774899,incorrect
3704,AQ,0.6558763146635517,incorrect
3705,AQ,0.4629915130285477,incorrect
3706,AQ,2.5760566530278637,incorrect
3707,AQ,1.5735585909766816,incorrect
3708,AQ,0.36200566575198834,incorrect
3709,AQ,2.4033659291610494,incorrect
3710,AQ,1.6955085028618693,incorrect
3711,AQ,0.4615612191692713,incorrect
3712,AQ,1.5675864465497669,incorrect
3713,AQ,-0.055850508798211365,incorrect
3714,AQ,-1.2657907191739952,incorrect
3715,AQ,1.0456165089529372,incorrect
3716,AQ,0.7983623936819435,incorrect
3717,AQ,-0.060370342519503614,incorrect
3718,AQ,0.08967265697558546,incorrect
3719,AQ,0.24322147438522232,incorrect
3720,AQ,1.6760606893214844,incorrect
3721,AQ,1.0421321365971834,incorrect
3722,AQ,0.9438783926282119,incorrect
3723,AQ,-0.23941787605480386,incorrect
3724,AQ,0.06843273907864685,incorrect
3725,AQ,1.6452357610749835,incorrect
3726,AQ,0.7871944421687777,incorrect
3727,AQ,-0.08326503870405844,incorrect
3728,AQ,0.5574444642707281,incorrect
3729,AQ,0.09657776550004649,incorrect
3730,AQ,2.8404425317982387,incorrect
3731,AQ,1.000706422500825,incorrect
3732,AQ,1.2359135002104336,incorrect
3733,AQ,1.041313366290054,incorrect
3734,AQ,0.41433537932551423,incorrect
3735,AQ,-0.24527527814603256,incorrect
3736,AQ,1.21387398361834,incorrect
3737,AQ,1.0080382653268374,incorrect
3738,AQ,0.8811675780131107,incorrect
3739,AS,1.1055694009748411,incorrect
3740,AS,0.8978047800348012,incorrect
3741,AS,1.8576584760251758,incorrect
3742,AS,-0.35952326519442895,incorrect
3743,AS,1.3487589807057683,incorrect
3744,AS,-0.28874254973325164,incorrect
3745,AS,2.57818489161645,incorrect
3746,AS,0.7511760404447556,incorrect
3747,AS,3.443418237374156,incorrect
3748,AS,-0.39101766478211974,incorrect
3749,AS,2.881622187705452,incorrect
3750,AS,2.200920359745199,incorrect
3751,AS,0.2026481016738823,incorrect
3752,AS,2.3621475020667764,incorrect
3753,AS,-0.24998436316671913,incorrect
3754,AS,0.4152003183987286,incorrect
3755,AS,-1.3480360892604188,incorrect
3756,AS,3.800499733798526,incorrect
3757,AS,0.7199953494718093,incorrect
3758,AS,0.8665331327638879,incorrect
3759,AS,2.280656820560334,incorrect
3760,AS,2.5397829622350843,incorrect
3761,AS,-1.4771794204905695,incorrect
3762,AS,-0.5553674412635037,incorrect
3763,AT,1.0368652266824867,incorrect
3764,AT,1.3392444656797433,incorrect
3765,AT,1.4570251203966722,incorrect
3766,AT,-0.11690094524266856,incorrect
3767,AT,0.506359658392316,incorrect
3768,AT,0.37719553634655356,incorrect
3769,AT,1.888586970866829,incorrect
3770,AT,3.37401379876527,incorrect
3771,AT,-0.09035305557771661,incorrect
3772,AT,-0.4986961048224954,incorrect
3773,AT,0.20467175704662993,incorrect
3774,AT,-0.09021435295586178,incorrect
3775,AT,-1.8212433339867666,incorrect
3776,AT,0.2908206193601218,incorrect
3777,AT,-0.7546583592113401,incorrect
3778,AT,0.15439149260662055,incorrect
3779,AT,0.560677826996509,incorrect
3780,AT,1.0727097539838333,incorrect
