,Sub,pupil,type
3027,IAL,0.3934467475783613,correct
3028,IAL,0.23406997775675853,correct
3029,IAL,0.3577002661080916,correct
3030,IAL,0.6564748448472378,correct
3031,IAL,-0.2578325022795409,correct
3032,IAL,0.2102191031209467,correct
3033,IAL,-0.33658648522670226,correct
3034,IAL,-0.49416833069889776,correct
3035,IAL,-0.3356022882232304,correct
3036,IAL,-0.038204563230017585,correct
3037,IAL,-0.8005977629184748,correct
3038,IAL,0.6464929681718241,correct
3039,IAL,0.20639428839465565,correct
3040,IAL,0.5021349666305137,correct
3041,IAL,-0.22519034860832815,correct
3042,IAL,-0.09288201055950103,correct
3043,IAL,-0.1560558004995168,correct
3044,IAL,-0.3163005869785732,correct
3045,IAL,1.8899784092439564,correct
3046,IAL,1.2388797176395676,correct
3047,IAL,0.39192283747736156,correct
3048,IAL,0.6094317988785071,correct
3049,IAL,1.0061876563689314,correct
3050,IAL,0.8789452025714197,correct
3051,IAL,-0.08778783515787889,correct
3052,IAL,1.0718577043974071,correct
3053,IAL,0.40921345341223236,correct
3054,IAL,1.3633189208629535,correct
3055,IAL,-0.1414882788865951,correct
3056,IAL,0.4123890211452342,correct
3057,IAL,0.13538545780862288,correct
3058,IAL,0.18282962903856953,correct
3059,IAM,0.4356274212090282,correct
3060,IAM,-0.2426478502851416,correct
3061,IAM,0.7500059921841453,correct
3062,IAM,-0.29746868328915954,correct
3063,IAM,0.46255206753535355,correct
3064,IAM,0.6318187100885738,correct
3065,IAM,0.007513043749995434,correct
3066,IAM,0.15744510365507913,correct
3067,IAM,0.22089928200801956,correct
3068,IAM,-0.025703716851127233,correct
3069,IAM,-0.009434903218936763,correct
3070,IAM,-0.18471766407463527,correct
3071,IAM,-0.20151317834410132,correct
3072,IAM,-0.4023237842460499,correct
3073,IAM,0.3428413806970666,correct
3074,IAM,-0.04838464055533746,correct
3075,IAM,0.9394805786125788,correct
3076,IAM,0.4861683105629738,correct
3077,IAM,1.6844929302256864,correct
3078,IAM,-0.3309426827837682,correct
3079,IAM,0.16960314207512692,correct
3080,IAM,1.0124267641159523,correct
3081,IAM,0.11886786245651523,correct
3082,IAM,-0.25981007981692844,correct
3083,IAM,0.570456922433086,correct
3084,IAM,0.24187917756268584,correct
3085,IAM,0.14859052090930397,correct
3086,IAM,-0.6522423197220643,correct
3087,IAM,0.30145034596129533,correct
3088,IAM,-1.9893277347845573,correct
3089,IAM,-0.043171207644352734,correct
3090,IAM,0.20608097011942283,correct
3091,IAM,0.06140193095970599,correct
3092,IAM,1.1188772822498563,correct
3093,IAM,0.897941147860275,correct
3094,IAM,0.5788097737609815,correct
3095,IAM,0.31834689030155433,correct
3096,IAM,-0.24292988802531196,correct
3097,IAM,-0.3968233905086463,correct
3098,IAM,-0.29731455392828365,correct
3099,IAM,-0.8471551238150838,correct
3100,IAM,-0.5125635788906225,correct
3101,IAM,0.4605825544665647,correct
3102,IAM,0.277719390295195,correct
3103,IAM,0.6734333598342102,correct
3104,IAM,-0.5425316451027545,correct
3105,IAM,1.0044401509651886,correct
3106,IAM,-0.6510842090141548,correct
3107,IAM,0.25162549784175225,correct
3108,IAM,0.38163889356227254,correct
3109,IAM,0.5973656283159957,correct
3110,IAM,-0.058077927769077484,correct
3111,IAM,1.6742053534482813,correct
3112,IAM,-0.15607557344410025,correct
3113,IAM,0.04669559263149259,correct
3114,IAM,-0.34632119338250056,correct
3115,IAM,1.0935834196817245,correct
3116,IAM,1.2401622640124896,correct
3117,IAM,0.5139953036102592,correct
3118,IAM,1.0069989488260636,correct
3119,IAM,0.33074833920798474,correct
3120,IAM,0.032801157816419624,correct
3121,IAM,0.1679295420221672,correct
3122,IAN,-0.9984000054818146,correct
3123,IAN,0.3872316427440376,correct
3124,IAN,0.08944818035350345,correct
3125,IAN,0.5293414387743638,correct
3126,IAN,1.2243930112465926,correct
3127,IAN,0.4762737838218848,correct
3128,IAN,-0.2576863328299272,correct
3129,IAN,0.24718096439547543,correct
3130,IAN,0.20521914181299505,correct
3131,IAN,-0.01539759772662241,correct
3132,IAN,0.17775721040752224,correct
3133,IAN,1.0754384893753788,correct
3134,IAN,0.18114871055126272,correct
3135,IAN,0.24768939727725942,correct
3136,IAN,0.8196715545202782,correct
3137,IAN,-0.8153666280083923,correct
3138,IAN,-0.2853756356096226,correct
3139,IAN,-0.8556430828371365,correct
3140,IAN,0.047160829698706164,correct
3141,IAN,-0.8351564984331239,correct
3142,IAN,0.25923262880932135,correct
3143,IAN,0.0738532219280004,correct
3144,IAN,0.2053907543239536,correct
3145,IAN,-0.502165930532968,correct
3146,IAN,-0.18627644034263197,correct
3147,IAN,-0.12123862717190317,correct
3148,IAN,-0.5464157562926768,correct
3149,IAN,-0.15843092541556583,correct
3150,IAN,0.6299360401888374,correct
3151,IAN,0.2489982833911536,correct
3152,IAN,0.5872165551039098,correct
3153,IAN,-0.1157214041153275,correct
3154,IAN,-0.1976932400878382,correct
3155,IAN,-0.3452560788451461,correct
3156,IAN,0.6123681251835208,correct
3157,IAN,1.3420263116746893,correct
3158,IAN,-0.24795746207515917,correct
3159,IAN,0.504116761203662,correct
3160,IAN,-0.9715187186524056,correct
3161,IAN,0.4936761722696411,correct
3162,IAN,-0.2988166084132533,correct
3163,IAN,0.05146531998462335,correct
3164,IAN,0.784739092967714,correct
3165,IAN,0.8649643523154646,correct
3166,IAN,0.7330680752978934,correct
3167,IAN,0.6335418500339527,correct
3168,IAN,-0.3443581969360958,correct
3169,IAN,-0.03989886963125101,correct
3170,IAN,0.7012390768738747,correct
3171,IAN,-0.2739330908814105,correct
3172,IAN,-0.09116083964581542,correct
3173,IAN,-0.04086666747986503,correct
3174,IAN,0.4151339588285172,correct
3175,IAN,-0.19702791702373418,correct
3176,IAN,0.17469039553583188,correct
3177,IAN,-0.5020716420372238,correct
3178,IAN,0.5097696315034691,correct
3179,IAN,0.11901194832420083,correct
3180,IAN,-0.06232743379103921,correct
3181,IAN,-0.14782498563058627,correct
3182,IAN,-0.09923440874957859,correct
3183,IAN,1.2783288433510362,correct
3184,IAN,0.16921115572391315,correct
3185,IAN,1.1256343308317218,correct
3186,IAN,0.5308400698329455,correct
3187,IAN,-0.034247046950204856,correct
3188,IAN,0.8791637897562588,correct
3189,IAN,0.9197113218430324,correct
3190,IAN,1.4143542024201112,correct
3191,IAN,0.5509712896546417,correct
3192,IAN,-0.4064089693148829,correct
3193,IAN,0.0042891249441105225,correct
3194,IAO,-0.37784432357386866,correct
3195,IAO,-0.4448901360399747,correct
3196,IAO,0.33594018155890815,correct
3197,IAO,-0.12588931609136988,correct
3198,IAO,0.049113701262812344,correct
3199,IAO,0.930077191868777,correct
3200,IAO,0.43126750739282504,correct
3201,IAO,-0.8893836661577141,correct
3202,IAO,-0.31476036577842176,correct
3203,IAO,-0.07970384029030492,correct
3204,IAO,-0.47126648421517703,correct
3205,IAO,0.33635639841666315,correct
3206,IAO,0.013997250468884429,correct
3207,IAO,-0.44622033889932683,correct
3208,IAO,1.455632548022018,correct
3209,IAO,0.2673021368651888,correct
3210,IAO,0.07221494132014114,correct
3211,IAO,-0.2139566314616249,correct
3212,IAO,-0.3658001328028038,correct
3213,IAO,0.02519823127047344,correct
3214,IAO,2.1954105985240617,correct
3215,IAO,0.4093731428141059,correct
3216,IAO,3.9380767057441672,correct
3217,IAO,0.14580081022657804,correct
3218,IAO,-0.44991832021995337,correct
3219,IAO,0.03374187448230754,correct
3220,IAO,0.467624972309598,correct
3221,IAO,0.10403770578186788,correct
3222,IAO,0.16075493543759067,correct
3223,IAO,-0.7131237991237026,correct
3224,IAO,-0.11293730275219513,correct
3225,IAO,-0.2582429118939864,correct
3226,IAO,-0.17970977199263283,correct
3227,IAO,-0.34664986727224395,correct
3228,IAO,0.17809259794774435,correct
3229,IAO,0.6034018676076615,correct
3230,IAO,-0.26870816964094435,correct
3231,IAO,1.3443811313862,correct
3232,IAO,-0.11307493286207235,correct
3233,IAO,-0.339916492566836,correct
3234,IAO,0.34748105651559247,correct
3235,IAO,0.9389926934884374,correct
3236,IAO,-1.4191497370445272,correct
3237,IAO,1.965193459039964,correct
3238,IAO,-1.0064338501021401,correct
3239,IAO,2.9144932402317165,correct
3240,IAO,1.1075878857191017,correct
3241,IAO,0.37943062129552024,correct
3242,IAO,1.7485461803140978,correct
3243,IAO,0.29507069631632127,correct
3244,IAO,-0.43853441094369505,correct
3245,IAO,0.2471665813808636,correct
3246,IAO,0.26131300490029685,correct
3247,IAO,-0.2406687568664648,correct
3248,IAO,0.46260165660031255,correct
3249,IAO,-0.04081548717359995,correct
3250,IAO,1.2150225849755076,correct
3251,IAO,0.013541793097568162,correct
3252,IAO,0.06991557438545448,correct
3253,IAO,-0.8485246521750346,correct
3254,IAO,-0.2868170126889311,correct
3255,IAO,-0.12091119489183982,correct
3256,IAO,-0.01636038858138056,correct
3257,IAO,0.11177058763625886,correct
3258,IAO,-0.8647778129951044,correct
3259,IAO,-0.28213899126598196,correct
3260,IAO,-0.6143143509838549,correct
3261,IAO,1.0169627346258865,correct
3262,IAO,0.886160563863188,correct
3263,IAO,2.626829151814726,correct
3264,IAO,-0.24186933721314585,correct
3265,IAP,-0.5514780410498755,correct
3266,IAP,-0.09066445377505072,correct
3267,IAP,0.4122962844836271,correct
3268,IAP,0.36552717229268733,correct
3269,IAP,0.09435181182460518,correct
3270,IAP,0.4078678512394783,correct
3271,IAP,-0.03660026110716991,correct
3272,IAP,-0.16545638868451149,correct
3273,IAP,0.7956229556807858,correct
3274,IAP,-0.023694475651696724,correct
3275,IAP,0.29547370378912147,correct
3276,IAP,0.6504904869954486,correct
3277,IAP,0.2925544476068217,correct
3278,IAP,0.5264684605907654,correct
3279,IAP,-0.1493644052260399,correct
3280,IAP,0.43237522226131153,correct
3281,IAP,0.5997191112661239,correct
3282,IAP,0.14825377790572752,correct
3283,IAP,0.4177266874906868,correct
3284,IAP,0.3543398784405255,correct
3285,IAP,0.3347386695323505,correct
3286,IAP,0.44915469279295606,correct
3287,IAP,-0.24073922986675445,correct
3288,IAP,0.12439757301582459,correct
3289,IAP,0.04093985865469971,correct
3290,IAP,-0.012245655467767316,correct
3291,IAP,0.8492319137141814,correct
3292,IAP,-0.4228460945418889,correct
3293,IAP,0.3161996182208291,correct
3294,IAP,-0.4068606011641611,correct
3295,IAP,0.14934920754470246,correct
3296,IAP,1.4782778656853561,correct
3297,IAP,0.5383773046264893,correct
3298,IAP,0.20017660915062954,correct
3299,IAP,-0.39206191522054373,correct
3300,IAP,0.04623684761354938,correct
3301,IAP,0.07190956980504477,correct
3302,IAP,-0.40467369774273243,correct
3303,IAP,-0.7845329730634223,correct
3304,IAP,0.24384000649078075,correct
3305,IAP,0.32259469090487014,correct
3306,IAP,0.16162942517244444,correct
3307,IAP,0.20035199984067315,correct
3308,IAP,0.7455820475798048,correct
3309,IAP,-0.19837082547872142,correct
3310,IAP,-1.7737290860727337,correct
3311,IAP,-0.5150372699498094,correct
3312,IAP,0.42028312333137713,correct
3313,IAP,0.28448837311784064,correct
3314,IAP,0.5401245630857312,correct
3315,IAP,-0.11430686070626242,correct
3316,IAP,0.24237937266620843,correct
3317,IAP,-0.1272789356483678,correct
3318,IAP,-0.11475060634423995,correct
3319,IAP,0.5265986079993578,correct
3320,IAP,-0.031525009218146424,correct
3321,IAP,0.6865000281528382,correct
3322,IAP,0.3909459615112024,correct
3323,IAP,0.38467809354729726,correct
3324,IAP,0.7013851339986472,correct
3325,IAP,0.4676926834311666,correct
3326,IAP,0.1801473729818055,correct
3327,IAP,-1.0532292185146774,correct
3328,IAP,1.043143079353494,correct
3329,IAP,0.3365772334046365,correct
3330,IAP,0.17312980979909437,correct
3331,IAP,0.2630992904618499,correct
3332,IAP,0.8740392886705888,correct
3333,IAP,-0.029675929805937095,correct
3334,IAP,0.5217516783439295,correct
3335,IAP,-0.3500665222034999,correct
3336,IAP,0.6225910000287997,correct
3337,IAQ,-0.009935628330328416,correct
3338,IAQ,0.14895180976430206,correct
3339,IAQ,0.3044325744983977,correct
3340,IAQ,-0.6320387124768427,correct
3341,IAQ,0.6402574349510262,correct
3342,IAQ,0.2137428836102992,correct
3343,IAQ,-0.6426692631033979,correct
3344,IAQ,0.3681029264630725,correct
3345,IAQ,-0.15680558353261048,correct
3346,IAQ,0.11020146324555126,correct
3347,IAQ,-0.022239215269902038,correct
3348,IAQ,0.23755273639977445,correct
3349,IAQ,-0.2508492279057494,correct
3350,IAQ,-0.10085003857502012,correct
3351,IAQ,-0.22976578220866783,correct
3352,IAQ,0.28698024850542847,correct
3353,IAQ,0.40305919552423064,correct
3354,IAQ,-0.14423305667041858,correct
3355,IAQ,0.06082082887830715,correct
3356,IAQ,-0.2111766460597947,correct
3357,IAQ,-0.07690112900269713,correct
3358,IAQ,-0.10017924487128843,correct
3359,IAQ,-0.54794099852449,correct
3360,IAQ,0.26065222860937004,correct
3361,IAQ,0.23320819608750454,correct
3362,IAQ,-0.15967649558887448,correct
3363,IAQ,1.008046538171053,correct
3364,IAQ,0.1225701538675004,correct
3365,IAQ,0.7728530845913486,correct
3366,IAQ,-0.18570694287228454,correct
3367,IAQ,0.11549203286427376,correct
3368,IAQ,-0.8425166738110722,correct
3369,IAQ,-0.06861321105694361,correct
3370,IAQ,0.45082587956248427,correct
3371,IAQ,-0.3951333538229046,correct
3372,IAQ,0.616738780230059,correct
3373,IAQ,-0.18915112300661344,correct
3374,IAQ,-0.950380411593619,correct
3375,IAQ,-0.08778196516502634,correct
3376,IAQ,0.14367356252620764,correct
3377,IAQ,-0.6757764082631915,correct
3378,IAQ,-0.24716691920538408,correct
3379,IAQ,0.16086565136035547,correct
3380,IAQ,-0.4196027732946991,correct
3381,IAQ,0.019258479886485012,correct
3382,IAQ,-0.6241359885499801,correct
3383,IAQ,-0.33330233658137487,correct
3384,IAQ,0.09841994406122365,correct
3385,IAQ,-0.19364419313068187,correct
3386,IAQ,-0.15747816713343862,correct
3387,IAQ,-0.029324590845688888,correct
3388,IAQ,-0.37446558983812006,correct
3389,IAQ,-0.1686577091809,correct
3390,IAQ,-0.8341593767788317,correct
3391,IAQ,-0.500121697164503,correct
3392,IAQ,0.5270643013430305,correct
3393,IAQ,0.32468298279851476,correct
3394,IAQ,0.6189773612003501,correct
3395,IAQ,-0.2310015807135564,correct
3396,IAQ,-0.24301352210845667,correct
3397,IAQ,0.06402511352016907,correct
3398,IAQ,0.03742962914373864,correct
3399,IAQ,0.6898054342861899,correct
3400,IAQ,0.9955207006853244,correct
3401,IAQ,-0.21344779376511017,correct
3402,IAQ,0.9484406078976666,correct
3403,IAQ,-0.46955825508364885,correct
3404,IAQ,0.1153899942631394,correct
3405,IAQ,-0.20260403324411372,correct
3406,IAQ,-0.152681125803,correct
3407,IAQ,0.7119529256258862,correct
3408,IAQ,-0.37839142538356346,correct
3409,AB,-0.690094581063072,incorrect
3410,AB,0.22641021658570082,incorrect
3411,AB,-0.1882321187035328,incorrect
3412,AB,0.9096969271802459,incorrect
3413,AB,-0.0607392607684172,incorrect
3414,AB,-0.36448702209874106,incorrect
3415,AB,-0.20035112961513082,incorrect
3416,AB,0.6110828724823976,incorrect
3417,AB,1.214184312126193,incorrect
3418,AB,0.5597537414643061,incorrect
3419,AB,-0.17513374120777017,incorrect
3420,AB,0.30844030803611194,incorrect
3421,AB,-0.6928266106630098,incorrect
3422,AB,-0.43208224115311855,incorrect
3423,AB,0.06146601604125328,incorrect
3424,AB,-0.479189457407209,incorrect
3425,AB,0.28805264016283944,incorrect
3426,AB,0.16226376030251807,incorrect
3427,AB,-0.27045575249469544,incorrect
3428,AC,-0.12270631518831684,incorrect
3429,AC,-0.05182842063040768,incorrect
3430,AC,0.4404728300965387,incorrect
3431,AC,-0.08894808614496376,incorrect
3432,AC,-0.0885751091915489,incorrect
3433,AC,-0.1116957738839615,incorrect
3434,AC,-0.1284706270286081,incorrect
3435,AC,0.4888755059922249,incorrect
3436,AC,0.05671266722786038,incorrect
3437,AF,-0.20884109514510052,incorrect
3438,AF,-0.13617844738457244,incorrect
3439,AF,0.14216151999442894,incorrect
3440,AF,-0.1195999281054061,incorrect
3441,AF,0.5095841482640235,incorrect
3442,AF,0.09017138607569922,incorrect
3443,AF,-0.27769456630429495,incorrect
3444,AF,-0.5143759720383247,incorrect
3445,AF,0.3653767386128944,incorrect
3446,AF,0.18712708999436867,incorrect
3447,AF,0.23965573854038702,incorrect
3448,AF,-0.42588468535182256,incorrect
3449,AF,0.21768274244340924,incorrect
3450,AF,-0.5267149751006257,incorrect
3451,AF,0.3855732745126597,incorrect
3452,AF,-0.08269916529584034,incorrect
3453,AF,0.5890288877861956,incorrect
3454,AF,0.8560249909695473,incorrect
3455,AF,-0.0028956258197831318,incorrect
3456,AF,-0.19404869752212875,incorrect
3457,AF,0.08644792923492733,incorrect
3458,AF,-0.406226430903016,incorrect
3459,AF,0.11989691491473758,incorrect
3460,AF,-0.6129919932319914,incorrect
3461,AF,0.39240631537539855,incorrect
3462,AF,0.13597267527419343,incorrect
3463,AF,-0.786177209517963,incorrect
3464,AF,0.1403776400375961,incorrect
3465,AH,-0.3318166420356095,incorrect
3466,AH,-0.0026504422185101182,incorrect
3467,AH,-0.15212662611627667,incorrect
3468,AH,0.05281756714303402,incorrect
3469,AH,0.5987535071761956,incorrect
3470,AH,0.16002875539970884,incorrect
3471,AH,-0.3038538873115507,incorrect
3472,AH,0.032151744611794264,incorrect
3473,AH,-0.4423114730445863,incorrect
3474,AI,0.29446109681192645,incorrect
3475,AI,0.08513467901165034,incorrect
3476,AI,-0.3925397184769309,incorrect
3477,AI,0.5206683245918747,incorrect
3478,AI,-0.37650407970780486,incorrect
3479,AI,0.4440778960883511,incorrect
3480,AI,0.30097462404666686,incorrect
3481,AI,-0.5947166089001408,incorrect
3482,AI,-0.3067736093740322,incorrect
3483,AI,0.18227468724839446,incorrect
3484,AI,0.14446001760282956,incorrect
3485,AI,-0.27865735917658885,incorrect
3486,AI,-0.31534049508570516,incorrect
3487,AI,0.5194683593264047,incorrect
3488,AI,-0.10900640060416601,incorrect
3489,AI,0.2250116986235957,incorrect
3490,AI,0.5431864532873039,incorrect
3491,AI,0.15114411187532134,incorrect
3492,AI,-0.18310546463144006,incorrect
3493,AI,-0.12207968673257331,incorrect
3494,AI,-0.10099766156598364,incorrect
3495,AI,0.22482969429626842,incorrect
3496,AI,-0.4703577752171527,incorrect
3497,AI,-0.7274743780056634,incorrect
3498,AI,0.3636312778768106,incorrect
3499,AI,0.40941858966496864,incorrect
3500,AI,0.0963133284762509,incorrect
3501,AI,-0.3052935068376987,incorrect
3502,AI,-0.3668661146564763,incorrect
3503,AI,0.044798037920365213,incorrect
3504,AI,0.47504277265549666,incorrect
3505,AI,-0.4695411574269558,incorrect
3506,AI,-0.30746267783197856,incorrect
3507,AI,-0.09553059129251769,incorrect
3508,AI,0.47049828672409044,incorrect
3509,AI,0.11721426582395751,incorrect
3510,AI,0.5637315456329985,incorrect
3511,AI,0.06955082157595129,incorrect
3512,AI,-0.036582629293609725,incorrect
3513,AI,0.35301919451171904,incorrect
3514,AI,-0.009871036855022719,incorrect
3515,AJ,-0.09575739195203589,incorrect
3516,AJ,-0.32930563117593964,incorrect
3517,AJ,0.03493171381164308,incorrect
3518,AJ,-0.24581183211485694,incorrect
3519,AJ,-0.30799214264770314,incorrect
3520,AJ,-0.10040658575927475,incorrect
3521,AJ,-0.099909557680778,incorrect
3522,AJ,-0.306447332414636,incorrect
3523,AJ,-0.04884867364672398,incorrect
3524,AJ,-0.10796109179041526,incorrect
3525,AJ,-0.09826598966165093,incorrect
3526,AJ,0.1715436362733114,incorrect
3527,AJ,-0.3995902609407821,incorrect
3528,AJ,-0.10094561112897382,incorrect
3529,AJ,0.27848073695177805,incorrect
3530,AJ,-0.05629328937632114,incorrect
3531,AJ,-0.01741133473861171,incorrect
3532,AJ,0.07857176015286464,incorrect
3533,AJ,-0.09210864569817097,incorrect
3534,AJ,-0.11172077014388494,incorrect
3535,AJ,0.27674203772385464,incorrect
3536,AJ,0.05958974218512472,incorrect
3537,AJ,0.08910981276820532,incorrect
3538,AJ,0.6701710035448611,incorrect
3539,AJ,-0.510158817812373,incorrect
3540,AJ,-0.09344453118110743,incorrect
3541,AJ,0.06219805812348553,incorrect
3542,AJ,-0.672810044516237,incorrect
3543,AJ,0.1093327886240399,incorrect
3544,AJ,-0.17946125745793146,incorrect
3545,AJ,0.11904132997239315,incorrect
3546,AJ,0.10323302546622617,incorrect
3547,AJ,-0.0043476105990735885,incorrect
3548,AJ,0.09385585126118712,incorrect
3549,AJ,-0.09682008901582559,incorrect
3550,AJ,-0.150133146039532,incorrect
3551,AK,-0.6397367543678032,incorrect
3552,AK,0.015848320363774482,incorrect
3553,AK,-0.2709904513068283,incorrect
3554,AK,-0.7224738917027443,incorrect
3555,AK,0.628240006734221,incorrect
3556,AK,0.263293882056556,incorrect
3557,AK,0.304086399582211,incorrect
3558,AK,-0.036325117521419426,incorrect
3559,AK,0.2658084069130874,incorrect
3560,AK,0.003865489244656873,incorrect
3561,AK,0.7739118954359255,incorrect
3562,AK,-0.36757820819235937,incorrect
3563,AK,-0.17921846380565576,incorrect
3564,AK,0.08616119711194267,incorrect
3565,AK,0.22189466241132794,incorrect
3566,AK,-0.15082232225675876,incorrect
3567,AK,0.8615894159720391,incorrect
3568,AK,0.762382996507907,incorrect
3569,AK,0.022943022414692694,incorrect
3570,AL,0.3266427451507222,incorrect
3571,AL,0.20009564543401775,incorrect
3572,AL,0.4487933676914244,incorrect
3573,AL,-0.4085183524976186,incorrect
3574,AL,0.4650897797716829,incorrect
3575,AL,0.02792926814533729,incorrect
3576,AL,0.08095808933069418,incorrect
3577,AL,-0.1215141334448167,incorrect
3578,AL,0.12570594816636352,incorrect
3579,AL,0.15309790906748688,incorrect
3580,AL,-0.39754394356512507,incorrect
3581,AL,-0.020982198088481813,incorrect
3582,AL,0.015314244474206387,incorrect
3583,AL,0.21068359708560414,incorrect
3584,AL,-0.3356675562106157,incorrect
3585,AL,-0.2633571201415045,incorrect
3586,AL,0.18984899638683223,incorrect
3587,AL,0.3172648055738324,incorrect
3588,AL,0.2124091897892787,incorrect
3589,AL,0.1643928786092391,incorrect
3590,AL,0.009041157056641552,incorrect
3591,AL,0.3060212020922196,incorrect
3592,AL,0.1925360581781543,incorrect
3593,AL,-0.019466810164184487,incorrect
3594,AL,0.10816661956974405,incorrect
3595,AL,-0.2500955864610473,incorrect
3596,AL,0.08006213184153073,incorrect
3597,AL,0.08446532253017847,incorrect
3598,AL,0.14402954888180752,incorrect
3599,AL,-0.08314388667256696,incorrect
3600,AL,0.2486600080684072,incorrect
3601,AL,-0.13458395913316984,incorrect
3602,AL,0.18895965443074914,incorrect
3603,AL,0.1790961045236784,incorrect
3604,AL,0.022261378103393206,incorrect
3605,AL,0.2083723743774476,incorrect
3606,AL,-0.3676369861889341,incorrect
3607,AL,0.27599521511365754,incorrect
3608,AM,-0.585698618129734,incorrect
3609,AM,0.4860934076197475,incorrect
3610,AM,0.8561551545626562,incorrect
3611,AM,0.1181340410815504,incorrect
3612,AM,0.02737023973333115,incorrect
3613,AM,0.061589244130776016,incorrect
3614,AM,-0.01738686921797594,incorrect
3615,AM,0.30399894088178303,incorrect
3616,AM,-0.05157852274695348,incorrect
3617,AM,0.2050761987684569,incorrect
3618,AM,0.18618423028905517,incorrect
3619,AM,-0.04547040825802637,incorrect
3620,AM,-0.026755394609092736,incorrect
3621,AN,-0.2787346857323625,incorrect
3622,AN,-0.2158761832534729,incorrect
3623,AN,0.16017538099927425,incorrect
3624,AN,0.044003111547944326,incorrect
3625,AN,-0.20509116878764988,incorrect
3626,AN,-0.6046919384522829,incorrect
3627,AN,-0.20356490909997546,incorrect
3628,AN,0.2750345050311815,incorrect
3629,AN,0.013171883186023057,incorrect
3630,AN,-0.44982606824112764,incorrect
3631,AN,0.17164501200703405,incorrect
3632,AN,-0.3363859411867417,incorrect
3633,AN,0.09530996045633416,incorrect
3634,AN,-0.07823281363011253,incorrect
3635,AN,-0.04146564936355177,incorrect
3636,AN,-0.5525535517256335,incorrect
3637,AN,-0.2076942489577986,incorrect
3638,AN,0.24470695578991494,incorrect
3639,AN,0.6257366631715799,incorrect
3640,AN,0.09869109492668154,incorrect
3641,AN,-0.11388412085797535,incorrect
3642,AN,0.07527536070459133,incorrect
3643,AN,-0.6228678814531885,incorrect
3644,AN,-0.14185057068819146,incorrect
3645,AN,0.11522605952493126,incorrect
3646,AN,-0.92351469410986,incorrect
3647,AN,-0.0772258909772,incorrect
3648,AN,-0.42770643173184864,incorrect
3649,AN,0.0019980258621683147,incorrect
3650,AN,0.07125421859355074,incorrect
3651,AO,-0.5295312459706278,incorrect
3652,AO,-0.1492530496594995,incorrect
3653,AO,-0.029502950664041273,incorrect
3654,AO,0.005516164935539377,incorrect
3655,AO,-0.04738306403050595,incorrect
3656,AO,0.2970451539130834,incorrect
3657,AO,0.21454425408656497,incorrect
3658,AO,-0.1443470229956816,incorrect
3659,AO,-0.004108943310588221,incorrect
3660,AO,-0.19276188686094634,incorrect
3661,AO,-0.0029879394019405366,incorrect
3662,AO,-0.04518609273726349,incorrect
3663,AO,-0.20116847286766512,incorrect
3664,AO,0.13956034000039658,incorrect
3665,AO,0.13580602641395462,incorrect
3666,AO,-0.16604196077880812,incorrect
3667,AP,-0.3029644021082756,incorrect
3668,AP,-0.03469123079285752,incorrect
3669,AP,0.15776331183134057,incorrect
3670,AP,-0.4730806648170358,incorrect
3671,AP,0.017799801778515964,incorrect
3672,AP,-0.1795487156378211,incorrect
3673,AP,-0.1709150572810521,incorrect
3674,AP,-0.5699968693795312,incorrect
3675,AP,-0.05017863320427437,incorrect
3676,AP,-0.06696624060011426,incorrect
3677,AP,-0.09475570544460195,incorrect
3678,AP,0.08129702008167557,incorrect
3679,AP,-0.5500492912216967,incorrect
3680,AP,-0.18861057828129105,incorrect
3681,AP,-0.621601193547727,incorrect
3682,AP,0.39926863030688664,incorrect
3683,AP,0.3622531466662721,incorrect
3684,AP,-0.4531910730981176,incorrect
3685,AP,-0.6361278817531069,incorrect
3686,AP,-0.5648552223646236,incorrect
3687,AP,-0.40987455340081214,incorrect
3688,AP,0.4836761738646434,incorrect
3689,AP,-0.5241990164505373,incorrect
3690,AQ,0.11976357575409056,incorrect
3691,AQ,-0.1959058844945688,incorrect
3692,AQ,-0.08743862573491813,incorrect
3693,AQ,-0.10404253584971371,incorrect
3694,AQ,-0.8811357772980076,incorrect
3695,AQ,0.052815679387945985,incorrect
3696,AQ,-0.5773612743207783,incorrect
3697,AQ,-7.650468141408122e-05,incorrect
3698,AQ,-0.21534583199947926,incorrect
3699,AQ,-1.188273003544778,incorrect
3700,AQ,0.3137865824365027,incorrect
3701,AQ,-0.22446228645136762,incorrect
3702,AQ,0.22531247284572606,incorrect
3703,AQ,-0.545288777499973,incorrect
3704,AQ,-0.29423935906947163,incorrect
3705,AQ,-0.4048244230525097,incorrect
3706,AQ,0.09803267537565194,incorrect
3707,AQ,-0.025386025354143558,incorrect
3708,AQ,-0.4869957570000823,incorrect
3709,AQ,-0.4699847448127136,incorrect
3710,AQ,0.6868357579134723,incorrect
3711,AQ,-0.11136227954527479,incorrect
3712,AQ,0.7010343239218004,incorrect
3713,AQ,-0.4734837501300402,incorrect
3714,AQ,-0.1558366776102125,incorrect
3715,AQ,-0.3832872171334079,incorrect
3716,AQ,0.5623825145629431,incorrect
3717,AQ,-0.29019485314073945,incorrect
3718,AQ,-0.2019565369787833,incorrect
3719,AQ,-0.06623419742948128,incorrect
3720,AQ,0.6705930841360196,incorrect
3721,AQ,-0.5659334531017924,incorrect
3722,AQ,-0.1346590350994567,incorrect
