,Sub,pupil,type
3053,IAL,1.0314571800727421,correct
3054,IAL,0.31505463435479075,correct
3055,IAL,2.9118216043597536,correct
3056,IAL,1.7395304910494906,correct
3057,IAL,2.0101688145885768,correct
3058,IAL,2.4823929332066808,correct
3059,IAM,1.5038222707701623,correct
3060,IAM,0.713920516115015,correct
3061,IAM,-1.9932960472007681,correct
3062,IAM,-0.748984797956085,correct
3063,IAM,1.2996606289983195,correct
3064,IAM,0.5283267958515818,correct
3065,IAM,1.7330782105896398,correct
3066,IAM,1.1074861341473587,correct
3067,IAM,1.1304766362965442,correct
3068,IAM,0.26542027723720973,correct
3069,IAM,0.37514558781643814,correct
3070,IAM,0.8894850913572963,correct
3071,IAM,-1.8803381844055898,correct
3072,IAM,-1.5601564949537203,correct
3073,IAM,-1.0017436810028038,correct
3074,IAM,0.32014436045714617,correct
3075,IAM,2.0806734322338256,correct
3076,IAM,0.009578869023992072,correct
3077,IAM,2.5029496904559356,correct
3078,IAM,-1.1969704142864825,correct
3079,IAM,-1.4146362872327396,correct
3080,IAM,1.7841239630652799,correct
3081,IAM,-0.369514024510554,correct
3082,IAM,2.1042797718806336,correct
3083,IAM,-0.3027097394229848,correct
3084,IAM,-0.9351131612973038,correct
3085,IAM,2.0289280464444435,correct
3086,IAM,-1.895549389079562,correct
3087,IAM,-0.15262781355468732,correct
3088,IAM,1.6994461835924797,correct
3089,IAM,0.5645746618047557,correct
3090,IAM,2.448433272027454,correct
3091,IAM,0.7333107462789306,correct
3092,IAM,1.598679021615602,correct
3093,IAM,2.778791697364229,correct
3094,IAM,0.6594761473149471,correct
3095,IAM,-0.08095562121203469,correct
3096,IAM,-2.1977146117971937,correct
3097,IAM,1.754679627255663,correct
3098,IAM,-0.2735008680437286,correct
3099,IAM,-2.542187131896805,correct
3100,IAM,-3.379900853785459,correct
3101,IAM,0.7998545643173468,correct
3102,IAM,-0.5869677033749222,correct
3103,IAM,0.5786770101821896,correct
3104,IAM,0.663886703687632,correct
3105,IAM,0.568312359425901,correct
3106,IAM,-1.8036537360798603,correct
3107,IAM,2.1328484777042953,correct
3108,IAM,0.8110605365607079,correct
3109,IAM,1.3272496247318075,correct
3110,IAM,-0.22890630502387324,correct
3111,IAM,0.6760000219002129,correct
3112,IAM,1.3145004689592898,correct
3113,IAM,-0.3283817575380904,correct
3114,IAM,-1.931337097635407,correct
3115,IAM,-1.783505808156538,correct
3116,IAM,-0.18257923594767678,correct
3117,IAM,0.04795025805844599,correct
3118,IAM,0.48242871851345714,correct
3119,IAM,0.19373372116538837,correct
3120,IAM,0.20489548413115924,correct
3121,IAM,2.3499192554795227,correct
3122,IAN,-0.2671336506883535,correct
3123,IAN,0.8691829693935238,correct
3124,IAN,1.0779648680716278,correct
3125,IAN,1.2243930112465926,correct
3126,IAN,0.05935389838059828,correct
3127,IAN,1.9844926416662052,correct
3128,IAN,-0.40449368159050264,correct
3129,IAN,0.5998411941181412,correct
3130,IAN,-1.0200396337135031,correct
3131,IAN,-1.2892872088090113,correct
3132,IAN,-0.3889862713338987,correct
3133,IAN,0.1456576066115596,correct
3134,IAN,0.1380857237898463,correct
3135,IAN,0.20166711571891927,correct
3136,IAN,0.7739000715952076,correct
3137,IAN,0.509356907445538,correct
3138,IAN,-1.288811790757647,correct
3139,IAN,1.4480006078923928,correct
3140,IAN,-1.5059273648673457,correct
3141,IAN,-0.09280131529111113,correct
3142,IAN,-1.1871955239769827,correct
3143,IAN,0.282542622034566,correct
3144,IAN,-0.2036495332532531,correct
3145,IAN,-1.018191732978749,correct
3146,IAN,1.5083809561665908,correct
3147,IAN,1.9982951862097273,correct
3148,IAN,-1.9464186941419614,correct
3149,IAN,0.25542310600175056,correct
3150,IAN,1.5954519171003823,correct
3151,IAN,-1.528823274599091,correct
3152,IAN,2.3262736490249023,correct
3153,IAN,0.32184149788184,correct
3154,IAN,1.1725746924802478,correct
3155,IAN,0.31057723363327316,correct
3156,IAN,1.4055534974202188,correct
3157,IAN,1.1968452264179745,correct
3158,IAN,-1.2001347514800011,correct
3159,IAN,-0.46076525006895586,correct
3160,IAN,0.3177562869731768,correct
3161,IAN,0.2125887976554099,correct
3162,IAN,0.04577312219712791,correct
3163,IAN,0.41502473598405165,correct
3164,IAN,1.0295495886018038,correct
3165,IAN,-0.6002725578893715,correct
3166,IAN,-0.2114957025532951,correct
3167,IAN,1.5709238750045398,correct
3168,IAN,0.14250689297943883,correct
3169,IAN,1.5403194073808133,correct
3170,IAN,0.5457649503429499,correct
3171,IAN,-1.8481764983776572,correct
3172,IAN,0.8526208792400524,correct
3173,IAN,-0.987300543305148,correct
3174,IAN,0.29570039772335366,correct
3175,IAN,0.23180282725163864,correct
3176,IAN,0.346858199812485,correct
3177,IAN,-0.5305559800105342,correct
3178,IAN,-1.5805831798176613,correct
3179,IAN,-1.0117313525896647,correct
3180,IAN,0.2826859303205881,correct
3181,IAN,-0.7642686617220736,correct
3182,IAN,0.3122397764891164,correct
3183,IAN,2.0898095500106537,correct
3184,IAN,0.8630312106437662,correct
3185,IAN,-0.28828078742840374,correct
3186,IAN,0.6334778493005999,correct
3187,IAN,-1.515651810628115,correct
3188,IAN,-1.3063618100917074,correct
3189,IAN,0.4651228482182568,correct
3190,IAN,0.37012245432165236,correct
3191,IAN,0.7053895728301467,correct
3192,IAN,-0.8886108253946297,correct
3193,IAN,1.126781721242214,correct
3194,IAO,-1.0401637007824078,correct
3195,IAO,0.33301635588879963,correct
3196,IAO,-1.2897690228653915,correct
3197,IAO,0.2519863714477893,correct
3198,IAO,-1.1246152873934827,correct
3199,IAO,0.8813073469276167,correct
3200,IAO,-0.17562535031366067,correct
3201,IAO,1.6870593386052402,correct
3202,IAO,0.7010763700324545,correct
3203,IAO,-0.03487584798380777,correct
3204,IAO,1.0843587977431195,correct
3205,IAO,0.8386419721969505,correct
3206,IAO,0.43425431674207976,correct
3207,IAO,-0.42431173120901056,correct
3208,IAO,2.2037260429430003,correct
3209,IAO,0.8393906096910302,correct
3210,IAO,-0.3757098615360457,correct
3211,IAO,0.07288028139365174,correct
3212,IAO,1.4434007104231446,correct
3213,IAO,-0.38240836645333814,correct
3214,IAO,0.9177212895950753,correct
3215,IAO,0.34957121255804535,correct
3216,IAO,2.3094841271985285,correct
3217,IAO,0.7952012289986593,correct
3218,IAO,-1.0190095881238195,correct
3219,IAO,-0.4765100331448917,correct
3220,IAO,-1.3807456989204934,correct
3221,IAO,0.5822534272931361,correct
3222,IAO,0.8384807229960607,correct
3223,IAO,-1.766608209546992,correct
3224,IAO,0.6924216705064308,correct
3225,IAO,0.9870256172566763,correct
3226,IAO,0.8205976298751468,correct
3227,IAO,-0.18055633005677343,correct
3228,IAO,2.0098664483335713,correct
3229,IAO,0.7415638720175435,correct
3230,IAO,3.252169496792431,correct
3231,IAO,-0.20024861480845998,correct
3232,IAO,1.3897682750700209,correct
3233,IAO,0.7792380312259265,correct
3234,IAO,-0.4393437103224382,correct
3235,IAO,-1.4278008230131716,correct
3236,IAO,-1.212559405213293,correct
3237,IAO,2.7142595604830695,correct
3238,IAO,0.3936518902975859,correct
3239,IAO,0.5484506714502367,correct
3240,IAO,-1.4551167992394418,correct
3241,IAO,-1.8374502069767182,correct
3242,IAO,-0.8633851561443446,correct
3243,IAO,-0.7214637935876469,correct
3244,IAO,0.8247715836672332,correct
3245,IAO,1.5899257872343715,correct
3246,IAO,0.7236409331599767,correct
3247,IAO,2.9647650158005145,correct
3248,IAO,1.3499489154009372,correct
3249,IAO,-0.8567394549224006,correct
3250,IAO,1.7155240866707187,correct
3251,IAO,0.06991557438545448,correct
3252,IAO,3.458985219789164,correct
3253,IAO,0.18122671447736297,correct
3254,IAO,-0.10468380616589572,correct
3255,IAO,-0.3561210280848808,correct
3256,IAO,0.9494753012264882,correct
3257,IAO,4.257652921290895,correct
3258,IAO,0.30717558111359783,correct
3259,IAO,0.6725946219209914,correct
3260,IAO,-0.0918878800557651,correct
3261,IAO,1.1288646121079569,correct
3262,IAO,1.0119203131093746,correct
3263,IAO,1.2446939778647592,correct
3264,IAO,1.4606445564415262,correct
3265,IAP,-1.1919765969561087,correct
3266,IAP,-1.113291169608828,correct
3267,IAP,2.1437530163386453,correct
3268,IAP,0.679447472249411,correct
3269,IAP,0.02095681603308032,correct
3270,IAP,-0.15470521675467142,correct
3271,IAP,2.2188616828112186,correct
3272,IAP,1.1169738739229187,correct
3273,IAP,0.6687500972384486,correct
3274,IAP,-2.1594350319809346,correct
3275,IAP,-0.5758625334234198,correct
3276,IAP,0.27049708145117324,correct
3277,IAP,2.5525523708874647,correct
3278,IAP,1.8554667822550779,correct
3279,IAP,-0.91127827955159,correct
3280,IAP,0.11565319805378754,correct
3281,IAP,0.4620709004410195,correct
3282,IAP,0.7032693012794078,correct
3283,IAP,0.5419913805724871,correct
3284,IAP,0.05885179088128056,correct
3285,IAP,2.0263972350857324,correct
3286,IAP,1.0723617320385745,correct
3287,IAP,-2.5293776788064526,correct
3288,IAP,0.9381674509483033,correct
3289,IAP,1.103622955653615,correct
3290,IAP,1.6403201926056996,correct
3291,IAP,0.16422431849081734,correct
3292,IAP,1.451305871069112,correct
3293,IAP,-0.9154267553020812,correct
3294,IAP,0.2847120071505654,correct
3295,IAP,1.2070866220137206,correct
3296,IAP,1.0263821435959655,correct
3297,IAP,-2.4684473217914062,correct
3298,IAP,0.6393469048483711,correct
3299,IAP,-0.34243395677904187,correct
3300,IAP,1.0341381593103174,correct
3301,IAP,-0.5336806174730659,correct
3302,IAP,1.1181710562330383,correct
3303,IAP,0.044547574688893955,correct
3304,IAP,0.42540376616106523,correct
3305,IAP,-0.7331978320976441,correct
3306,IAP,3.155850475150532,correct
3307,IAP,1.2676570714032596,correct
3308,IAP,1.1949665950602901,correct
3309,IAP,0.9383967347738408,correct
3310,IAP,-0.8418731444532604,correct
3311,IAP,0.18927914120260902,correct
3312,IAP,-1.6760579366472097,correct
3313,IAP,-0.6190682538093275,correct
3314,IAP,1.2392841154857026,correct
3315,IAP,1.56497601645444,correct
3316,IAP,2.0222524093983907,correct
3317,IAP,-1.4361837978175482,correct
3318,IAP,0.274967845405752,correct
3319,IAP,0.12039465964850207,correct
3320,IAP,1.051654585268377,correct
3321,IAP,2.594155013324427,correct
3322,IAP,-0.5506468427589911,correct
3323,IAP,0.4087199273614027,correct
3324,IAP,-3.254500859175439,correct
3325,IAP,1.407510739816889,correct
3326,IAP,0.4196125824767113,correct
3327,IAP,-0.8148431556727179,correct
3328,IAP,0.2773877363888436,correct
3329,IAP,-1.0109558180148148,correct
3330,IAP,0.7440035294056477,correct
3331,IAP,-0.7684305351873407,correct
3332,IAP,1.20315940623247,correct
3333,IAP,-0.9595882145609194,correct
3334,IAP,-0.3761857360383408,correct
3335,IAP,-0.90195243030493,correct
3336,IAP,1.300302117987423,correct
3337,IAQ,1.4213134513428343,correct
3338,IAQ,0.16391318198882718,correct
3339,IAQ,-0.3815138919573236,correct
3340,IAQ,-0.09006573784228972,correct
3341,IAQ,-2.4313832253004404,correct
3342,IAQ,1.1030278655063057,correct
3343,IAQ,-0.9022109521429217,correct
3344,IAQ,-1.9168776311568192,correct
3345,IAQ,0.5225254611615769,correct
3346,IAQ,0.551020512637705,correct
3347,IAQ,0.6524498880283576,correct
3348,IAQ,0.9445141039230709,correct
3349,IAQ,-0.004347158398590045,correct
3350,IAQ,-0.4451560546389205,correct
3351,IAQ,-0.9552922689021622,correct
3352,IAQ,2.066340973381779,correct
3353,IAQ,0.8127259063314884,correct
3354,IAQ,1.0556661128184042,correct
3355,IAQ,0.6331260220995558,correct
3356,IAQ,1.005259740920388,correct
3357,IAQ,-0.6341934660812139,correct
3358,IAQ,0.8791742619988837,correct
3359,IAQ,0.747349329343932,correct
3360,IAQ,0.35750162359647164,correct
3361,IAQ,-0.23163830160460386,correct
3362,IAQ,0.22620350188089056,correct
3363,IAQ,-0.4238360858473188,correct
3364,IAQ,-0.35705647006068963,correct
3365,IAQ,-0.10125751348395773,correct
3366,IAQ,-1.5679567760246929,correct
3367,IAQ,-0.6338161708387049,correct
3368,IAQ,2.1569964903134378,correct
3369,IAQ,0.28893325222348537,correct
3370,IAQ,0.7420566384613447,correct
3371,IAQ,0.14919303327162625,correct
3372,IAQ,0.22316625822527733,correct
3373,IAQ,-0.7001804300023248,correct
3374,IAQ,0.8327102794795241,correct
3375,IAQ,-0.765827185889938,correct
3376,IAQ,0.09960421233311173,correct
3377,IAQ,-0.06396977040442972,correct
3378,IAQ,-0.10979464655468626,correct
3379,IAQ,-0.3068712920970189,correct
3380,IAQ,1.5502458840245106,correct
3381,IAQ,1.0447828314943424,correct
3382,IAQ,0.48666391624741223,correct
3383,IAQ,2.4027753992346716,correct
3384,IAQ,-1.9468856517693494,correct
3385,IAQ,1.1834175131573827,correct
3386,IAQ,-0.12113521573938346,correct
3387,IAQ,-0.16104460092422526,correct
3388,IAQ,-0.653659290049251,correct
3389,IAQ,0.44044571389948917,correct
3390,IAQ,-0.9103907187162239,correct
3391,IAQ,-0.6329869200313812,correct
3392,IAQ,-0.36612060354393183,correct
3393,IAQ,0.4426050207617386,correct
3394,IAQ,0.4103418644547271,correct
3395,IAQ,-2.665209448903261,correct
3396,IAQ,2.6921293815469762,correct
3397,IAQ,0.5229067637141185,correct
3398,IAQ,-0.17715094667212578,correct
3399,IAQ,0.8896556607587993,correct
3400,IAQ,2.861946084445253,correct
3401,IAQ,-0.9460852900387237,correct
3402,IAQ,0.7276667529472618,correct
3403,IAQ,-0.09210574861647079,correct
3404,IAQ,0.15862665699736173,correct
3405,IAQ,1.2686898571332745,correct
3406,IAQ,-0.4504554730855506,correct
3407,IAQ,-1.2766593970665832,correct
3408,IAQ,-0.6194411398708115,correct
3409,AB,0.9823423745752271,incorrect
3410,AB,2.569955174165067,incorrect
3411,AB,-0.013704982925307975,incorrect
3412,AB,3.9293740677725477,incorrect
3413,AB,1.9979248662086495,incorrect
3414,AB,-1.1588637532242105,incorrect
3415,AB,0.26431303161923514,incorrect
3416,AB,1.467473226576823,incorrect
3417,AB,3.62000036341952,incorrect
3418,AB,0.2573552719799921,incorrect
3419,AB,1.5117087596906147,incorrect
3420,AB,-0.17612643059905828,incorrect
3421,AB,1.0995283153436088,incorrect
3422,AB,-0.46105492301205153,incorrect
3423,AB,0.5397471432904996,incorrect
3424,AB,-4.622073559094805,incorrect
3425,AB,-0.5507449085815146,incorrect
3426,AB,0.3578532884700931,incorrect
3427,AB,-0.07943711453393969,incorrect
3428,AC,0.36405103284498974,incorrect
3429,AC,0.4807645734236142,incorrect
3430,AC,-0.011843382643171007,incorrect
3431,AC,1.3397494508568752,incorrect
3432,AC,-0.9783174658278642,incorrect
3433,AC,-1.0674888599451349,incorrect
3434,AC,0.31968226801617,incorrect
3435,AC,1.0045522160105658,incorrect
3436,AC,1.4357993053699607,incorrect
3437,AF,1.8768804011297189,incorrect
3438,AF,-2.501618747884143,incorrect
3439,AF,1.2966074895047104,incorrect
3440,AF,-1.7300135217933676,incorrect
3441,AF,0.8722958782791128,incorrect
3442,AF,-0.8767165824390626,incorrect
3443,AF,1.9332889923933294,incorrect
3444,AF,1.208710487153279,incorrect
3445,AF,-1.2186381538529816,incorrect
3446,AF,-1.14089621559063,incorrect
3447,AF,2.0620237332905775,incorrect
3448,AF,1.8805971046785757,incorrect
3449,AF,-0.38508969538138715,incorrect
3450,AF,0.49796436017758355,incorrect
3451,AF,4.421356480458788,incorrect
3452,AF,1.7662645668237411,incorrect
3453,AF,-1.8009694535364378,incorrect
3454,AF,2.9480674191967786,incorrect
3455,AF,-2.5544463274722933,incorrect
3456,AF,2.184443430392129,incorrect
3457,AF,-1.62521912737574,incorrect
3458,AF,-1.7194469055165902,incorrect
3459,AF,-0.8967631603553579,incorrect
3460,AF,1.2995018147096131,incorrect
3461,AF,0.20634877770191118,incorrect
3462,AF,-0.1651140906331755,incorrect
3463,AF,0.036434966055895204,incorrect
3464,AF,1.955066425815297,incorrect
3465,AH,-0.4496089180669132,incorrect
3466,AH,-0.5609590598682113,incorrect
3467,AH,0.33151973399372076,incorrect
3468,AH,1.7752398833001122,incorrect
3469,AH,0.09609953467195795,incorrect
3470,AH,-1.082660223651565,incorrect
3471,AH,-1.0740904791797163,incorrect
3472,AH,-0.4687040638794664,incorrect
3473,AH,0.1518175312169918,incorrect
3474,AI,-1.473681340220766,incorrect
3475,AI,-0.991413328623725,incorrect
3476,AI,-0.07266477113372269,incorrect
3477,AI,0.5101340969237906,incorrect
3478,AI,-2.423119801690185,incorrect
3479,AI,-0.8369740247676145,incorrect
3480,AI,0.4644199132307475,incorrect
3481,AI,1.4629112884679105,incorrect
3482,AI,1.1768375098372093,incorrect
3483,AI,-0.3407253354234919,incorrect
3484,AI,-2.368415855505079,incorrect
3485,AI,0.384475742438238,incorrect
3486,AI,1.013730477090133,incorrect
3487,AI,0.4944170554515775,incorrect
3488,AI,-0.8319937546815146,incorrect
3489,AI,-0.8560169982632828,incorrect
3490,AI,0.44659838164975063,incorrect
3491,AI,2.7965547778274225,incorrect
3492,AI,-1.016597697398203,incorrect
3493,AI,0.6427783605067885,incorrect
3494,AI,-0.05317948559248279,incorrect
3495,AI,-0.10638460146504367,incorrect
3496,AI,-1.8006599493152042,incorrect
3497,AI,0.6565626993862581,incorrect
3498,AI,0.1273328679192654,incorrect
3499,AI,0.378487853063591,incorrect
3500,AI,1.5056672870183496,incorrect
3501,AI,3.2348255937079005,incorrect
3502,AI,2.9296029722951964,incorrect
3503,AI,-1.808829583537442,incorrect
3504,AI,2.1850777327618816,incorrect
3505,AI,0.2457899286814847,incorrect
3506,AI,-1.2134708642787024,incorrect
3507,AI,2.529091251548594,incorrect
3508,AI,-0.21295338209518114,incorrect
3509,AI,1.72713892327397,incorrect
3510,AI,-2.7587974723038253,incorrect
3511,AI,4.920711961914742,incorrect
3512,AI,-2.130872737379162,incorrect
3513,AI,-0.8154349550151548,incorrect
3514,AI,-1.4213594917343544,incorrect
3515,AJ,0.630670708090756,incorrect
3516,AJ,2.371448723934736,incorrect
3517,AJ,-3.467734991434365,incorrect
3518,AJ,2.4722490792951595,incorrect
3519,AJ,-1.455711050618569,incorrect
3520,AJ,-0.007689029844377941,incorrect
3521,AJ,-0.18497833635804484,incorrect
3522,AJ,-1.3551456667527142,incorrect
3523,AJ,1.95513809446336,incorrect
3524,AJ,-0.7773684707182851,incorrect
3525,AJ,-0.6106969793042674,incorrect
3526,AJ,-1.3775364475369458,incorrect
3527,AJ,-1.322102449074876,incorrect
3528,AJ,1.6897447096226736,incorrect
3529,AJ,1.343757828754823,incorrect
3530,AJ,-3.081241467726306,incorrect
3531,AJ,-2.1688740769875743,incorrect
3532,AJ,1.5299987997139257,incorrect
3533,AJ,0.3894403774884064,incorrect
3534,AJ,-1.0411706366766276,incorrect
3535,AJ,-0.30615173537839185,incorrect
3536,AJ,1.4037895289612772,incorrect
3537,AJ,0.20971870159171485,incorrect
3538,AJ,-0.2456397962790736,incorrect
3539,AJ,-1.4556577192752762,incorrect
3540,AJ,1.315520619554728,incorrect
3541,AJ,1.1902343605456565,incorrect
3542,AJ,-0.30811175659759926,incorrect
3543,AJ,-1.2797657600180907,incorrect
3544,AJ,0.20836893734303955,incorrect
3545,AJ,1.8828702744149632,incorrect
3546,AJ,-2.3342895915395454,incorrect
3547,AJ,-0.4840195880319717,incorrect
3548,AJ,-0.8988001528707092,incorrect
3549,AJ,-1.0760372573603398,incorrect
3550,AJ,-0.32832704789088807,incorrect
3551,AK,-1.6798352879375642,incorrect
3552,AK,1.1099518231911,incorrect
3553,AK,-0.5984350596358912,incorrect
3554,AK,-0.34924463475394624,incorrect
3555,AK,0.7647521353624488,incorrect
3556,AK,-1.4214383933137562,incorrect
3557,AK,-2.9265076662369807,incorrect
3558,AK,0.7056547388635431,incorrect
3559,AK,-2.339882421542523,incorrect
3560,AK,-0.10228187452104776,incorrect
3561,AK,2.1389413100363703,incorrect
3562,AK,2.1184279504396986,incorrect
3563,AK,1.536534396193971,incorrect
3564,AK,1.0014419926261704,incorrect
3565,AK,1.4574439817883964,incorrect
3566,AK,1.1979230570968236,incorrect
3567,AK,0.9699245409350941,incorrect
3568,AK,1.4332290000411043,incorrect
3569,AK,1.0376704115528672,incorrect
3570,AL,1.008962772965609,incorrect
3571,AL,-0.16379526010694642,incorrect
3572,AL,-0.7677704724499499,incorrect
3573,AL,2.7545754536581404,incorrect
3574,AL,2.222789110070478,incorrect
3575,AL,-0.22801658232923588,incorrect
3576,AL,0.9666622144815569,incorrect
3577,AL,-2.7524828652099194,incorrect
3578,AL,0.169619303742978,incorrect
3579,AL,-0.5537492541956542,incorrect
3580,AL,0.99962639141098,incorrect
3581,AL,1.7620943547892771,incorrect
3582,AL,1.6770815867568933,incorrect
3583,AL,0.983850718138455,incorrect
3584,AL,-0.6065264440812788,incorrect
3585,AL,-1.287727833304033,incorrect
3586,AL,0.8781934310147645,incorrect
3587,AL,0.17341200928407868,incorrect
3588,AL,-0.5862151280077593,incorrect
3589,AL,1.5093527123321784,incorrect
3590,AL,1.5411598540969997,incorrect
3591,AL,-1.3057800392784118,incorrect
3592,AL,-0.8542004744257341,incorrect
3593,AL,0.30330874307365924,incorrect
3594,AL,0.4634730251273256,incorrect
3595,AL,-1.855502444998021,incorrect
3596,AL,-0.42723790148684515,incorrect
3597,AL,-0.21233811800424954,incorrect
3598,AL,1.6038319357079676,incorrect
3599,AL,0.43845169439636217,incorrect
3600,AL,-0.6449999864994224,incorrect
3601,AL,-0.8567930331971003,incorrect
3602,AL,0.4740263256017475,incorrect
3603,AL,2.1645351569944773,incorrect
3604,AL,-1.1942594811747453,incorrect
3605,AL,0.039695965044782545,incorrect
3606,AL,-0.47124613970883067,incorrect
3607,AL,-0.1297020695614551,incorrect
3608,AM,-2.677963872963603,incorrect
3609,AM,1.0119708732175183,incorrect
3610,AM,-0.6028326592453908,incorrect
3611,AM,0.2254813464639582,incorrect
3612,AM,-0.5539097615714211,incorrect
3613,AM,0.17051650975430688,incorrect
3614,AM,-2.7623322994336683,incorrect
3615,AM,5.125812226347026,incorrect
3616,AM,0.9696124154025095,incorrect
3617,AM,-2.749677102776708,incorrect
3618,AM,-1.6228116815283504,incorrect
3619,AM,-0.4923067185304597,incorrect
3620,AM,1.6534598033020753,incorrect
3621,AN,0.6598103710556567,incorrect
3622,AN,2.0426075708670095,incorrect
3623,AN,0.5698493484388995,incorrect
3624,AN,2.021976951785415,incorrect
3625,AN,-3.0859516572846495,incorrect
3626,AN,0.6316490176840025,incorrect
3627,AN,-1.3522384798345608,incorrect
3628,AN,-0.11061606240092321,incorrect
3629,AN,-1.1615098119578573,incorrect
3630,AN,-0.7257205724215481,incorrect
3631,AN,0.14521395675958873,incorrect
3632,AN,1.9792534884799802,incorrect
3633,AN,0.2203873931459045,incorrect
3634,AN,0.5965159913377318,incorrect
3635,AN,-0.7955709966929991,incorrect
3636,AN,-0.23880808695669264,incorrect
3637,AN,-1.8619060310028361,incorrect
3638,AN,1.8852930067825517,incorrect
3639,AN,-1.5057281274488867,incorrect
3640,AN,-1.5048723701801485,incorrect
3641,AN,-1.3873477078564613,incorrect
3642,AN,1.4435590942930026,incorrect
3643,AN,1.056682288815052,incorrect
3644,AN,0.23287328003834687,incorrect
3645,AN,1.0674979090787946,incorrect
3646,AN,0.31645844676302987,incorrect
3647,AN,-0.843543344538397,incorrect
3648,AN,-1.708830655235425,incorrect
3649,AN,0.7558988516834519,incorrect
3650,AN,0.9588355008089633,incorrect
3651,AO,-0.22246627672053398,incorrect
3652,AO,1.6232607468091529,incorrect
3653,AO,1.0451708280310807,incorrect
3654,AO,5.317146722941036,incorrect
3655,AO,0.9678114899491608,incorrect
3656,AO,-0.10900635418899685,incorrect
3657,AO,-0.25887883649377297,incorrect
3658,AO,-2.464009873167279,incorrect
3659,AO,1.8702876920003475,incorrect
3660,AO,0.7656127402102054,incorrect
3661,AO,2.60267997019266,incorrect
3662,AO,-1.218498276064567,incorrect
3663,AO,-1.5899418017242932,incorrect
3664,AO,1.979558415474924,incorrect
3665,AO,-2.0776539501611957,incorrect
3666,AO,0.9014680063942364,incorrect
3667,AP,-0.5064863974275631,incorrect
3668,AP,2.577720576331806,incorrect
3669,AP,0.9602210917498943,incorrect
3670,AP,-0.24614630932885154,incorrect
3671,AP,1.936384989983488,incorrect
3672,AP,-2.9894345029326987,incorrect
3673,AP,-2.1089640523931292,incorrect
3674,AP,2.0787987988458125,incorrect
3675,AP,0.5153018055638361,incorrect
3676,AP,-1.3966768294291783,incorrect
3677,AP,1.8962567684660678,incorrect
3678,AP,-1.110501338046936,incorrect
3679,AP,0.4057392213899309,incorrect
3680,AP,0.5676027332162779,incorrect
3681,AP,-0.9268431450140526,incorrect
3682,AP,-0.49352550459374084,incorrect
3683,AP,0.3660536249536346,incorrect
3684,AP,-0.36735831874013475,incorrect
3685,AP,-1.797174962358857,incorrect
3686,AP,0.1681306894453177,incorrect
3687,AP,1.2391748853301672,incorrect
3688,AP,0.7466029784848975,incorrect
3689,AP,-1.0735758979748034,incorrect
3690,AQ,-0.19509971904757867,incorrect
3691,AQ,1.440155521557057,incorrect
3692,AQ,1.120980026988117,incorrect
3693,AQ,1.428052898592215,incorrect
3694,AQ,1.1702774349515601,incorrect
3695,AQ,0.646474007933131,incorrect
3696,AQ,0.4538220635358068,incorrect
3697,AQ,0.46401169506822365,incorrect
3698,AQ,1.2454035709780276,incorrect
3699,AQ,-0.1344116172975081,incorrect
3700,AQ,-0.3250245805451733,incorrect
3701,AQ,-2.662532268037115,incorrect
3702,AQ,-0.9311308587683654,incorrect
3703,AQ,0.08377558772705529,incorrect
3704,AQ,-2.0668089756177053,incorrect
3705,AQ,0.3870090627277505,incorrect
3706,AQ,1.3499681442759113,incorrect
3707,AQ,0.970149707796209,incorrect
3708,AQ,-0.6415869141173293,incorrect
3709,AQ,0.015950331461454584,incorrect
3710,AQ,2.2748306194545105,incorrect
3711,AQ,0.02882160381588619,incorrect
3712,AQ,0.7923075896072597,incorrect
3713,AQ,0.8666757118153993,incorrect
3714,AQ,-1.565099298871023,incorrect
3715,AQ,-0.1168736315181195,incorrect
3716,AQ,1.1310776397596847,incorrect
3717,AQ,-2.4900863407101865,incorrect
3718,AQ,-0.9950551043125564,incorrect
3719,AQ,0.38781070598350265,incorrect
3720,AQ,0.6329946743425556,incorrect
3721,AQ,0.8017557019457038,incorrect
3722,AQ,-0.8457764083339153,incorrect
3723,AQ,0.7759578559223572,incorrect
3724,AQ,-0.18905040460639286,incorrect
3725,AQ,1.7954892604353891,incorrect
3726,AQ,-1.031264629726559,incorrect
3727,AQ,-0.20529812126609331,incorrect
3728,AQ,0.8924114912998681,incorrect
3729,AQ,1.1511671906706271,incorrect
3730,AQ,2.108512933301651,incorrect
3731,AQ,0.7934052294568301,incorrect
3732,AQ,2.1878017371432557,incorrect
3733,AQ,2.1797113607761034,incorrect
3734,AQ,1.637149157439689,incorrect
3735,AQ,-0.1390200968345974,incorrect
3736,AQ,0.17566004196831508,incorrect
3737,AQ,-0.4301991468536029,incorrect
3738,AQ,-0.7336249594244986,incorrect
3739,AS,0.2966769338584787,incorrect
3740,AS,-0.8472275950093097,incorrect
3741,AS,0.5157367604906578,incorrect
3742,AS,-2.471814186397923,incorrect
3743,AS,0.5112479965169943,incorrect
3744,AS,-0.857767551309899,incorrect
3745,AS,0.79350982351417,incorrect
3746,AS,1.1983673297653699,incorrect
3747,AS,4.346759131490394,incorrect
3748,AS,-0.9520267948549189,incorrect
3749,AS,1.7838990734023796,incorrect
3750,AS,0.6847321935976735,incorrect
3751,AS,0.26797084830065887,incorrect
3752,AS,2.8747942969031386,incorrect
3753,AS,0.10606621043784265,incorrect
