,Sub,pupil,type
3053,IAL,1.1738163786486486,correct
3054,IAL,0.4949094385040122,correct
3055,IAL,2.7289307431145824,correct
3056,IAL,1.8013295408856385,correct
3057,IAL,2.397982501559398,correct
3058,IAL,2.498678713485753,correct
3059,IAM,1.2753288995743002,correct
3060,IAM,0.7289965513806979,correct
3061,IAM,-1.7268487533037151,correct
3062,IAM,-0.3249475902002272,correct
3063,IAM,1.2589873852480602,correct
3064,IAM,0.9463796195274359,correct
3065,IAM,1.9044236178053178,correct
3066,IAM,0.8673118581077046,correct
3067,IAM,0.9725949737858095,correct
3068,IAM,0.9598655078056604,correct
3069,IAM,0.6379669256790284,correct
3070,IAM,0.7572137969300596,correct
3071,IAM,-1.5683924122075643,correct
3072,IAM,-0.7210168851012887,correct
3073,IAM,-1.069747720036712,correct
3074,IAM,0.2308509664400322,correct
3075,IAM,2.3490049329726475,correct
3076,IAM,0.37712032718235355,correct
3077,IAM,2.1801023358699276,correct
3078,IAM,-1.3511014552766447,correct
3079,IAM,-0.9385878767350324,correct
3080,IAM,1.7451017305973342,correct
3081,IAM,-0.1807722013094754,correct
3082,IAM,1.669336562253048,correct
3083,IAM,-0.05239297714889783,correct
3084,IAM,-1.01152155099388,correct
3085,IAM,2.246167954005453,correct
3086,IAM,-1.3990598520119844,correct
3087,IAM,0.0778024965835667,correct
3088,IAM,1.7100275863062406,correct
3089,IAM,1.0181160912908178,correct
3090,IAM,1.868620980215522,correct
3091,IAM,0.8777426663350976,correct
3092,IAM,0.7938069205237831,correct
3093,IAM,2.496800793110983,correct
3094,IAM,0.7417093536546104,correct
3095,IAM,-1.0110823248162624,correct
3096,IAM,-2.1196486982036022,correct
3097,IAM,1.9671347962287327,correct
3098,IAM,0.034082895479623586,correct
3099,IAM,-2.2729146070042843,correct
3100,IAM,-3.1375904669160692,correct
3101,IAM,0.37184604366409396,correct
3102,IAM,-0.4244045655737816,correct
3103,IAM,0.203624235777071,correct
3104,IAM,0.7517909163588595,correct
3105,IAM,-0.6802675049855871,correct
3106,IAM,-1.1138939444799962,correct
3107,IAM,1.7804460838574816,correct
3108,IAM,0.8421047288996555,correct
3109,IAM,1.4314293493359052,correct
3110,IAM,-0.1882295517649193,correct
3111,IAM,1.4691985101202716,correct
3112,IAM,1.0148872793402792,correct
3113,IAM,-0.6156510387614684,correct
3114,IAM,0.21387043448450982,correct
3115,IAM,-1.75035172061414,correct
3116,IAM,-0.23110850047263876,correct
3117,IAM,0.20829840362754595,correct
3118,IAM,0.5334568542019108,correct
3119,IAM,0.24372352662601085,correct
3120,IAM,-0.4079354126055256,correct
3121,IAM,2.267455255260923,correct
3122,IAN,0.62562265458628,correct
3123,IAN,0.6121181196814578,correct
3124,IAN,0.6427442584720922,correct
3125,IAN,0.5594963716501701,correct
3126,IAN,0.44184689781640685,correct
3127,IAN,2.3055398302312624,correct
3128,IAN,-0.17492097541866983,correct
3129,IAN,1.0656678126689714,correct
3130,IAN,-0.43669028878268884,correct
3131,IAN,-1.0771222435198011,correct
3132,IAN,-0.17379536880789231,correct
3133,IAN,-0.2571183477493616,correct
3134,IAN,0.11931886780683924,correct
3135,IAN,0.2865605307818567,correct
3136,IAN,1.034191548905072,correct
3137,IAN,0.398967937768449,correct
3138,IAN,-0.9977059839313546,correct
3139,IAN,1.5154608217749106,correct
3140,IAN,-1.5388209790759197,correct
3141,IAN,-0.28576213098867514,correct
3142,IAN,-1.431757773037194,correct
3143,IAN,0.3447151745189193,correct
3144,IAN,0.36132756982161357,correct
3145,IAN,-0.40644428806296234,correct
3146,IAN,1.026829138661999,correct
3147,IAN,1.730276894811771,correct
3148,IAN,-1.6903924038282527,correct
3149,IAN,-0.11325955001046305,correct
3150,IAN,1.4189252863949602,correct
3151,IAN,-1.1809107448930038,correct
3152,IAN,2.256643806365294,correct
3153,IAN,0.3115992666394223,correct
3154,IAN,1.6472688200620857,correct
3155,IAN,0.1959058149083804,correct
3156,IAN,1.722317085211907,correct
3157,IAN,1.1002779469919364,correct
3158,IAN,-0.7932747773732791,correct
3159,IAN,0.25351074807372515,correct
3160,IAN,0.37069916361445765,correct
3161,IAN,0.02189646302479794,correct
3162,IAN,0.2943593550843605,correct
3163,IAN,0.4557167905364795,correct
3164,IAN,0.637746865960227,correct
3165,IAN,-0.6481830467558423,correct
3166,IAN,0.006250461581384452,correct
3167,IAN,1.4586948127714616,correct
3168,IAN,0.17359278576469386,correct
3169,IAN,1.1561430375678934,correct
3170,IAN,0.12850331534982287,correct
3171,IAN,-1.347933140261547,correct
3172,IAN,1.158994301957489,correct
3173,IAN,-1.2414158602397642,correct
3174,IAN,0.43714219669147003,correct
3175,IAN,-0.08919151445471057,correct
3176,IAN,0.6360209816024738,correct
3177,IAN,-0.588927794831306,correct
3178,IAN,-1.01719948813816,correct
3179,IAN,-0.7887114870890151,correct
3180,IAN,0.052922042484968644,correct
3181,IAN,-0.7121773438288929,correct
3182,IAN,1.1843736272884475,correct
3183,IAN,1.9382294163553975,correct
3184,IAN,1.116997933947816,correct
3185,IAN,-0.15343473611961722,correct
3186,IAN,0.7870211351579413,correct
3187,IAN,-1.3697787477222387,correct
3188,IAN,-1.3672743975585069,correct
3189,IAN,-0.04942011381302998,correct
3190,IAN,0.3647215656566275,correct
3191,IAN,1.2150222971351783,correct
3192,IAN,-1.1262411692899068,correct
3193,IAN,1.2543608281006313,correct
3194,IAO,-0.8887317709877339,correct
3195,IAO,0.35401502638495447,correct
3196,IAO,-0.8984070612117145,correct
3197,IAO,-0.7544976482768949,correct
3198,IAO,-0.9782196512137991,correct
3199,IAO,1.5955816902920266,correct
3200,IAO,-0.26889986209072086,correct
3201,IAO,1.2847167647780768,correct
3202,IAO,0.9009896861914527,correct
3203,IAO,-0.23672205829814874,correct
3204,IAO,0.765751861636367,correct
3205,IAO,0.9269119584230712,correct
3206,IAO,0.6951517572582036,correct
3207,IAO,-0.620755506039703,correct
3208,IAO,1.7697781276063327,correct
3209,IAO,0.4870036723815319,correct
3210,IAO,-0.43465191566631023,correct
3211,IAO,0.10043193598809232,correct
3212,IAO,0.7528834456274877,correct
3213,IAO,-0.640661092242057,correct
3214,IAO,0.5534647965361191,correct
3215,IAO,0.39422240416386456,correct
3216,IAO,1.3299356651778702,correct
3217,IAO,1.0514358923963998,correct
3218,IAO,-1.0477048354496685,correct
3219,IAO,-0.45970424906655827,correct
3220,IAO,-2.184708323271051,correct
3221,IAO,0.79766533344092,correct
3222,IAO,1.3627022411561178,correct
3223,IAO,-1.1306819694721837,correct
3224,IAO,0.6191581951577192,correct
3225,IAO,1.089559529106609,correct
3226,IAO,1.0504840480463928,correct
3227,IAO,-0.559156261900604,correct
3228,IAO,2.8352885786292616,correct
3229,IAO,1.327499741908197,correct
3230,IAO,3.185752629984251,correct
3231,IAO,-0.3347533264818903,correct
3232,IAO,1.4347412569505775,correct
3233,IAO,1.268975939953783,correct
3234,IAO,-0.37499873451924615,correct
3235,IAO,-0.8428127629004549,correct
3236,IAO,-1.0027991482370022,correct
3237,IAO,2.0351612951380416,correct
3238,IAO,0.5111641933353207,correct
3239,IAO,0.36384992717780607,correct
3240,IAO,-1.1313186323423752,correct
3241,IAO,-1.1881501186605452,correct
3242,IAO,-0.5297632400265696,correct
3243,IAO,-0.7042397193616927,correct
3244,IAO,0.9761394545484993,correct
3245,IAO,1.558420006380168,correct
3246,IAO,1.1034068935697177,correct
3247,IAO,3.1572268716917846,correct
3248,IAO,0.7727256421359614,correct
3249,IAO,-0.7065592623544782,correct
3250,IAO,0.5188725308277897,correct
3251,IAO,-0.1107196515434875,correct
3252,IAO,2.1698651707206014,correct
3253,IAO,0.15916159817950198,correct
3254,IAO,0.15752910398932593,correct
3255,IAO,-0.3490594032493359,correct
3256,IAO,0.8653955030350278,correct
3257,IAO,4.725129258320505,correct
3258,IAO,0.3908809333663317,correct
3259,IAO,0.6090653692923104,correct
3260,IAO,-0.009715006953357093,correct
3261,IAO,1.362332897650582,correct
3262,IAO,0.9961497839693583,correct
3263,IAO,0.9153627309684862,correct
3264,IAO,2.0091552282565344,correct
3265,IAP,-0.8302666825547701,correct
3266,IAP,-0.9543599545504133,correct
3267,IAP,2.0429530697536022,correct
3268,IAP,0.49728958687343827,correct
3269,IAP,-0.013269471173515448,correct
3270,IAP,-0.5416677857304415,correct
3271,IAP,2.0110080456385173,correct
3272,IAP,1.6056858150931095,correct
3273,IAP,0.7886824017314462,correct
3274,IAP,-1.8052588948487607,correct
3275,IAP,-0.21238148681248437,correct
3276,IAP,0.3010506471966286,correct
3277,IAP,2.4264878973864876,correct
3278,IAP,1.5542383989141213,correct
3279,IAP,-0.9741259962121478,correct
3280,IAP,0.13840128758502362,correct
3281,IAP,0.17050961725183045,correct
3282,IAP,0.2737446100706808,correct
3283,IAP,0.7457417875881415,correct
3284,IAP,0.015449208375189935,correct
3285,IAP,2.115980098467519,correct
3286,IAP,0.797100547546981,correct
3287,IAP,-2.64870452871836,correct
3288,IAP,0.7491634902722313,correct
3289,IAP,0.6760069921060208,correct
3290,IAP,1.4609654532974903,correct
3291,IAP,0.1558991654272881,correct
3292,IAP,2.4366480986636407,correct
3293,IAP,-1.0761925515012427,correct
3294,IAP,-0.14560482893824747,correct
3295,IAP,1.1510919474610022,correct
3296,IAP,1.0847138370461038,correct
3297,IAP,-2.7910392956108496,correct
3298,IAP,0.5237659881212371,correct
3299,IAP,-0.3145761721680443,correct
3300,IAP,0.9446152905043158,correct
3301,IAP,-0.978153509776537,correct
3302,IAP,0.6716243842392592,correct
3303,IAP,0.5720716232438271,correct
3304,IAP,0.28665011901077225,correct
3305,IAP,-0.6352672218508513,correct
3306,IAP,3.3470272961593617,correct
3307,IAP,1.3646912813544654,correct
3308,IAP,1.3501776873099893,correct
3309,IAP,0.6043491084933005,correct
3310,IAP,-0.6337140405363509,correct
3311,IAP,0.28545208019982393,correct
3312,IAP,-1.9225013824670294,correct
3313,IAP,-0.7897256022952667,correct
3314,IAP,1.3449156116087604,correct
3315,IAP,1.7466040510142267,correct
3316,IAP,2.1712683246924827,correct
3317,IAP,0.9061220154994999,correct
3318,IAP,0.33945200530562625,correct
3319,IAP,0.10194224781649058,correct
3320,IAP,0.7262847635788081,correct
3321,IAP,2.5154115994742936,correct
3322,IAP,-0.31323898959726126,correct
3323,IAP,0.078012521224809,correct
3324,IAP,-2.890208218224406,correct
3325,IAP,1.2888625355172485,correct
3326,IAP,0.26142288698655297,correct
3327,IAP,-0.8311135587782654,correct
3328,IAP,0.181182224307397,correct
3329,IAP,-1.2516831276541136,correct
3330,IAP,0.4453350750687867,correct
3331,IAP,-1.0067990807472889,correct
3332,IAP,1.3512216574019469,correct
3333,IAP,-0.381015743189333,correct
3334,IAP,0.2087237459373437,correct
3335,IAP,-0.7776331164611171,correct
3336,IAP,1.683404808103122,correct
3337,IAQ,1.1976613516447256,correct
3338,IAQ,0.356562990545784,correct
3339,IAQ,-0.3322276989025215,correct
3340,IAQ,-0.13087503800724698,correct
3341,IAQ,-2.5033989833173833,correct
3342,IAQ,0.7698831701086055,correct
3343,IAQ,-0.8849194137819925,correct
3344,IAQ,-1.8555249000112284,correct
3345,IAQ,0.8185267822632233,correct
3346,IAQ,0.539673995272245,correct
3347,IAQ,0.7601931490726767,correct
3348,IAQ,0.4968731274926818,correct
3349,IAQ,0.04322220584092877,correct
3350,IAQ,-0.3196001491757061,correct
3351,IAQ,-1.1770466103657131,correct
3352,IAQ,2.044901349089585,correct
3353,IAQ,0.7938878291525353,correct
3354,IAQ,0.9096145512258896,correct
3355,IAQ,0.4726227687574553,correct
3356,IAQ,1.0952626311817708,correct
3357,IAQ,-0.6550634927992213,correct
3358,IAQ,0.7828738652225115,correct
3359,IAQ,0.6321332773017663,correct
3360,IAQ,0.20770985567573802,correct
3361,IAQ,-0.35762227596824947,correct
3362,IAQ,-0.2928290697699048,correct
3363,IAQ,-0.658460843412537,correct
3364,IAQ,-0.5301021725778275,correct
3365,IAQ,-0.1872774366927547,correct
3366,IAQ,-1.2771603694660834,correct
3367,IAQ,-0.7056369880996641,correct
3368,IAQ,2.050682155050775,correct
3369,IAQ,0.4217403913116665,correct
3370,IAQ,0.692234156778162,correct
3371,IAQ,0.10650874125842848,correct
3372,IAQ,-0.04748665364270704,correct
3373,IAQ,-0.47868079297745036,correct
3374,IAQ,1.09132123058705,correct
3375,IAQ,-1.166492600868345,correct
3376,IAQ,0.3087687814391895,correct
3377,IAQ,0.03883612078970869,correct
3378,IAQ,0.14556587540320468,correct
3379,IAQ,-0.022587383624579873,correct
3380,IAQ,1.276107763554839,correct
3381,IAQ,0.6886334893416313,correct
3382,IAQ,0.5137183319400758,correct
3383,IAQ,2.120373947206858,correct
3384,IAQ,-2.0767873050070973,correct
3385,IAQ,1.3371649994141017,correct
3386,IAQ,-0.05649838843834857,correct
3387,IAQ,-0.15884079820537889,correct
3388,IAQ,-0.47451073098624386,correct
3389,IAQ,0.21215380902787634,correct
3390,IAQ,-1.2749836401430663,correct
3391,IAQ,-0.6942833981642144,correct
3392,IAQ,-0.14368070226239288,correct
3393,IAQ,0.5136669413072362,correct
3394,IAQ,0.40299029180542684,correct
3395,IAQ,-2.5366885494429177,correct
3396,IAQ,2.1822714454148078,correct
3397,IAQ,0.538299673332329,correct
3398,IAQ,-0.18214626787025875,correct
3399,IAQ,0.31390139600313804,correct
3400,IAQ,2.3324164336051267,correct
3401,IAQ,-1.307742885665948,correct
3402,IAQ,0.1844613071660825,correct
3403,IAQ,-0.09619760247644688,correct
3404,IAQ,-0.10453870549523109,correct
3405,IAQ,0.967801213141495,correct
3406,IAQ,-0.45654788160747534,correct
3407,IAQ,-0.8168835754192562,correct
3408,IAQ,-0.589303527677278,correct
3409,AB,0.8611053123213763,incorrect
3410,AB,2.3214008772870924,incorrect
3411,AB,0.09442238301040815,incorrect
3412,AB,3.6608129140271717,incorrect
3413,AB,1.8669356085674438,incorrect
3414,AB,-1.4278114146696788,incorrect
3415,AB,-0.13305647296081344,incorrect
3416,AB,1.5765766633312877,incorrect
3417,AB,3.31888993869026,incorrect
3418,AB,0.11151501710377368,incorrect
3419,AB,1.4464732144930244,incorrect
3420,AB,-0.25772562381353925,incorrect
3421,AB,0.8607573839412732,incorrect
3422,AB,-0.6210037272956503,incorrect
3423,AB,0.34653700210482036,incorrect
3424,AB,-4.225124889188812,incorrect
3425,AB,-0.5125212222994708,incorrect
3426,AB,0.24683391674212066,incorrect
3427,AB,-0.15006094895709526,incorrect
3428,AC,0.5804056446725991,incorrect
3429,AC,0.2650779870027533,incorrect
3430,AC,0.2907440118551504,incorrect
3431,AC,0.7949364557416149,incorrect
3432,AC,-0.848508235486009,incorrect
3433,AC,-1.1537494133380963,incorrect
3434,AC,0.036117567144696355,incorrect
3435,AC,0.5433276981398942,incorrect
3436,AC,1.4766323633721667,incorrect
3437,AF,1.8009666513892133,incorrect
3438,AF,-3.13495200746665,incorrect
3439,AF,1.3608691824481243,incorrect
3440,AF,-1.8153018868562796,incorrect
3441,AF,0.8197595137339084,incorrect
3442,AF,-0.8165748274327745,incorrect
3443,AF,2.165868215314851,incorrect
3444,AF,0.7228042179930803,incorrect
3445,AF,-1.2069878509880525,incorrect
3446,AF,-1.700318514643247,incorrect
3447,AF,2.4771469238836814,incorrect
3448,AF,1.7931134086889442,incorrect
3449,AF,-0.44035143305163404,incorrect
3450,AF,0.7029572908894002,incorrect
3451,AF,4.4960689634079065,incorrect
3452,AF,1.7167824611273537,incorrect
3453,AF,-1.9039483878933003,incorrect
3454,AF,3.194958360659971,incorrect
3455,AF,-2.191037338599328,incorrect
3456,AF,2.155022154449852,incorrect
3457,AF,-1.5696455672486196,incorrect
3458,AF,-1.3994921360757813,incorrect
3459,AF,-0.6583752008512351,incorrect
3460,AF,0.8757339653056253,incorrect
3461,AF,-0.43669467112526383,incorrect
3462,AF,-0.513996664377586,incorrect
3463,AF,-0.09435521012347342,incorrect
3464,AF,2.3190357570731783,incorrect
3465,AH,-0.39255061781177375,incorrect
3466,AH,-0.3987997367647245,incorrect
3467,AH,0.3812250178761222,incorrect
3468,AH,1.8307082194927145,incorrect
3469,AH,0.24269264148680347,incorrect
3470,AH,-1.3449812792852613,incorrect
3471,AH,-0.9562742771955102,incorrect
3472,AH,-0.3331202389249862,incorrect
3473,AH,-0.17883415362966756,incorrect
3474,AI,-1.0946395416521582,incorrect
3475,AI,-0.6958541647044345,incorrect
3476,AI,-0.38309090347825747,incorrect
3477,AI,0.5753501809187083,incorrect
3478,AI,-2.237947868914161,incorrect
3479,AI,-0.5200024814627721,incorrect
3480,AI,0.5734277530759359,incorrect
3481,AI,1.3375690326691974,incorrect
3482,AI,1.0279125155667954,incorrect
3483,AI,-0.1653776844326639,incorrect
3484,AI,-2.1284522324747543,incorrect
3485,AI,0.5193944989361261,incorrect
3486,AI,1.04525218853678,incorrect
3487,AI,0.7122220941914867,incorrect
3488,AI,-0.8513843092201827,incorrect
3489,AI,-0.7174413882189395,incorrect
3490,AI,0.935240653171752,incorrect
3491,AI,3.1429539202228787,incorrect
3492,AI,-0.916452679993667,incorrect
3493,AI,0.8855685045862007,incorrect
3494,AI,-0.06109780550491424,incorrect
3495,AI,0.3374060030413568,incorrect
3496,AI,-2.4725654873485046,incorrect
3497,AI,0.8941472370334252,incorrect
3498,AI,0.4839018444176287,incorrect
3499,AI,0.5318504165127615,incorrect
3500,AI,1.8740055552096475,incorrect
3501,AI,3.472690022944534,incorrect
3502,AI,3.0367030162818267,incorrect
3503,AI,-1.4405385909872246,incorrect
3504,AI,2.217136751381491,incorrect
3505,AI,0.5165061710183538,incorrect
3506,AI,-1.0448190713136924,incorrect
3507,AI,2.8379507056242375,incorrect
3508,AI,-0.25990206809485566,incorrect
3509,AI,1.80627167623973,incorrect
3510,AI,-2.596107453596131,incorrect
3511,AI,4.7587674596798895,incorrect
3512,AI,-2.0013509620947727,incorrect
3513,AI,-0.8327064911569059,incorrect
3514,AI,-1.2829771717148808,incorrect
3515,AJ,0.3870399789015279,incorrect
3516,AJ,2.5572732945076604,incorrect
3517,AJ,-3.6295366959364364,incorrect
3518,AJ,2.756066981290098,incorrect
3519,AJ,-1.6244457910410715,incorrect
3520,AJ,-0.04130591415894832,incorrect
3521,AJ,-0.21463851360105518,incorrect
3522,AJ,-1.3319940907102605,incorrect
3523,AJ,2.031838449127565,incorrect
3524,AJ,-0.9785296746086152,incorrect
3525,AJ,-0.6365833946945085,incorrect
3526,AJ,-1.4950654654943298,incorrect
3527,AJ,-1.476093241134003,incorrect
3528,AJ,1.663824453855943,incorrect
3529,AJ,1.4340360674294172,incorrect
3530,AJ,-3.1078438363577305,incorrect
3531,AJ,-2.1126406058915395,incorrect
3532,AJ,2.1168861797991054,incorrect
3533,AJ,0.44275079758332275,incorrect
3534,AJ,-1.0383905501340485,incorrect
3535,AJ,-0.4472137542631614,incorrect
3536,AJ,1.5998427967431474,incorrect
3537,AJ,0.19274341552398924,incorrect
3538,AJ,-0.21056726602577783,incorrect
3539,AJ,-1.585953026243121,incorrect
3540,AJ,1.2183270044854235,incorrect
3541,AJ,1.228744331935634,incorrect
3542,AJ,-0.4385157856354135,incorrect
3543,AJ,-1.3678855834725308,incorrect
3544,AJ,0.24089464854139106,incorrect
3545,AJ,2.135074512145662,incorrect
3546,AJ,-2.3435607494997077,incorrect
3547,AJ,-0.5314749705955971,incorrect
3548,AJ,-1.0999056888429628,incorrect
3549,AJ,-1.080865146945665,incorrect
3550,AJ,-0.2844092367791989,incorrect
3551,AK,-1.2039240888911755,incorrect
3552,AK,0.8574520072275754,incorrect
3553,AK,-0.06583251969723945,incorrect
3554,AK,-0.3440406998917135,incorrect
3555,AK,0.8193468063396758,incorrect
3556,AK,-2.051933180951438,incorrect
3557,AK,-3.160599334554484,incorrect
3558,AK,0.6640555951793644,incorrect
3559,AK,-1.8951210107110217,incorrect
3560,AK,-0.07504211875061748,incorrect
3561,AK,2.358657347812249,incorrect
3562,AK,2.27217597128829,incorrect
3563,AK,1.449044285883144,incorrect
3564,AK,0.9162811052217212,incorrect
3565,AK,1.5729977933876373,incorrect
3566,AK,1.3896317455539144,incorrect
3567,AK,0.5077188414505944,incorrect
3568,AK,1.5201319301463028,incorrect
3569,AK,0.4369904137406757,incorrect
3570,AL,1.071813776609343,incorrect
3571,AL,-0.15569671422734838,incorrect
3572,AL,-0.9959183958390245,incorrect
3573,AL,2.7227544639163286,incorrect
3574,AL,2.486421633684634,incorrect
3575,AL,-0.2512859422363526,incorrect
3576,AL,0.9961850330955349,incorrect
3577,AL,-2.6495198348879927,incorrect
3578,AL,0.25787979165915276,incorrect
3579,AL,-0.559881948436185,incorrect
3580,AL,1.1758448110381912,incorrect
3581,AL,1.469495046261926,incorrect
3582,AL,1.9192390824477525,incorrect
3583,AL,1.0761742314305904,incorrect
3584,AL,-0.716720127563151,incorrect
3585,AL,-1.2704689094589012,incorrect
3586,AL,0.626968829148879,incorrect
3587,AL,0.05676709184683319,incorrect
3588,AL,-0.5983506115757578,incorrect
3589,AL,1.4213976168725195,incorrect
3590,AL,1.6271719052172697,incorrect
3591,AL,-1.3222416394347771,incorrect
3592,AL,-1.038968470629096,incorrect
3593,AL,0.23534371686161035,incorrect
3594,AL,0.6096383234607454,incorrect
3595,AL,-1.8839076872553917,incorrect
3596,AL,-0.4436382085788166,incorrect
3597,AL,-0.2687584022381268,incorrect
3598,AL,1.795290575526065,incorrect
3599,AL,0.5088171834921279,incorrect
3600,AL,-0.914436633360957,incorrect
3601,AL,-0.9936487843538498,incorrect
3602,AL,0.34672253587860485,incorrect
3603,AL,2.299593491810649,incorrect
3604,AL,-1.5101880322887715,incorrect
3605,AL,0.13566999561748566,incorrect
3606,AL,-0.4965912168685586,incorrect
3607,AL,0.4491447746279607,incorrect
3608,AM,-2.8892187192905556,incorrect
3609,AM,1.2251832668124079,incorrect
3610,AM,-0.8485474347956505,incorrect
3611,AM,0.12779809483737387,incorrect
3612,AM,-0.45012068867680566,incorrect
3613,AM,0.39545356033066875,incorrect
3614,AM,-2.7999237069725313,incorrect
3615,AM,5.380072737136641,incorrect
3616,AM,1.188154853336728,incorrect
3617,AM,-2.6529981780637235,incorrect
3618,AM,-1.6135515696773999,incorrect
3619,AM,-0.8624790853929719,incorrect
3620,AM,1.6238491090246505,incorrect
3621,AN,-0.24589463695129687,incorrect
3622,AN,1.6148512525850547,incorrect
3623,AN,0.2222449651683921,incorrect
3624,AN,1.0500514282844262,incorrect
3625,AN,-3.235785368552921,incorrect
3626,AN,0.42466145391885146,incorrect
3627,AN,-1.069426504636032,incorrect
3628,AN,-0.19157693964976044,incorrect
3629,AN,-0.9298569556507189,incorrect
3630,AN,-1.1203092875430978,incorrect
3631,AN,0.24824659606842317,incorrect
3632,AN,1.9641455592452295,incorrect
3633,AN,0.0743492121589246,incorrect
3634,AN,0.7045258952688562,incorrect
3635,AN,-0.8955162186654957,incorrect
3636,AN,-0.29199194644053045,incorrect
3637,AN,-1.8076829705125281,incorrect
3638,AN,1.6312868198353263,incorrect
3639,AN,-1.4722034119021725,incorrect
3640,AN,-1.5696958111967332,incorrect
3641,AN,-1.2498034249238394,incorrect
3642,AN,0.7195217753924646,incorrect
3643,AN,1.4129664042014847,incorrect
3644,AN,0.06804702603892357,incorrect
3645,AN,0.9090465053708099,incorrect
3646,AN,0.45910940924341626,incorrect
3647,AN,-0.49464159205865044,incorrect
3648,AN,-1.4318812695556848,incorrect
3649,AN,1.0233899544180858,incorrect
3650,AN,1.075390297198841,incorrect
3651,AO,-0.6795723758778116,incorrect
3652,AO,1.2878728589986044,incorrect
3653,AO,0.9623820791029832,incorrect
3654,AO,5.3248826458224325,incorrect
3655,AO,0.7748885038569051,incorrect
3656,AO,-0.35197733367231193,incorrect
3657,AO,-0.37233789323608946,incorrect
3658,AO,-2.546470212389731,incorrect
3659,AO,2.1803912622808697,incorrect
3660,AO,0.6423581370710418,incorrect
3661,AO,2.3704318819270553,incorrect
3662,AO,-1.1600162617577725,incorrect
3663,AO,-1.7767307264687573,incorrect
3664,AO,1.9698327799445838,incorrect
3665,AO,-2.0378398835359737,incorrect
3666,AO,1.052620373520722,incorrect
3667,AP,-0.22306821983720138,incorrect
3668,AP,2.249609070077839,incorrect
3669,AP,1.0753874933245797,incorrect
3670,AP,0.035236973462308356,incorrect
3671,AP,1.5442288724257867,incorrect
3672,AP,-3.0602641827213124,incorrect
3673,AP,-2.3480845047913865,incorrect
3674,AP,2.060524457637998,incorrect
3675,AP,0.7387232590245723,incorrect
3676,AP,-1.6559053491284728,incorrect
3677,AP,1.8116023190253103,incorrect
3678,AP,-1.1794039735553814,incorrect
3679,AP,0.453997302773845,incorrect
3680,AP,2.298705779579519,incorrect
3681,AP,-1.2469707181714382,incorrect
3682,AP,-0.601630581120199,incorrect
3683,AP,0.1008168716868843,incorrect
3684,AP,-0.381389969668904,incorrect
3685,AP,-1.9820495016386406,incorrect
3686,AP,0.34638709650365496,incorrect
3687,AP,1.3697911685695172,incorrect
3688,AP,1.1757262621355775,incorrect
3689,AP,-1.3596763087987336,incorrect
3690,AQ,-0.7750167797504618,incorrect
3691,AQ,1.4666746636171335,incorrect
3692,AQ,1.2295154003564304,incorrect
3693,AQ,1.37210921371573,incorrect
3694,AQ,1.106737004395916,incorrect
3695,AQ,0.40242329713546204,incorrect
3696,AQ,0.90092328251481,incorrect
3697,AQ,0.4811857848553139,incorrect
3698,AQ,1.1607755989646313,incorrect
3699,AQ,0.33165192248501074,incorrect
3700,AQ,0.3214433711218218,incorrect
3701,AQ,-2.373395926788053,incorrect
3702,AQ,-0.6650839938131589,incorrect
3703,AQ,-0.04975984548953556,incorrect
3704,AQ,-1.9907781042754338,incorrect
3705,AQ,0.5714491757301342,incorrect
3706,AQ,1.4962796062451111,incorrect
3707,AQ,1.013953070515458,incorrect
3708,AQ,-0.3538530189695859,incorrect
3709,AQ,0.003634834843841868,incorrect
3710,AQ,2.5198933207813803,incorrect
3711,AQ,0.021198575086518807,incorrect
3712,AQ,1.0722601237544649,incorrect
3713,AQ,1.0148554471325426,incorrect
3714,AQ,-1.0780704303749191,incorrect
3715,AQ,0.20224785156025904,incorrect
3716,AQ,1.3930025602187053,incorrect
3717,AQ,-2.5010902227247573,incorrect
3718,AQ,-0.9212349494664458,incorrect
3719,AQ,0.37627584063504266,incorrect
3720,AQ,0.4720496573083964,incorrect
3721,AQ,1.0699583640554762,incorrect
3722,AQ,-0.38813456210074704,incorrect
3723,AQ,0.7776917102440853,incorrect
3724,AQ,-0.25878526163726606,incorrect
3725,AQ,1.8557425884406535,incorrect
3726,AQ,-0.8853371375385152,incorrect
3727,AQ,-0.19491638346115128,incorrect
3728,AQ,1.1263901127135905,incorrect
3729,AQ,1.4343151743860796,incorrect
3730,AQ,2.3936079349179162,incorrect
3731,AQ,0.9534520737598264,incorrect
3732,AQ,1.9176925035023467,incorrect
3733,AQ,2.3093060863506802,incorrect
3734,AQ,0.8447864976710595,incorrect
3735,AQ,0.12856996306762897,incorrect
3736,AQ,0.18468627192234735,incorrect
3737,AQ,-0.3523207654980953,incorrect
3738,AQ,-0.7533288792005296,incorrect
3739,AS,0.47289834706827105,incorrect
3740,AS,-1.0899406886584395,incorrect
3741,AS,0.5596859261677588,incorrect
3742,AS,-2.5301506608037343,incorrect
3743,AS,0.49695736363181964,incorrect
3744,AS,-0.4760941744183198,incorrect
3745,AS,0.453599019878926,incorrect
3746,AS,1.4512065206332678,incorrect
3747,AS,4.564040819592564,incorrect
3748,AS,-0.8470016322274083,incorrect
3749,AS,1.6446496303368467,incorrect
3750,AS,0.6528628747414371,incorrect
3751,AS,0.2858921843013791,incorrect
3752,AS,1.2843316633831663,incorrect
3753,AS,-0.4355357482303074,incorrect
