,Sub,pupil,type
3076,IAM,1.16217855707528,correct
3077,IAM,1.2369789305780508,correct
3078,IAM,0.5662256962783871,correct
3079,IAM,-1.1650562681263954,correct
3080,IAM,0.45141351266194185,correct
3081,IAM,-0.9750839798097604,correct
3082,IAM,1.3918882805930402,correct
3083,IAM,1.696637154937245,correct
3084,IAM,1.814630518735331,correct
3085,IAM,0.8610455035831367,correct
3086,IAM,-0.6466345202204785,correct
3087,IAM,0.9135399906947204,correct
3088,IAM,2.4049806652510397,correct
3089,IAM,1.2218898730115786,correct
3090,IAM,3.3721488776637876,correct
3091,IAM,0.8891896027249556,correct
3092,IAM,0.6186311982203447,correct
3093,IAM,0.8947026816594028,correct
3094,IAM,1.484925439376479,correct
3095,IAM,1.7990878111797117,correct
3096,IAM,-2.4544523231065107,correct
3097,IAM,2.0712548970170923,correct
3098,IAM,1.4818823042332951,correct
3099,IAM,1.4208669977916506,correct
3100,IAM,-0.6337284405055654,correct
3101,IAM,2.238704351458623,correct
3102,IAM,-1.9125293718075016,correct
3103,IAM,1.4541656730939212,correct
3104,IAM,0.13397217292967836,correct
3105,IAM,-1.4003473673478186,correct
3106,IAM,-1.351057088373343,correct
3107,IAM,-0.7034972270505796,correct
3108,IAM,1.3065099437037249,correct
3109,IAM,1.5615425284505315,correct
3110,IAM,0.2278426412303025,correct
3111,IAM,1.6512328375830427,correct
3112,IAM,1.4937917172716577,correct
3113,IAM,0.12118004563913398,correct
3114,IAM,1.1576081604926207,correct
3115,IAM,0.9947873084741066,correct
3116,IAM,1.1105693800348964,correct
3117,IAM,0.8919805084929934,correct
3118,IAM,1.8364042459829442,correct
3119,IAM,0.9621837894498632,correct
3120,IAM,-0.5367699846949354,correct
3121,IAM,-0.776673517643553,correct
3122,IAN,2.3236326224169996,correct
3123,IAN,2.3301188189690683,correct
3124,IAN,0.6197123202072323,correct
3125,IAN,1.7550670777991149,correct
3126,IAN,0.7091089536466686,correct
3127,IAN,2.703685396986743,correct
3128,IAN,1.4363035644729787,correct
3129,IAN,2.8442540710470707,correct
3130,IAN,-2.4725933587415265,correct
3131,IAN,1.7283028745720805,correct
3132,IAN,-1.530906215635192,correct
3133,IAN,-1.94450717804899,correct
3134,IAN,2.013696915218243,correct
3135,IAN,0.5462023752373889,correct
3136,IAN,2.161085368608531,correct
3137,IAN,2.2832324922174303,correct
3138,IAN,-0.8688276512527706,correct
3139,IAN,-0.24524880177727343,correct
3140,IAN,-1.789154707979017,correct
3141,IAN,0.3694328590150132,correct
3142,IAN,0.5837039697226539,correct
3143,IAN,0.7458611982763503,correct
3144,IAN,0.8232468454036523,correct
3145,IAN,-0.768269214951993,correct
3146,IAN,1.8921394466573296,correct
3147,IAN,3.5781786859091467,correct
3148,IAN,1.585807264295115,correct
3149,IAN,0.2781423915621059,correct
3150,IAN,2.380234074389314,correct
3151,IAN,-0.6703280115136477,correct
3152,IAN,3.4747988436534842,correct
3153,IAN,2.1303642291183706,correct
3154,IAN,0.6409637972947312,correct
3155,IAN,-0.4081392016144601,correct
3156,IAN,2.054470855195495,correct
3157,IAN,1.9471172770828231,correct
3158,IAN,-1.4614080299639642,correct
3159,IAN,1.3309874374321518,correct
3160,IAN,0.47263218579291844,correct
3161,IAN,1.7526512994292507,correct
3162,IAN,-0.4319803618733308,correct
3163,IAN,1.9025007863667394,correct
3164,IAN,4.155516658496541,correct
3165,IAN,-2.2002386737817456,correct
3166,IAN,0.18591985599576524,correct
3167,IAN,2.8617672949500337,correct
3168,IAN,1.9687554340639029,correct
3169,IAN,0.5853811476787365,correct
3170,IAN,3.4008641067469036,correct
3171,IAN,-0.900571866994178,correct
3172,IAN,0.055542246754986715,correct
3173,IAN,3.4930571157977903,correct
3174,IAN,1.171554836133732,correct
3175,IAN,-0.19166268404308276,correct
3176,IAN,2.6134342045257184,correct
3177,IAN,1.917126169974354,correct
3178,IAN,-0.6576872806930387,correct
3179,IAN,0.015430054365433085,correct
3180,IAN,0.16033450705588748,correct
3181,IAN,0.14133579246508804,correct
3182,IAN,3.171374960922911,correct
3183,IAN,3.0658426528286813,correct
3184,IAN,-0.5810126878737663,correct
3185,IAN,0.626606788976691,correct
3186,IAN,0.15459363970887874,correct
3187,IAN,-0.8120970227079548,correct
3188,IAN,-0.10815631500177936,correct
3189,IAN,2.2065541755597615,correct
3190,IAN,0.9404819512785432,correct
3191,IAN,2.5241626035195326,correct
3192,IAN,-0.5224594558646557,correct
3193,IAN,1.8461423928921692,correct
3194,IAO,0.7875776963178283,correct
3195,IAO,0.8817200467655966,correct
3196,IAO,1.339166931594579,correct
3197,IAO,0.8454196681700423,correct
3198,IAO,0.11606284420417257,correct
3199,IAO,1.9087961051649296,correct
3200,IAO,-1.1241942723929357,correct
3201,IAO,0.857925615153859,correct
3202,IAO,0.8097896978461555,correct
3203,IAO,-0.5895761907690664,correct
3204,IAO,2.228472991653359,correct
3205,IAO,2.125419412289356,correct
3206,IAO,2.637498450144058,correct
3207,IAO,1.357269459223761,correct
3208,IAO,2.6592454331063147,correct
3209,IAO,2.0863232018231,correct
3210,IAO,-0.4705496583645875,correct
3211,IAO,0.39963930393056757,correct
3212,IAO,1.4046251244416468,correct
3213,IAO,-0.4803712151228979,correct
3214,IAO,0.4655158849739398,correct
3215,IAO,2.3456398103217193,correct
3216,IAO,2.9982111998633467,correct
3217,IAO,2.2319959730575887,correct
3218,IAO,-1.5603170419544121,correct
3219,IAO,0.4459141611746277,correct
3220,IAO,0.2049138450992755,correct
3221,IAO,0.9955582127455436,correct
3222,IAO,3.829553318262463,correct
3223,IAO,0.1260188905477095,correct
3224,IAO,-1.0242223516978495,correct
3225,IAO,1.1635851225211251,correct
3226,IAO,0.24573622331383876,correct
3227,IAO,0.4765919112416413,correct
3228,IAO,3.1165276430134012,correct
3229,IAO,-0.4756568324826309,correct
3230,IAO,3.5565518862737044,correct
3231,IAO,0.17581868653256225,correct
3232,IAO,0.7789360603863087,correct
3233,IAO,1.896669611287501,correct
3234,IAO,0.5741336993664241,correct
3235,IAO,-0.5455198873606404,correct
3236,IAO,0.3757594467388178,correct
3237,IAO,2.5536538955962156,correct
3238,IAO,1.1481627116877278,correct
3239,IAO,0.8186475454208951,correct
3240,IAO,-0.5945026777924723,correct
3241,IAO,-1.615475941244314,correct
3242,IAO,1.5258596377666542,correct
3243,IAO,-1.4266314085871143,correct
3244,IAO,1.1674144696939068,correct
3245,IAO,2.843279698003708,correct
3246,IAO,1.9038436080174752,correct
3247,IAO,0.05868476234494549,correct
3248,IAO,1.499253624756053,correct
3249,IAO,0.9942710739608996,correct
3250,IAO,0.11589385247891489,correct
3251,IAO,1.2608795406873337,correct
3252,IAO,1.9115872154737055,correct
3253,IAO,0.8979066901298282,correct
3254,IAO,0.3674811671953019,correct
3255,IAO,0.6002784669131039,correct
3256,IAO,1.3907249977078462,correct
3257,IAO,4.341763650373604,correct
3258,IAO,1.7123849000327098,correct
3259,IAO,1.2446171055912818,correct
3260,IAO,1.1112414538358255,correct
3261,IAO,2.090219746625581,correct
3262,IAO,1.4156942999644444,correct
3263,IAO,2.1670076683184094,correct
3264,IAO,1.8286584380667774,correct
3265,IAP,2.3859631113441506,correct
3266,IAP,0.21792066997327025,correct
3267,IAP,1.7970771211615557,correct
3268,IAP,-0.7880549673502202,correct
3269,IAP,-0.44047560806955155,correct
3270,IAP,0.36493680815335844,correct
3271,IAP,3.1551789154177845,correct
3272,IAP,1.2218099224541588,correct
3273,IAP,2.093594821155214,correct
3274,IAP,1.1236936780132964,correct
3275,IAP,-0.34957782004999643,correct
3276,IAP,-0.205902932668807,correct
3277,IAP,2.7071997884014336,correct
3278,IAP,1.6617218909453946,correct
3279,IAP,-0.3943532320634304,correct
3280,IAP,0.857907343361441,correct
3281,IAP,2.2168893321163177,correct
3282,IAP,2.260803526339977,correct
3283,IAP,-0.8915933160399889,correct
3284,IAP,1.509189076034568,correct
3285,IAP,1.8574108473676434,correct
3286,IAP,1.8880894363103118,correct
3287,IAP,-2.160131630657047,correct
3288,IAP,-1.6565778620917548,correct
3289,IAP,0.33724434780743506,correct
3290,IAP,0.7546225574534964,correct
3291,IAP,0.4668779837703063,correct
3292,IAP,1.6497824064516684,correct
3293,IAP,-0.4427112243006055,correct
3294,IAP,0.4060865401650605,correct
3295,IAP,1.614073670770831,correct
3296,IAP,1.6246266663973161,correct
3297,IAP,-1.6157397362656833,correct
3298,IAP,2.121085510491767,correct
3299,IAP,-1.394972779555931,correct
3300,IAP,1.4106348522093417,correct
3301,IAP,0.19296995569566794,correct
3302,IAP,0.879457950783207,correct
3303,IAP,1.4374400405782142,correct
3304,IAP,1.1891947975258264,correct
3305,IAP,-0.7297402080338515,correct
3306,IAP,1.872316727393633,correct
3307,IAP,1.8135334262621166,correct
3308,IAP,2.985681982584027,correct
3309,IAP,1.0927066409631692,correct
3310,IAP,-2.330851868154219,correct
3311,IAP,0.6107622570497776,correct
3312,IAP,1.529369682092553,correct
3313,IAP,-0.9672632601454563,correct
3314,IAP,1.9382396223098945,correct
3315,IAP,2.1676778275892157,correct
3316,IAP,2.396018879472562,correct
3317,IAP,4.014357163927525,correct
3318,IAP,1.1587157627017555,correct
3319,IAP,2.1069352672891166,correct
3320,IAP,2.1093841215190383,correct
3321,IAP,2.9554105910570567,correct
3322,IAP,1.0291721127807694,correct
3323,IAP,-0.030443231835275343,correct
3324,IAP,-0.9701885924252217,correct
3325,IAP,2.14119885645694,correct
3326,IAP,0.7392789460155968,correct
3327,IAP,-0.1720753302057588,correct
3328,IAP,-0.8035638685608567,correct
3329,IAP,-1.132734969609514,correct
3330,IAP,-0.026132971213825105,correct
3331,IAP,-0.5380331181142124,correct
3332,IAP,2.4113286746801768,correct
3333,IAP,-0.8687587521857723,correct
3334,IAP,0.3288280195956066,correct
3335,IAP,0.7225276474598126,correct
3336,IAP,1.4452616225769557,correct
3337,IAQ,0.6415785026455278,correct
3338,IAQ,2.2953139268790235,correct
3339,IAQ,-0.022954870710812533,correct
3340,IAQ,0.6284619024889327,correct
3341,IAQ,0.2575573670836982,correct
3342,IAQ,1.8611140554829773,correct
3343,IAQ,1.5571119673095846,correct
3344,IAQ,0.773715126801596,correct
3345,IAQ,1.2457100044277916,correct
3346,IAQ,2.2466933347469045,correct
3347,IAQ,1.9921735060307413,correct
3348,IAQ,1.3444616014879653,correct
3349,IAQ,0.8158695228350215,correct
3350,IAQ,0.7832633707798573,correct
3351,IAQ,0.8504433118919428,correct
3352,IAQ,3.3620411180953407,correct
3353,IAQ,1.097455972563048,correct
3354,IAQ,2.344514130431021,correct
3355,IAQ,-0.43239847750638405,correct
3356,IAQ,1.5346939999890403,correct
3357,IAQ,0.4961337658641937,correct
3358,IAQ,2.4982078805389167,correct
3359,IAQ,0.7727814244038657,correct
3360,IAQ,0.24821366542124307,correct
3361,IAQ,3.0089725791684865,correct
3362,IAQ,0.5511911921775344,correct
3363,IAQ,-3.0808630528436507,correct
3364,IAQ,0.5403006461597032,correct
3365,IAQ,-0.6104578646632848,correct
3366,IAQ,0.5890467986967013,correct
3367,IAQ,1.0811134266885514,correct
3368,IAQ,2.4024975778273467,correct
3369,IAQ,0.9176340528972768,correct
3370,IAQ,2.166207575906258,correct
3371,IAQ,2.580012454538704,correct
3372,IAQ,0.6246633241729156,correct
3373,IAQ,-0.6135880088325238,correct
3374,IAQ,1.003967753663537,correct
3375,IAQ,1.9149449757626327,correct
3376,IAQ,0.9910765392273622,correct
3377,IAQ,2.61886803308447,correct
3378,IAQ,0.7437497154062387,correct
3379,IAQ,1.5035711589547351,correct
3380,IAQ,3.4250378319482606,correct
3381,IAQ,1.2826756750759691,correct
3382,IAQ,0.8494270801434338,correct
3383,IAQ,3.0730280472675333,correct
3384,IAQ,-0.7336194374998668,correct
3385,IAQ,1.93581387233934,correct
3386,IAQ,1.3102490242435505,correct
3387,IAQ,2.3512376554034113,correct
3388,IAQ,0.41686988199268,correct
3389,IAQ,1.8833467602350975,correct
3390,IAQ,-0.29525165064160663,correct
3391,IAQ,1.2311743281276706,correct
3392,IAQ,0.26503170724195524,correct
3393,IAQ,0.501977333119935,correct
3394,IAQ,1.279057358083834,correct
3395,IAQ,-0.2094985028963084,correct
3396,IAQ,-0.07763324171160116,correct
3397,IAQ,-0.14337077390541136,correct
3398,IAQ,0.2931366207043604,correct
3399,IAQ,1.8866488812964133,correct
3400,IAQ,2.890020329771717,correct
3401,IAQ,-0.944958402374855,correct
3402,IAQ,0.4841236049787069,correct
3403,IAQ,0.532985927617285,correct
3404,IAQ,-1.966790258332012,correct
3405,IAQ,0.29519259538013365,correct
3406,IAQ,1.7905859401300106,correct
3407,IAQ,0.7334132481856935,correct
3408,IAQ,0.22334145895835875,correct
3409,AB,1.2562638053772768,incorrect
3410,AB,0.8268694210764252,incorrect
3411,AB,-0.8146811658432402,incorrect
3412,AB,3.4037724166167593,incorrect
3413,AB,-0.024023115402135267,incorrect
3414,AB,-0.8205092759945474,incorrect
3415,AB,0.9633411194488064,incorrect
3416,AB,-0.18075676745484842,incorrect
3417,AB,2.1099184466407763,incorrect
3418,AB,0.3054099786337472,incorrect
3419,AB,1.5919018246937138,incorrect
3420,AB,-0.3042286121149018,incorrect
3421,AB,1.460214431181795,incorrect
3422,AB,2.174021484904938,incorrect
3423,AB,0.7692863107735227,incorrect
3424,AB,0.2726955782605005,incorrect
3425,AB,0.9649440193646075,incorrect
3426,AB,0.27926160840144953,incorrect
3427,AB,-0.17483960553783698,incorrect
3428,AC,-0.48736054406206275,incorrect
3429,AC,1.2319978062088883,incorrect
3430,AC,0.5152248909893091,incorrect
3431,AC,1.427331906691708,incorrect
3432,AC,-0.3484060314778497,incorrect
3433,AC,1.8946913155708511,incorrect
3434,AC,2.5931667565123617,incorrect
3435,AC,3.3857295911147696,incorrect
3436,AC,1.1594086218722306,incorrect
3437,AF,1.2379669211944904,incorrect
3438,AF,-1.8173318296251464,incorrect
3439,AF,0.730607213745081,incorrect
3440,AF,0.48984471372557037,incorrect
3441,AF,0.8220066598418746,incorrect
3442,AF,0.7238936677633498,incorrect
3443,AF,0.9384033457123225,incorrect
3444,AF,1.4305995612064848,incorrect
3445,AF,-0.6038505701907112,incorrect
3446,AF,1.1160048790699821,incorrect
3447,AF,0.835662212603795,incorrect
3448,AF,1.421411350945569,incorrect
3449,AF,0.15123854889362118,incorrect
3450,AF,0.3793298138847109,incorrect
3451,AF,2.7350594980630865,incorrect
3452,AF,0.24797075139828328,incorrect
3453,AF,-0.4446468737711732,incorrect
3454,AF,2.350744592503386,incorrect
3455,AF,-1.4100604436205126,incorrect
3456,AF,0.3743100636725276,incorrect
3457,AF,-1.229120873928054,incorrect
3458,AF,-1.750467107639169,incorrect
3459,AF,-0.854222927543729,incorrect
3460,AF,2.4846353679109465,incorrect
3461,AF,0.4654057254653481,incorrect
3462,AF,0.19539597880388715,incorrect
3463,AF,0.8803357536669691,incorrect
3464,AF,2.1150750269205667,incorrect
3465,AH,-1.2951969058016246,incorrect
3466,AH,-0.009919734362922589,incorrect
3467,AH,-0.435852095908224,incorrect
3468,AH,1.1511787200543218,incorrect
3469,AH,-0.5762346919171126,incorrect
3470,AH,-0.21912397108505596,incorrect
3471,AH,0.27330766743079427,incorrect
3472,AH,-1.6384332276752214,incorrect
3473,AH,1.9235147339415544,incorrect
3474,AI,1.4843759333365298,incorrect
3475,AI,0.7220302042989787,incorrect
3476,AI,2.615093637002097,incorrect
3477,AI,1.78321571311036,incorrect
3478,AI,0.2692462616160127,incorrect
3479,AI,-0.3197448647870322,incorrect
3480,AI,0.24000456623714098,incorrect
3481,AI,1.9658493911902,incorrect
3482,AI,1.224075109597659,incorrect
3483,AI,-0.3976438800629856,incorrect
3484,AI,0.2219852996771129,incorrect
3485,AI,1.0378432042015158,incorrect
3486,AI,0.8731440617413915,incorrect
3487,AI,0.6554319501080877,incorrect
3488,AI,1.3603263858147154,incorrect
3489,AI,1.2915996224256432,incorrect
3490,AI,1.166621040578541,incorrect
3491,AI,1.6277534744312958,incorrect
3492,AI,-0.9061688077929875,incorrect
3493,AI,-0.04034372070473226,incorrect
3494,AI,0.787763093116776,incorrect
3495,AI,1.118779330225708,incorrect
3496,AI,0.010719510597005441,incorrect
3497,AI,0.9254204614120735,incorrect
3498,AI,-0.26216290376896945,incorrect
3499,AI,0.8241875130675271,incorrect
3500,AI,0.6395660913277159,incorrect
3501,AI,0.7876282664136762,incorrect
3502,AI,2.387726069474873,incorrect
3503,AI,0.40339828380837267,incorrect
3504,AI,-0.7300935622694495,incorrect
3505,AI,0.10454782199972747,incorrect
3506,AI,-0.3760032343820465,incorrect
3507,AI,1.5544706030686306,incorrect
3508,AI,-0.19861293652741582,incorrect
3509,AI,1.5072463705083061,incorrect
3510,AI,-0.7319270686946775,incorrect
3511,AI,2.2400922156510714,incorrect
3512,AI,-0.6652972091641406,incorrect
3513,AI,-1.0051878475793306,incorrect
3514,AI,-0.8543929798778547,incorrect
3515,AJ,1.8819609303116374,incorrect
3516,AJ,3.5919998280615304,incorrect
3517,AJ,-0.8534728043095151,incorrect
3518,AJ,1.7061041630096718,incorrect
3519,AJ,0.24342520116503244,incorrect
3520,AJ,1.1995768549555186,incorrect
3521,AJ,-0.715369089962258,incorrect
3522,AJ,-1.777170388563635,incorrect
3523,AJ,1.5767361583861166,incorrect
3524,AJ,-0.009849729519551945,incorrect
3525,AJ,-1.140336363595861,incorrect
3526,AJ,1.6227663357517828,incorrect
3527,AJ,0.7792155684528741,incorrect
3528,AJ,0.9381985586973718,incorrect
3529,AJ,0.4773010354606584,incorrect
3530,AJ,-0.1332526920930229,incorrect
3531,AJ,1.0125233185693068,incorrect
3532,AJ,0.5399306170116529,incorrect
3533,AJ,1.1068245404447863,incorrect
3534,AJ,1.0736727204220997,incorrect
3535,AJ,1.069239205307911,incorrect
3536,AJ,2.4238765654882095,incorrect
3537,AJ,1.4773036573787728,incorrect
3538,AJ,1.534001363145532,incorrect
3539,AJ,1.1341675425476347,incorrect
3540,AJ,1.1649146944655717,incorrect
3541,AJ,1.6289306076977323,incorrect
3542,AJ,1.9091450160122354,incorrect
3543,AJ,1.1169279972395805,incorrect
3544,AJ,1.8730484017212985,incorrect
3545,AJ,1.0368272895141437,incorrect
3546,AJ,0.8546526686447441,incorrect
3547,AJ,0.451473268250032,incorrect
3548,AJ,0.728426246848346,incorrect
3549,AJ,0.46164815072778076,incorrect
3550,AJ,0.6683832461397301,incorrect
3551,AK,1.892673693568716,incorrect
3552,AK,2.4461464986579475,incorrect
3553,AK,1.5128703215336574,incorrect
3554,AK,1.7115752527429138,incorrect
3555,AK,1.238077749695077,incorrect
3556,AK,-0.9030443022538238,incorrect
3557,AK,-0.6169647230519717,incorrect
3558,AK,1.0905383262007713,incorrect
3559,AK,-0.3156899893185874,incorrect
3560,AK,1.074608366892273,incorrect
3561,AK,1.8895080072859536,incorrect
3562,AK,1.7951359492002965,incorrect
3563,AK,0.6219258786558054,incorrect
3564,AK,0.19631116379932673,incorrect
3565,AK,1.209367699292035,incorrect
3566,AK,1.048384888154258,incorrect
3567,AK,1.6697668745196528,incorrect
3568,AK,0.48496761957245593,incorrect
3569,AK,0.033444267840031155,incorrect
3570,AL,0.36367812396536464,incorrect
3571,AL,-0.5373710005124291,incorrect
3572,AL,-0.02114456421763273,incorrect
3573,AL,3.5745071337078382,incorrect
3574,AL,2.2058171480635758,incorrect
3575,AL,0.03390833030132807,incorrect
3576,AL,0.6829391410786332,incorrect
3577,AL,-1.8442008719691358,incorrect
3578,AL,1.2309047416321741,incorrect
3579,AL,-1.1716568878911515,incorrect
3580,AL,1.1926549317787583,incorrect
3581,AL,0.7187723636492612,incorrect
3582,AL,0.018987515532852033,incorrect
3583,AL,0.5608770462008069,incorrect
3584,AL,-0.5437612517506576,incorrect
3585,AL,-0.8367963878010128,incorrect
3586,AL,0.8037206335211143,incorrect
3587,AL,-1.170918072306733,incorrect
3588,AL,0.36145325968286923,incorrect
3589,AL,0.4750901857237678,incorrect
3590,AL,0.005258459446455163,incorrect
3591,AL,-0.41047493381775746,incorrect
3592,AL,0.3344077516909426,incorrect
3593,AL,0.12077766109677096,incorrect
3594,AL,0.8035511037047675,incorrect
3595,AL,-0.06847827900651941,incorrect
3596,AL,-0.4863633083400393,incorrect
3597,AL,-0.4332286069420665,incorrect
3598,AL,-0.577440096101361,incorrect
3599,AL,-1.1037727397932475,incorrect
3600,AL,0.252755014421456,incorrect
3601,AL,-0.23294837166905497,incorrect
3602,AL,1.9390230148603478,incorrect
3603,AL,2.643400635882207,incorrect
3604,AL,-0.5684728581506568,incorrect
3605,AL,2.529808590285906,incorrect
3606,AL,-0.34664341601853227,incorrect
3607,AL,-0.3197864357991759,incorrect
3608,AM,-1.03485871998124,incorrect
3609,AM,0.5878054636581348,incorrect
3610,AM,-0.20049297891369625,incorrect
3611,AM,-0.35069476872584976,incorrect
3612,AM,-0.29012743321355383,incorrect
3613,AM,1.2987601578976353,incorrect
3614,AM,0.3275310179925911,incorrect
3615,AM,3.5032588935156395,incorrect
3616,AM,1.815782529157731,incorrect
3617,AM,-0.519031138381135,incorrect
3618,AM,-1.124743113153929,incorrect
3619,AM,0.6425974981943472,incorrect
3620,AM,-0.5516345279375242,incorrect
3621,AN,-0.03570603809683429,incorrect
3622,AN,1.5064786732819142,incorrect
3623,AN,1.7882091218343577,incorrect
3624,AN,0.046394028105843435,incorrect
3625,AN,-0.6158918913188651,incorrect
3626,AN,1.0133968905899724,incorrect
3627,AN,0.8978537389050464,incorrect
3628,AN,0.8947217417158032,incorrect
3629,AN,0.07398431166989103,incorrect
3630,AN,-0.12543311740628235,incorrect
3631,AN,1.252928511674818,incorrect
3632,AN,2.3885660832637186,incorrect
3633,AN,-0.46258648856190093,incorrect
3634,AN,-0.10587807278577742,incorrect
3635,AN,-1.4835867734965915,incorrect
3636,AN,3.5445358260829485,incorrect
3637,AN,-0.12843535432229375,incorrect
3638,AN,0.9680582683430283,incorrect
3639,AN,0.5188364725228864,incorrect
3640,AN,0.3127642021049214,incorrect
3641,AN,-1.152009186008572,incorrect
3642,AN,1.2846723757462106,incorrect
3643,AN,-0.15516183015791105,incorrect
3644,AN,-0.5598342387476494,incorrect
3645,AN,-0.45601125411512033,incorrect
3646,AN,1.2625310090444037,incorrect
3647,AN,0.9586074835362621,incorrect
3648,AN,-1.9807136980117004,incorrect
3649,AN,-0.11221314464052179,incorrect
3650,AN,0.42411413606785064,incorrect
3651,AO,1.7489565897922532,incorrect
3652,AO,3.7623347417377735,incorrect
3653,AO,-0.5428667945161312,incorrect
3654,AO,2.3712233083190184,incorrect
3655,AO,0.29213401211938467,incorrect
3656,AO,0.3590300580939865,incorrect
3657,AO,0.5500797169380172,incorrect
3658,AO,-0.2430213299201439,incorrect
3659,AO,0.5223155157526452,incorrect
3660,AO,3.160096677592202,incorrect
3661,AO,1.3786925139985557,incorrect
3662,AO,0.8013682978151289,incorrect
3663,AO,3.881019925883311,incorrect
3664,AO,1.352471077981872,incorrect
3665,AO,-0.2880981905319544,incorrect
3666,AO,1.0490685957940842,incorrect
3667,AP,0.8527649265335716,incorrect
3668,AP,1.3581462431297522,incorrect
3669,AP,-1.35065161628311,incorrect
3670,AP,-1.5477387585003797,incorrect
3671,AP,0.8686309296103318,incorrect
3672,AP,0.2678204500810631,incorrect
3673,AP,0.5395239240194782,incorrect
3674,AP,2.236460620849245,incorrect
3675,AP,2.416079924550111,incorrect
3676,AP,-0.3702157756126605,incorrect
3677,AP,-0.6409351470425403,incorrect
3678,AP,-1.739113354891101,incorrect
3679,AP,-0.22806937859805446,incorrect
3680,AP,1.928633525009243,incorrect
3681,AP,2.0229765893236693,incorrect
3682,AP,-1.2122202015651324,incorrect
3683,AP,2.1239730040162734,incorrect
3684,AP,-2.1519349523929687,incorrect
3685,AP,-0.5165350486059256,incorrect
3686,AP,2.014806134159417,incorrect
3687,AP,1.7780051094786713,incorrect
3688,AP,-0.020164715810791916,incorrect
3689,AP,0.752569406243732,incorrect
3690,AQ,0.22292620307915564,incorrect
3691,AQ,0.9662306588777915,incorrect
3692,AQ,-0.7804857531917493,incorrect
3693,AQ,-1.0280664324504942,incorrect
3694,AQ,0.920947026618866,incorrect
3695,AQ,0.6906876014436548,incorrect
3696,AQ,0.5014584451621202,incorrect
3697,AQ,1.1415881341910503,incorrect
3698,AQ,-1.2094571034617139,incorrect
3699,AQ,1.4536524928104275,incorrect
3700,AQ,-0.4409618011714856,incorrect
3701,AQ,-0.041985630245419445,incorrect
3702,AQ,-0.07285950542145499,incorrect
3703,AQ,0.36317343720485273,incorrect
3704,AQ,0.7525091811841516,incorrect
3705,AQ,0.41628300316151334,incorrect
3706,AQ,2.6267744321242334,incorrect
3707,AQ,1.5497988995685656,incorrect
3708,AQ,0.38674144721542936,incorrect
3709,AQ,2.2588832105047687,incorrect
3710,AQ,1.7360778468565348,incorrect
3711,AQ,0.5098873475424616,incorrect
3712,AQ,1.4517130920227452,incorrect
3713,AQ,-0.08118513583261636,incorrect
3714,AQ,-1.1421494168403743,incorrect
3715,AQ,0.8780910303796983,incorrect
3716,AQ,0.8184551092037844,incorrect
3717,AQ,-0.24207174660484335,incorrect
3718,AQ,0.14372953989986953,incorrect
3719,AQ,0.32370857337411135,incorrect
3720,AQ,1.7233444653442436,incorrect
3721,AQ,1.005346915509426,incorrect
3722,AQ,0.9322136331357161,incorrect
3723,AQ,-0.2957678652911791,incorrect
3724,AQ,0.11751061171591737,incorrect
3725,AQ,1.6668106971325674,incorrect
3726,AQ,0.8858405903323465,incorrect
3727,AQ,-0.06928770773947134,incorrect
3728,AQ,0.5507014121080275,incorrect
3729,AQ,0.13135318069861518,incorrect
3730,AQ,2.9298639142503613,incorrect
3731,AQ,1.0547149776677733,incorrect
3732,AQ,1.2560686855357441,incorrect
3733,AQ,1.0983440893069794,incorrect
3734,AQ,0.3259236892540592,incorrect
3735,AQ,-0.2839132022157491,incorrect
3736,AQ,1.2117665800028719,incorrect
3737,AQ,1.0304994429475107,incorrect
3738,AQ,0.8430673241376869,incorrect
3739,AS,1.048107801255295,incorrect
3740,AS,0.9345004514795632,incorrect
3741,AS,1.8219802136420182,incorrect
3742,AS,-0.4044349941097197,incorrect
3743,AS,1.3390148216047997,incorrect
3744,AS,-0.2860261373283981,incorrect
3745,AS,2.685922912103546,incorrect
3746,AS,0.4869171932913938,incorrect
3747,AS,3.470688961849199,incorrect
3748,AS,-0.4669220732034251,incorrect
3749,AS,2.90422147244112,incorrect
3750,AS,2.236102542005103,incorrect
3751,AS,0.20762490087208713,incorrect
3752,AS,2.433827005653399,incorrect
3753,AS,-0.20259317551988826,incorrect
3754,AS,0.35734882197681317,incorrect
3755,AS,-1.3284279501164598,incorrect
3756,AS,3.9136694368388776,incorrect
3757,AS,0.7443369608721958,incorrect
3758,AS,0.871423036050518,incorrect
3759,AS,2.2294734666589036,incorrect
3760,AS,2.493463953567284,incorrect
3761,AS,-1.4459287957291918,incorrect
3762,AS,-0.5583555695023028,incorrect
3763,AT,1.3703220986612856,incorrect
3764,AT,1.3772657279485663,incorrect
3765,AT,1.5022696244572697,incorrect
3766,AT,-0.12589767717229727,incorrect
3767,AT,0.4609491258846218,incorrect
3768,AT,0.439139230836481,incorrect
3769,AT,1.9061612675923234,incorrect
3770,AT,3.4244544888718735,incorrect
3771,AT,-0.10674085752249686,incorrect
3772,AT,-0.49001078381488905,incorrect
3773,AT,0.09250346123948515,incorrect
3774,AT,-0.21641801434187818,incorrect
3775,AT,-1.8803019113808097,incorrect
3776,AT,0.2848385603541615,incorrect
3777,AT,-0.6641942651967425,incorrect
3778,AT,0.11535522590761862,incorrect
3779,AT,0.5986590781380359,incorrect
3780,AT,1.0835403462213142,incorrect
