,Sub,pupil,type
3020,IAL,0.462707760956494,correct
3021,IAL,0.10061931710074704,correct
3022,IAL,0.5313244398318402,correct
3023,IAL,-0.041396915010683,correct
3024,IAL,0.3276919099725432,correct
3025,IAL,-0.7047819001204302,correct
3026,IAL,-0.1314860070115511,correct
3027,IAL,0.28736721689140377,correct
3028,IAL,-0.17998907111886486,correct
3029,IAL,0.23721375917272802,correct
3030,IAL,0.0066954312222766875,correct
3031,IAL,-0.38590670760972473,correct
3032,IAL,0.2957256291397924,correct
3033,IAL,-0.45080304261433884,correct
3034,IAL,-0.2565841046833817,correct
3035,IAL,-0.16714279695660583,correct
3036,IAL,-0.07060502943044589,correct
3037,IAL,-0.7368110802476052,correct
3038,IAL,0.36630855782788896,correct
3039,IAL,0.4458343145103321,correct
3040,IAL,0.4396935522258726,correct
3041,IAL,-0.10332976057855961,correct
3042,IAL,0.1726825767317739,correct
3043,IAL,-0.2251895724854961,correct
3044,IAL,-0.20525855176489055,correct
3045,IAL,0.20208417209727428,correct
3046,IAL,0.8610504773260195,correct
3047,IAL,0.24520884805467957,correct
3048,IAL,0.34313980420398194,correct
3049,IAL,0.6591743630378506,correct
3050,IAL,-0.09454809836456037,correct
3051,IAL,-0.14462133082337864,correct
3052,IAL,0.6267027041093985,correct
3053,IAL,0.1552600013241774,correct
3054,IAL,1.4282079933825078,correct
3055,IAL,-0.2831866234870629,correct
3056,IAL,0.2184912572677062,correct
3057,IAL,-0.040157623017793125,correct
3058,IAL,0.0030378940922364747,correct
3059,IAM,0.4266941527535089,correct
3060,IAM,-0.06448498252639526,correct
3061,IAM,0.4644171346365383,correct
3062,IAM,-0.14289613241818497,correct
3063,IAM,0.24227760859636385,correct
3064,IAM,0.3935439517260351,correct
3065,IAM,0.009834962713035458,correct
3066,IAM,-0.15445154137695177,correct
3067,IAM,0.13318623750663477,correct
3068,IAM,-0.045858327963318075,correct
3069,IAM,-0.017709718386902436,correct
3070,IAM,-0.13926812652877832,correct
3071,IAM,0.06169316117307386,correct
3072,IAM,-0.29531214182324694,correct
3073,IAM,-0.2552840186001142,correct
3074,IAM,-0.12743906814003853,correct
3075,IAM,0.555702333596638,correct
3076,IAM,0.6244834732563348,correct
3077,IAM,1.1048445528903903,correct
3078,IAM,-0.26769052121453923,correct
3079,IAM,0.23930077742659323,correct
3080,IAM,0.8992806574855823,correct
3081,IAM,0.1291362466068483,correct
3082,IAM,-0.18968680565598986,correct
3083,IAM,0.30504810599642135,correct
3084,IAM,0.4120238783760469,correct
3085,IAM,0.2586823609039041,correct
3086,IAM,-0.1999575217510976,correct
3087,IAM,0.2057666489481066,correct
3088,IAM,0.3441067340162036,correct
3089,IAM,0.25269163414434803,correct
3090,IAM,0.04955554972808988,correct
3091,IAM,0.05418877600365617,correct
3092,IAM,0.6192356086407929,correct
3093,IAM,0.8122522685886084,correct
3094,IAM,0.3739315472389637,correct
3095,IAM,0.1120798279662574,correct
3096,IAM,-0.1666652336917912,correct
3097,IAM,-0.2697648472536765,correct
3098,IAM,-0.1056775097462897,correct
3099,IAM,-0.5690891959172473,correct
3100,IAM,-0.2338178462657965,correct
3101,IAM,0.05475839416660827,correct
3102,IAM,0.22173759386262365,correct
3103,IAM,0.46956957628770724,correct
3104,IAM,-0.3348826357558454,correct
3105,IAM,1.1585533222663276,correct
3106,IAM,-0.517844060563748,correct
3107,IAM,0.19734898307260357,correct
3108,IAM,0.23488520491029183,correct
3109,IAM,0.47648033874319906,correct
3110,IAM,-0.036856153876586265,correct
3111,IAM,0.9537173923858777,correct
3112,IAM,-0.12149893917339154,correct
3113,IAM,0.20197761660233854,correct
3114,IAM,-0.3226712504677073,correct
3115,IAM,0.696551271852138,correct
3116,IAM,0.9325837587211028,correct
3117,IAM,0.7664077024604324,correct
3118,IAM,0.8370679640124679,correct
3119,IAM,0.20495816519262183,correct
3120,IAM,0.25061212372911273,correct
3121,IAM,0.10301072830019165,correct
3122,IAN,-0.3151488835956319,correct
3123,IAN,0.0718900741722289,correct
3124,IAN,0.29798836631266784,correct
3125,IAN,0.177680276212979,correct
3126,IAN,0.7602265999506661,correct
3127,IAN,0.1545511359226148,correct
3128,IAN,-0.19917601687278483,correct
3129,IAN,0.07853032821435502,correct
3130,IAN,-0.08686297170933813,correct
3131,IAN,0.005835144033783798,correct
3132,IAN,0.5122798699931439,correct
3133,IAN,0.9304036453763513,correct
3134,IAN,0.16170221015068822,correct
3135,IAN,0.45291352518818956,correct
3136,IAN,0.5356564701477515,correct
3137,IAN,-0.6565750893789589,correct
3138,IAN,0.25202561302516036,correct
3139,IAN,-0.9871788824789465,correct
3140,IAN,0.17893078618550812,correct
3141,IAN,-0.7203758811721869,correct
3142,IAN,-0.03378530261830645,correct
3143,IAN,0.42138696519848867,correct
3144,IAN,0.1633453046641079,correct
3145,IAN,-0.4644214206574889,correct
3146,IAN,-0.0760898790927172,correct
3147,IAN,0.025921337104406663,correct
3148,IAN,-0.36820843174311335,correct
3149,IAN,0.03651055303386935,correct
3150,IAN,0.4816215272829739,correct
3151,IAN,-0.023715471807778853,correct
3152,IAN,0.1760987682123616,correct
3153,IAN,-0.1263774395221599,correct
3154,IAN,-0.41210167442482865,correct
3155,IAN,-0.3538280223513146,correct
3156,IAN,0.28245887899567224,correct
3157,IAN,1.0003163304954095,correct
3158,IAN,-0.2982739764581404,correct
3159,IAN,0.8006289327664533,correct
3160,IAN,-0.5274997140167631,correct
3161,IAN,0.5970403660531662,correct
3162,IAN,-0.38316823840810255,correct
3163,IAN,-0.08381008085726055,correct
3164,IAN,0.24953159092126567,correct
3165,IAN,0.9347276280714094,correct
3166,IAN,0.4723439118702204,correct
3167,IAN,0.43577535977584864,correct
3168,IAN,-0.5200783958105234,correct
3169,IAN,-0.0734301974633497,correct
3170,IAN,0.4617440689441855,correct
3171,IAN,-0.3898709507747347,correct
3172,IAN,-0.20907509092054347,correct
3173,IAN,0.0722152240318117,correct
3174,IAN,0.1982215239482375,correct
3175,IAN,-0.10962302419672024,correct
3176,IAN,0.3546596969359374,correct
3177,IAN,-0.09735396501660215,correct
3178,IAN,0.25519119657376715,correct
3179,IAN,-0.08540421704278817,correct
3180,IAN,-0.21831589866202997,correct
3181,IAN,-0.03960015197862481,correct
3182,IAN,-0.2303643435886315,correct
3183,IAN,0.6735036002318449,correct
3184,IAN,0.20851126352254892,correct
3185,IAN,0.8903907962547498,correct
3186,IAN,0.43567109609918,correct
3187,IAN,-0.021180474007022904,correct
3188,IAN,0.6203626402949046,correct
3189,IAN,0.6684716712748594,correct
3190,IAN,1.2398791881792446,correct
3191,IAN,0.1944702616970157,correct
3192,IAN,-0.21436258910840866,correct
3193,IAN,0.222334678313643,correct
3194,IAO,-0.25996337490467253,correct
3195,IAO,-0.372300699450696,correct
3196,IAO,0.2293472217760592,correct
3197,IAO,-0.11499744040993826,correct
3198,IAO,0.10740210570424454,correct
3199,IAO,0.3800403900493482,correct
3200,IAO,0.15925589898441347,correct
3201,IAO,-0.6408355895203022,correct
3202,IAO,-0.22234124928090832,correct
3203,IAO,-0.0333655799537751,correct
3204,IAO,-0.34063301599556983,correct
3205,IAO,0.07050222239958844,correct
3206,IAO,-0.20879595014153154,correct
3207,IAO,-0.281501179386467,correct
3208,IAO,0.9239409941401241,correct
3209,IAO,0.1684724428199324,correct
3210,IAO,-0.14401739351750362,correct
3211,IAO,-0.2500867904367476,correct
3212,IAO,-0.519354415960775,correct
3213,IAO,0.05510338948486748,correct
3214,IAO,0.3864448152813765,correct
3215,IAO,0.5308644293390811,correct
3216,IAO,0.1904859865172341,correct
3217,IAO,0.10971020072236107,correct
3218,IAO,-0.3810556843537043,correct
3219,IAO,-0.11974585536868396,correct
3220,IAO,0.3820048542262169,correct
3221,IAO,0.022946755657204113,correct
3222,IAO,-0.018396249790711125,correct
3223,IAO,-0.8922196056177863,correct
3224,IAO,-0.21371435756502874,correct
3225,IAO,-0.1814128739100794,correct
3226,IAO,-0.07640816230366394,correct
3227,IAO,-0.3024738769799532,correct
3228,IAO,-0.18753551854465933,correct
3229,IAO,0.6107143725035156,correct
3230,IAO,-0.31451801261459195,correct
3231,IAO,0.8816294937574155,correct
3232,IAO,-0.15566493487657201,correct
3233,IAO,-0.35247957801129326,correct
3234,IAO,0.24683471377678678,correct
3235,IAO,0.225353343329256,correct
3236,IAO,-1.257050871071719,correct
3237,IAO,0.08893977993750593,correct
3238,IAO,-0.5743410798130139,correct
3239,IAO,2.4071679790321485,correct
3240,IAO,0.7120910251564964,correct
3241,IAO,0.3127116365521868,correct
3242,IAO,1.0637538005106741,correct
3243,IAO,0.35492099113712694,correct
3244,IAO,-0.506380640264345,correct
3245,IAO,0.14034309533001285,correct
3246,IAO,0.20467651829010075,correct
3247,IAO,-0.2845020742384769,correct
3248,IAO,0.28232148135134094,correct
3249,IAO,0.02293915548277623,correct
3250,IAO,0.33561588670952536,correct
3251,IAO,0.0020978524025943145,correct
3252,IAO,-0.04092858425672763,correct
3253,IAO,-0.4762658069498197,correct
3254,IAO,-0.15709610857276196,correct
3255,IAO,-0.06718369368106726,correct
3256,IAO,0.06728369313032198,correct
3257,IAO,-0.02476565399078833,correct
3258,IAO,-0.7236209257751902,correct
3259,IAO,-0.5191821267226403,correct
3260,IAO,-0.5803885362812321,correct
3261,IAO,0.3495027938061384,correct
3262,IAO,0.4913400400555531,correct
3263,IAO,0.09092988463329936,correct
3264,IAO,-0.30662805037701757,correct
3265,IAP,-0.3298733536407479,correct
3266,IAP,-0.11835593157351132,correct
3267,IAP,0.22403790969301932,correct
3268,IAP,-0.10298765674821558,correct
3269,IAP,0.17841859889412004,correct
3270,IAP,0.3039784916343083,correct
3271,IAP,-0.06064796644109141,correct
3272,IAP,-0.10431662783063397,correct
3273,IAP,0.45677089387298,correct
3274,IAP,-0.05606533335318192,correct
3275,IAP,0.06076900740242993,correct
3276,IAP,0.42572167408684203,correct
3277,IAP,0.0015946317879950995,correct
3278,IAP,0.5273160660354412,correct
3279,IAP,-0.20332354137529057,correct
3280,IAP,0.378975939011838,correct
3281,IAP,0.33775823403399163,correct
3282,IAP,0.03991212488346632,correct
3283,IAP,0.19871885686766064,correct
3284,IAP,0.31422168237538234,correct
3285,IAP,0.15920808591559876,correct
3286,IAP,0.3892359766262778,correct
3287,IAP,-0.1278562720606059,correct
3288,IAP,0.1467671697255256,correct
3289,IAP,0.055615874817805756,correct
3290,IAP,0.023219175218233898,correct
3291,IAP,0.5957314367240059,correct
3292,IAP,-0.6477958101716028,correct
3293,IAP,0.1209421810112143,correct
3294,IAP,-0.38286264461980307,correct
3295,IAP,-0.1276080478738591,correct
3296,IAP,1.4051573238622261,correct
3297,IAP,0.4307291749147996,correct
3298,IAP,0.02588920234876448,correct
3299,IAP,-0.37099437763144666,correct
3300,IAP,0.054667047219148376,correct
3301,IAP,-0.09024879673828257,correct
3302,IAP,-0.2901768812747234,correct
3303,IAP,-0.5383482308345946,correct
3304,IAP,0.03554832201206755,correct
3305,IAP,0.16576146293768387,correct
3306,IAP,0.039151277421225684,correct
3307,IAP,0.010289199210160924,correct
3308,IAP,0.5181345815396742,correct
3309,IAP,-0.33715455666614325,correct
3310,IAP,-1.712950622293858,correct
3311,IAP,-0.17774095748784943,correct
3312,IAP,0.1945187861753505,correct
3313,IAP,0.1790028412139958,correct
3314,IAP,-0.3283849722243036,correct
3315,IAP,-0.21785340877493406,correct
3316,IAP,0.07931705813992922,correct
3317,IAP,-0.13392875128346235,correct
3318,IAP,-0.11279443137504573,correct
3319,IAP,0.42171527815964743,correct
3320,IAP,0.056932395183811164,correct
3321,IAP,0.4540310223217534,correct
3322,IAP,0.19140920320908028,correct
3323,IAP,0.3155078577173899,correct
3324,IAP,0.38140767841123485,correct
3325,IAP,0.3193779691964591,correct
3326,IAP,0.11624599486978777,correct
3327,IAP,-0.8197658284805579,correct
3328,IAP,0.8200050976003144,correct
3329,IAP,0.23185290540631245,correct
3330,IAP,0.015801675839617054,correct
3331,IAP,0.12240722839154479,correct
3332,IAP,0.5605447475202135,correct
3333,IAP,0.08255369213158317,correct
3334,IAP,0.3517794372336463,correct
3335,IAP,-0.12783167776792875,correct
3336,IAP,0.3770960540897518,correct
3337,IAQ,0.07947812062800233,correct
3338,IAQ,0.13532694094599804,correct
3339,IAQ,0.09473006624709525,correct
3340,IAQ,-0.4165582088679213,correct
3341,IAQ,-0.04930966876693057,correct
3342,IAQ,0.019035646664561662,correct
3343,IAQ,-0.6484109585721242,correct
3344,IAQ,0.5821406868054217,correct
3345,IAQ,-0.2638663329637567,correct
3346,IAQ,0.13489051994964507,correct
3347,IAQ,-0.1810060686483156,correct
3348,IAQ,0.09092979884296659,correct
3349,IAQ,-0.08716622961708076,correct
3350,IAQ,-0.007775620603069557,correct
3351,IAQ,-0.16059840289309665,correct
3352,IAQ,0.27701520535853474,correct
3353,IAQ,0.16766644107560918,correct
3354,IAQ,-0.056409003937562124,correct
3355,IAQ,0.05783059799576621,correct
3356,IAQ,-0.27417594542248386,correct
3357,IAQ,-0.017669292842967595,correct
3358,IAQ,-0.037695799517528564,correct
3359,IAQ,-0.19234441995880447,correct
3360,IAQ,0.26743376557037746,correct
3361,IAQ,0.2631007884471612,correct
3362,IAQ,-0.22133587389447829,correct
3363,IAQ,0.7503091121702583,correct
3364,IAQ,0.25231375334842854,correct
3365,IAQ,0.2519847443146613,correct
3366,IAQ,-0.11393333211945376,correct
3367,IAQ,0.049189377508092554,correct
3368,IAQ,-0.8316218408358512,correct
3369,IAQ,-0.011935073766497975,correct
3370,IAQ,0.04409764204315471,correct
3371,IAQ,-0.19156252655862316,correct
3372,IAQ,0.24416128052136923,correct
3373,IAQ,0.05015860185619433,correct
3374,IAQ,-0.7243384702898907,correct
3375,IAQ,-0.008750849555647333,correct
3376,IAQ,0.18795940569685632,correct
3377,IAQ,-0.47958695290356956,correct
3378,IAQ,-0.23189348488753017,correct
3379,IAQ,0.05372858110108178,correct
3380,IAQ,-0.5476832266665961,correct
3381,IAQ,0.09851457933557509,correct
3382,IAQ,-0.4458616737666592,correct
3383,IAQ,-0.540603562115697,correct
3384,IAQ,0.18507547851247347,correct
3385,IAQ,-0.00285798007509693,correct
3386,IAQ,-0.1350135130532109,correct
3387,IAQ,0.06766459000941698,correct
3388,IAQ,-0.10925921825899573,correct
3389,IAQ,-0.3486566582431505,correct
3390,IAQ,-0.6520417330955378,correct
3391,IAQ,-0.26283492773215605,correct
3392,IAQ,0.2266197556882646,correct
3393,IAQ,0.20548364618836434,correct
3394,IAQ,0.34229467779761735,correct
3395,IAQ,-0.14600332228144397,correct
3396,IAQ,-0.19243508357145825,correct
3397,IAQ,0.0682855461831755,correct
3398,IAQ,-0.03859295274910704,correct
3399,IAQ,0.6886399145469602,correct
3400,IAQ,0.7615280157588676,correct
3401,IAQ,-0.04029872047256379,correct
3402,IAQ,0.8083636508524458,correct
3403,IAQ,-0.34963944656779045,correct
3404,IAQ,0.036635237405955985,correct
3405,IAQ,-0.06695432482805919,correct
3406,IAQ,-0.08629124688078593,correct
3407,IAQ,0.555660582192938,correct
3408,IAQ,-0.27256011994357837,correct
3409,AB,-0.4980495530795125,incorrect
3410,AB,0.3301302924882572,incorrect
3411,AB,-0.14458398903947903,incorrect
3412,AB,0.5310297573565179,incorrect
3413,AB,-0.08479104005766822,incorrect
3414,AB,-0.2387283505316553,incorrect
3415,AB,-0.14790536143259198,incorrect
3416,AB,0.31597405202194,incorrect
3417,AB,0.6717147136777303,incorrect
3418,AB,0.4903682412916578,incorrect
3419,AB,-0.22230352938942102,incorrect
3420,AB,0.20020563453055895,incorrect
3421,AB,-0.41028942376367467,incorrect
3422,AB,-0.1841300271543136,incorrect
3423,AB,0.1433420421352594,incorrect
3424,AB,-0.26105763687902567,incorrect
3425,AB,0.14178886384169145,incorrect
3426,AB,0.05243617623958746,incorrect
3427,AB,-0.18027404330422914,incorrect
3428,AC,0.1443910023144,incorrect
3429,AC,0.027502071885844047,incorrect
3430,AC,0.34067276405701385,incorrect
3431,AC,-0.11110578109874583,incorrect
3432,AC,-0.11080448868827061,incorrect
3433,AC,0.01087557633112165,incorrect
3434,AC,-0.19898616031570732,incorrect
3435,AC,0.26029031800671804,incorrect
3436,AC,-0.07980295745873092,incorrect
3437,AF,-0.17901275450286913,incorrect
3438,AF,0.0038761266889377624,incorrect
3439,AF,-0.040058710777591225,incorrect
3440,AF,-0.06964276174897889,incorrect
3441,AF,0.2692941047105873,incorrect
3442,AF,-0.023191906090306136,incorrect
3443,AF,-0.33501173556295066,incorrect
3444,AF,-0.45709458375857304,incorrect
3445,AF,0.19729636976392848,incorrect
3446,AF,0.0945888783469411,incorrect
3447,AF,0.20078289649230985,incorrect
3448,AF,-0.32167573539942884,incorrect
3449,AF,0.28538731043683224,incorrect
3450,AF,-0.3541123743768181,incorrect
3451,AF,0.20626391447241593,incorrect
3452,AF,-0.015722931754659518,incorrect
3453,AF,0.5054116444872775,incorrect
3454,AF,0.7685352124888922,incorrect
3455,AF,-0.10018667629668712,incorrect
3456,AF,-0.19702267678015373,incorrect
3457,AF,0.11035094321300601,incorrect
3458,AF,-0.1964241726590592,incorrect
3459,AF,0.10165774306276669,incorrect
3460,AF,-0.4887998081757976,incorrect
3461,AF,0.27642522231104505,incorrect
3462,AF,0.09536088223506979,incorrect
3463,AF,-0.5150138840130654,incorrect
3464,AF,0.14311715673364514,incorrect
3465,AH,-0.16434836901049238,incorrect
3466,AH,-0.03300641802358717,incorrect
3467,AH,-0.17413344195240543,incorrect
3468,AH,-0.03339683315091323,incorrect
3469,AH,0.30927158052210957,incorrect
3470,AH,0.12435789596208682,incorrect
3471,AH,-0.23542621447621837,incorrect
3472,AH,-0.0063105909168723745,incorrect
3473,AH,-0.26856654218037684,incorrect
3474,AI,0.19544138975464856,incorrect
3475,AI,0.1115381873454073,incorrect
3476,AI,-0.0222127893327214,incorrect
3477,AI,0.24477202979556287,incorrect
3478,AI,-0.3451188205563059,incorrect
3479,AI,0.4042081444278022,incorrect
3480,AI,0.3163481107695035,incorrect
3481,AI,-0.47390051360298757,incorrect
3482,AI,-0.1907522710566706,incorrect
3483,AI,0.23220652319894353,incorrect
3484,AI,0.267906770701777,incorrect
3485,AI,-0.23652486797136202,incorrect
3486,AI,-0.19088073976793415,incorrect
3487,AI,0.376587039629056,incorrect
3488,AI,-0.0163984419155459,incorrect
3489,AI,0.07636665806243635,incorrect
3490,AI,0.40766762447866506,incorrect
3491,AI,0.10814650136349391,incorrect
3492,AI,-0.10313140994698092,incorrect
3493,AI,-0.13347098468630442,incorrect
3494,AI,-0.10674924322639834,incorrect
3495,AI,0.18412839288500785,incorrect
3496,AI,-0.22668341026810673,incorrect
3497,AI,-0.28035798613088225,incorrect
3498,AI,0.20718659574231998,incorrect
3499,AI,0.23814904798968325,incorrect
3500,AI,-0.010510606820791371,incorrect
3501,AI,-0.12652869714877557,incorrect
3502,AI,-0.3384846471283568,incorrect
3503,AI,0.07931307209611671,incorrect
3504,AI,0.28403539121431715,incorrect
3505,AI,-0.4740953040473824,incorrect
3506,AI,-0.035241598080087165,incorrect
3507,AI,-0.06268711216936768,incorrect
3508,AI,0.28280073199796196,incorrect
3509,AI,0.036113419029541946,incorrect
3510,AI,0.36805243683899813,incorrect
3511,AI,0.16318298087880484,incorrect
3512,AI,-0.016385252721262178,incorrect
3513,AI,0.3099325873155598,incorrect
3514,AI,-0.0585884231547807,incorrect
3515,AJ,-0.03151152263242831,incorrect
3516,AJ,-0.27558777263102807,incorrect
3517,AJ,0.07131355572687674,incorrect
3518,AJ,-0.1980581915957414,incorrect
3519,AJ,-0.26447642925214954,incorrect
3520,AJ,-0.04035114270738864,incorrect
3521,AJ,-0.08724740016974442,incorrect
3522,AJ,-0.23071183493303815,incorrect
3523,AJ,-0.01930259299208365,incorrect
3524,AJ,-0.08986192632215319,incorrect
3525,AJ,-0.09755337860798025,incorrect
3526,AJ,0.11213747446222572,incorrect
3527,AJ,-0.2848544025938432,incorrect
3528,AJ,-0.038281931628600066,incorrect
3529,AJ,0.09405409570547012,incorrect
3530,AJ,-0.04901765168758555,incorrect
3531,AJ,-0.01936081880033946,incorrect
3532,AJ,0.001528335720811996,incorrect
3533,AJ,-0.09300128862500216,incorrect
3534,AJ,-0.07032621734180859,incorrect
3535,AJ,0.19116706969751543,incorrect
3536,AJ,-0.0028527963706032585,incorrect
3537,AJ,-0.0075876488137903,incorrect
3538,AJ,0.5375079695941379,incorrect
3539,AJ,-0.36545599613196134,incorrect
3540,AJ,-0.057646290410702704,incorrect
3541,AJ,-0.0048574495663889035,incorrect
3542,AJ,-0.4796457067535053,incorrect
3543,AJ,0.021413702901536154,incorrect
3544,AJ,-0.19749693734287171,incorrect
3545,AJ,0.08760912506869636,incorrect
3546,AJ,0.002441733878501589,incorrect
3547,AJ,-0.01375859661117055,incorrect
3548,AJ,0.009283390340015093,incorrect
3549,AJ,-0.05075398679627213,incorrect
3550,AJ,-0.08107678871451987,incorrect
3551,AK,-0.38548200658784115,incorrect
3552,AK,0.10943774790291874,incorrect
3553,AK,-0.311938817502764,incorrect
3554,AK,-0.4534982307576734,incorrect
3555,AK,0.41591530818222483,incorrect
3556,AK,0.12761852588089415,incorrect
3557,AK,0.23804354378179632,incorrect
3558,AK,-0.0248947949216278,incorrect
3559,AK,0.35443263898232535,incorrect
3560,AK,-0.016797623385466996,incorrect
3561,AK,0.4441703893761184,incorrect
3562,AK,-0.27855393662841993,incorrect
3563,AK,-0.09004229035575187,incorrect
3564,AK,0.11259252422554945,incorrect
3565,AK,0.11316812826412864,incorrect
3566,AK,-0.19017811093895293,incorrect
3567,AK,0.5297847596851493,incorrect
3568,AK,0.3801902878185338,incorrect
3569,AK,0.04761213163184593,incorrect
3570,AL,0.2480405083579635,incorrect
3571,AL,0.1010349728854163,incorrect
3572,AL,0.26506278074299217,incorrect
3573,AL,-0.31077105221075313,incorrect
3574,AL,0.25302480250902626,incorrect
3575,AL,-0.0017900916351021425,incorrect
3576,AL,0.04398089248427934,incorrect
3577,AL,-0.0035430152088019432,incorrect
3578,AL,0.08350851202506146,incorrect
3579,AL,0.11200582996834714,incorrect
3580,AL,-0.21991123996409834,incorrect
3581,AL,-0.04068967884294788,incorrect
3582,AL,-0.07131739100674377,incorrect
3583,AL,0.09798651186599737,incorrect
3584,AL,-0.2690320616961317,incorrect
3585,AL,-0.16348837351995926,incorrect
3586,AL,0.07553911882337924,incorrect
3587,AL,0.22941276982681252,incorrect
3588,AL,0.09696331711419673,incorrect
3589,AL,0.14099357996123055,incorrect
3590,AL,-0.02712512359328896,incorrect
3591,AL,0.10886843663032865,incorrect
3592,AL,0.1720622094982308,incorrect
3593,AL,-0.012984658334810228,incorrect
3594,AL,0.04915593965923913,incorrect
3595,AL,-0.1842097728375165,incorrect
3596,AL,0.0303509533063637,incorrect
3597,AL,0.05566554913458785,incorrect
3598,AL,0.1038732444213949,incorrect
3599,AL,-0.18259188877654575,incorrect
3600,AL,0.16585924938360957,incorrect
3601,AL,-0.14811305839793495,incorrect
3602,AL,0.052852562152049684,incorrect
3603,AL,0.08364799979872023,incorrect
3604,AL,-0.009807643929380225,incorrect
3605,AL,-0.24316043030716056,incorrect
3606,AL,-0.2579544125247955,incorrect
3607,AL,0.15751289946065053,incorrect
3608,AM,-0.41850903890637453,incorrect
3609,AM,0.328994624784876,incorrect
3610,AM,0.684970321033323,incorrect
3611,AM,-0.02040351382975485,incorrect
3612,AM,-0.056619448929109015,incorrect
3613,AM,0.01844299978920737,incorrect
3614,AM,0.0212972607933389,incorrect
3615,AM,0.22174381719216932,incorrect
3616,AM,-0.06966330509813012,incorrect
3617,AM,0.07934544799927132,incorrect
3618,AM,0.1395443451396311,incorrect
3619,AM,-0.017883019302128572,incorrect
3620,AM,-0.0031456022782420535,incorrect
3621,AN,-0.008201576773046445,incorrect
3622,AN,-0.12822022629781296,incorrect
3623,AN,0.07540468009688325,incorrect
3624,AN,0.054204308189200454,incorrect
3625,AN,-0.1898444735228979,incorrect
3626,AN,-0.41910565310828146,incorrect
3627,AN,-0.14849140597823457,incorrect
3628,AN,0.2028420420063767,incorrect
3629,AN,-0.0022304275939839784,incorrect
3630,AN,-0.3247192904141197,incorrect
3631,AN,0.13212175988406194,incorrect
3632,AN,-0.2509334175252784,incorrect
3633,AN,0.08831919094436927,incorrect
3634,AN,-0.16710406131629113,incorrect
3635,AN,0.011748314065794801,incorrect
3636,AN,-0.3886224889385733,incorrect
3637,AN,-0.1395253222573006,incorrect
3638,AN,0.2333326676901248,incorrect
3639,AN,0.3572004391875494,incorrect
3640,AN,0.0073176078483087196,incorrect
3641,AN,-0.13990624546133587,incorrect
3642,AN,0.18149438383184263,incorrect
3643,AN,-0.43598907468570214,incorrect
3644,AN,-0.046909274530218564,incorrect
3645,AN,0.08067537815671658,incorrect
3646,AN,-0.6271416883200233,incorrect
3647,AN,-0.06216638294819668,incorrect
3648,AN,-0.23496684117608846,incorrect
3649,AN,0.03248999620690719,incorrect
3650,AN,0.08514372371578598,incorrect
3651,AO,-0.21505963306559478,incorrect
3652,AO,-0.15800719670249858,incorrect
3653,AO,-0.022254171447239665,incorrect
3654,AO,-0.010657292054929138,incorrect
3655,AO,-0.08265825276168826,incorrect
3656,AO,0.0076216979298244746,incorrect
3657,AO,0.13615492237723165,incorrect
3658,AO,-0.043192523179097296,incorrect
3659,AO,0.020189789405273738,incorrect
3660,AO,-0.12006622628972619,incorrect
3661,AO,-0.06418394839516957,incorrect
3662,AO,-0.02917265755064684,incorrect
3663,AO,-0.39492353040624706,incorrect
3664,AO,0.11008398024348827,incorrect
3665,AO,0.16264692985382045,incorrect
3666,AO,-0.13877007969348576,incorrect
3667,AP,-0.26091439149761264,incorrect
3668,AP,-0.016299120707884616,incorrect
3669,AP,0.17913469306594954,incorrect
3670,AP,-0.22279059112068275,incorrect
3671,AP,-0.003719444817586265,incorrect
3672,AP,-0.11984864819476561,incorrect
3673,AP,-0.2691225770353559,incorrect
3674,AP,-0.43000592939237836,incorrect
3675,AP,-0.25256591187495014,incorrect
3676,AP,-0.033805565545732094,incorrect
3677,AP,-0.073605006847057,incorrect
3678,AP,0.09995457331398257,incorrect
3679,AP,-0.3526048481353488,incorrect
3680,AP,-0.20345999192026712,incorrect
3681,AP,-0.4405388158375527,incorrect
3682,AP,0.37726886247358343,incorrect
3683,AP,0.4313942894481264,incorrect
3684,AP,-0.35873605471941883,incorrect
3685,AP,-0.3580067337131132,incorrect
3686,AP,-0.35633941943025504,incorrect
3687,AP,-0.35675389087332154,incorrect
3688,AP,0.30359841694969775,incorrect
3689,AP,-0.31114752834868514,incorrect
3690,AQ,0.04210820218235642,incorrect
3691,AQ,-0.29905537423667344,incorrect
3692,AQ,0.0015045316632329273,incorrect
3693,AQ,-0.19197667332929846,incorrect
3694,AQ,-0.5808657111646695,incorrect
3695,AQ,-0.15678523640478503,incorrect
3696,AQ,-0.4191338657303202,incorrect
3697,AQ,0.26180959026242956,incorrect
3698,AQ,0.021471423916246526,incorrect
3699,AQ,-0.8990650400064291,incorrect
3700,AQ,0.22756634420288624,incorrect
3701,AQ,-0.2634392534297695,incorrect
3702,AQ,0.22045789630037016,incorrect
3703,AQ,-0.27761546860257785,incorrect
3704,AQ,-0.17147831101246888,incorrect
3705,AQ,-0.1919548294019448,incorrect
3706,AQ,-0.20829125505168095,incorrect
3707,AQ,0.016585130094117054,incorrect
3708,AQ,-0.37103863942232074,incorrect
3709,AQ,-0.30596512686340666,incorrect
3710,AQ,0.1620336897128703,incorrect
3711,AQ,-0.05369130716399359,incorrect
3712,AQ,0.4634205700150319,incorrect
3713,AQ,-0.23655244210693008,incorrect
3714,AQ,-0.03619293348921771,incorrect
