,Sub,pupil,type
3764,AT,2.258323882962958,incorrect
3765,AT,2.4934087826462985,incorrect
3766,AT,0.24964423584399015,incorrect
3767,AT,-0.18928603283666987,incorrect
3768,AT,2.228479285883014,incorrect
3769,AT,0.2407170726202695,incorrect
3770,AT,0.7203721855369153,incorrect
3771,AT,0.5808966200582262,incorrect
3772,AT,0.2989705300979595,incorrect
3773,AT,2.4122366445140146,incorrect
3774,AT,0.705889881507729,incorrect
3775,AT,-1.8088215020858778,incorrect
3776,AT,0.8986934191473458,incorrect
3777,AT,-1.3165620713508939,incorrect
3778,AT,-1.0858487334308478,incorrect
3779,AT,1.7495507178009968,incorrect
3780,AT,1.3752824110857922,incorrect
3781,AT,0.028420306276527994,incorrect
3782,AT,0.10708719652942006,incorrect
3783,AT,-0.9485537601165509,incorrect
3784,AT,0.41065773862688504,incorrect
3785,AT,0.29242909625256036,incorrect
3786,AT,-1.4893628950809552,incorrect
3787,AT,-1.0510675619766212,incorrect
3788,AT,2.590175787704336,incorrect
3789,AT,1.0309280005708814,incorrect
3790,AT,-0.8647281733194393,incorrect
3791,AT,0.10590747835498468,incorrect
3792,AT,0.3684875877969107,incorrect
3793,AT,1.3772593760197878,incorrect
3794,AT,0.41202092616302133,incorrect
3795,AT,-2.561060679503625,incorrect
3796,AT,0.8148129227895519,incorrect
3797,AV,-1.4949283260531858,incorrect
3798,AV,0.8576952813317393,incorrect
3799,AV,0.3452259577991441,incorrect
3800,AV,-1.2062747378073955,incorrect
3801,AV,4.738715446714856,incorrect
3802,AV,-2.865119575720361,incorrect
3803,AV,-0.24163843888383305,incorrect
3804,AV,1.211102112536737,incorrect
3805,AV,1.5864881325254876,incorrect
3806,AV,-1.8302599721555872,incorrect
3807,AV,-0.37991355977265096,incorrect
3808,AV,1.210231080195284,incorrect
3809,AV,4.243920348729495,incorrect
3810,AV,1.9887024502228594,incorrect
3811,AV,-2.0397368364087707,incorrect
3812,AV,0.9030749680596737,incorrect
3813,AV,-1.1533161018934361,incorrect
3814,AV,0.19860432474386758,incorrect
3815,AV,-0.543005915381509,incorrect
3816,AV,2.6636463932266876,incorrect
3817,AV,-0.4192215529489638,incorrect
3818,AV,2.1303221155746406,incorrect
3819,AV,1.0893422350201654,incorrect
3820,AV,-0.09738965258249094,incorrect
3821,AV,-1.0051889171850081,incorrect
3822,AV,0.678512695780292,incorrect
3823,AV,1.0794191520152256,incorrect
3824,AV,-0.46451646147133013,incorrect
3825,AX,0.6606443355809336,incorrect
3826,AX,-1.3247736312408511,incorrect
3827,AX,0.4458529343520267,incorrect
3828,AX,1.0919366054759545,incorrect
3829,AX,0.05724278814844998,incorrect
3830,AX,1.0936727955269854,incorrect
3831,AX,1.5351339347572615,incorrect
3832,AX,0.5001999972905213,incorrect
3833,AX,0.3919509337019949,incorrect
3834,AX,0.10133635624542747,incorrect
3835,AX,0.6224844343979756,incorrect
3836,AX,0.021453554877218447,incorrect
3837,AX,-0.8919990922122089,incorrect
3838,AX,2.4080496605814923,incorrect
3839,AX,1.4097493220823147,incorrect
3840,AX,1.1301591689759516,incorrect
3841,AX,1.350231303410164,incorrect
3842,AX,0.11752125161598212,incorrect
3843,AX,2.3582875353640587,incorrect
3844,AX,0.7263529251435974,incorrect
3845,AX,2.88955698137407,incorrect
3846,AX,1.2293302274464561,incorrect
3847,AX,0.09547824759816259,incorrect
3848,AZ,1.375352343465783,incorrect
3849,AZ,1.6506028001234703,incorrect
3850,AZ,-0.5787735644469973,incorrect
3851,AZ,0.5689913222139849,incorrect
3852,AZ,2.317932394640957,incorrect
3853,AZ,0.8267559624850052,incorrect
3854,AZ,1.7041617227481765,incorrect
3855,AZ,-0.6639380496728219,incorrect
3856,AZ,-0.7540525967389826,incorrect
3857,AZ,-0.7301990549842816,incorrect
3858,AZ,0.012062541003375964,incorrect
3859,AZ,1.0223683513822177,incorrect
3860,AZ,1.1294219116324913,incorrect
3861,AZ,1.5079869118269533,incorrect
3862,AZ,-0.07238016308725104,incorrect
3863,AZ,0.17944835666002923,incorrect
3864,AZ,-0.06445156324479101,incorrect
3865,AZ,1.9475205340325132,incorrect
3866,AZ,-1.443244684877775,incorrect
3867,AZ,-1.1942584554347513,incorrect
3868,AZ,1.3226709014953673,incorrect
3869,AZ,3.0460252758484017,incorrect
3870,AZ,0.3634653690401063,incorrect
3871,AZ,-0.5260297850386484,incorrect
3872,AZ,-0.6849679260989558,incorrect
3873,AZ,1.6093407235175414,incorrect
3874,AZ,0.4815758001040627,incorrect
3875,AZ,2.3649695286783623,incorrect
3876,AZ,0.04437707417549304,incorrect
3877,AZ,-0.3667340306483171,incorrect
3878,AZ,4.273949491480514,incorrect
3879,AZ,1.2863971457448655,incorrect
3880,AZ,-0.697203840682587,incorrect
3881,AZ,1.0168224299005275,incorrect
3882,AZ,0.21778723936054864,incorrect
3883,AZ,-5.931787183921466e-05,incorrect
3884,BA,2.5594448307477577,incorrect
3885,BA,0.22971999657174832,incorrect
3886,BA,-0.4758070380320816,incorrect
3887,BA,-0.37083442510665005,incorrect
3888,BA,-0.5319719588549426,incorrect
3889,BA,-0.6248953861267681,incorrect
3890,BA,0.0015323072923475645,incorrect
3891,BA,0.2429905036856469,incorrect
3892,BA,1.7393507032695488,incorrect
3893,BA,0.5434656507058507,incorrect
3894,BA,-0.7697683382863849,incorrect
3895,BA,1.6180267976444427,incorrect
3896,BA,-0.5132259434457775,incorrect
3897,BA,0.09407528433560096,incorrect
3898,BA,-2.3521562515615746,incorrect
3899,BA,0.8521578942477439,incorrect
3900,BA,-0.7089519933709713,incorrect
3901,BA,0.7026160444075836,incorrect
3902,BA,3.659614763947716,incorrect
3903,BA,1.45687588071403,incorrect
3904,BA,3.154910681993252,incorrect
3905,BA,0.3357404664234171,incorrect
3906,BA,0.08016632903040297,incorrect
3907,BA,-0.06625826226893627,incorrect
3908,BA,-0.8626491714186477,incorrect
3909,BA,0.7569031048630653,incorrect
3910,BA,-0.31301122358393446,incorrect
3911,BA,-0.8247914348773837,incorrect
3912,BA,-1.4598192803261347,incorrect
3913,BA,-2.1105359697038213,incorrect
3914,BA,-0.26287842676142,incorrect
3915,BA,-0.5396624440754998,incorrect
3916,BA,2.887990627467163,incorrect
3917,BA,1.7373165414330187,incorrect
3918,BA,1.2376653056662998,incorrect
3919,BA,2.0700754039647755,incorrect
3920,BA,2.41896910808628,incorrect
3921,BA,3.686983091240452,incorrect
3922,BA,-0.412834082188448,incorrect
3923,BA,-2.045217036353207,incorrect
3924,BA,2.6976882251571053,incorrect
3925,BA,-2.88179902595573,incorrect
3926,BA,0.7754775719637037,incorrect
3927,BA,0.9557560363784999,incorrect
3928,BA,1.932340046175484,incorrect
3929,BA,2.204986492310096,incorrect
3930,BA,0.1812879458169045,incorrect
3931,BA,-0.5313120513715658,incorrect
3932,BA,0.45296619194017046,incorrect
3933,BA,-1.7639479960237539,incorrect
3934,BA,1.8016843469133346,incorrect
3935,BA,1.0099800065936424,incorrect
3936,BA,-3.6655795144803167,incorrect
3937,BA,-0.778812272227055,incorrect
3938,BA,-1.6293353440912668,incorrect
3939,BA,0.20500577612580706,incorrect
3940,BA,0.5435957475643677,incorrect
3941,BA,-1.6588563428312644,incorrect
3942,BA,0.9259800814847039,incorrect
3943,BB,0.4412877579257496,incorrect
3944,BB,0.4337034912043207,incorrect
3945,BB,-1.648228516566938,incorrect
3946,BB,2.580274342626324,incorrect
3947,BB,-2.072100141175364,incorrect
3948,BB,1.0096440354908982,incorrect
3949,BB,-1.2589838485458924,incorrect
3950,BB,0.6116070536234272,incorrect
3951,BB,0.02540775854163185,incorrect
3952,BB,0.15065135149258083,incorrect
3953,BB,2.025789691382755,incorrect
3954,BB,0.8001781917903018,incorrect
3955,BB,2.383361258281106,incorrect
3956,BB,0.20768251134045204,incorrect
3957,BB,0.32421030337375195,incorrect
3958,BB,-1.4579044263140104,incorrect
3959,BB,1.1130889288906516,incorrect
3960,BB,-1.1838759978286544,incorrect
3961,BB,1.1378918545701469,incorrect
3962,BB,-0.9737597742625552,incorrect
3963,BB,-1.8101400523851652,incorrect
3964,BB,0.6772242447693338,incorrect
3965,BB,-0.8054616020253675,incorrect
3966,BB,-1.648758065840358,incorrect
3967,BB,1.2238137976315375,incorrect
3968,BB,1.9328493367806714,incorrect
3969,BB,0.5490978046382646,incorrect
3970,BB,0.1580324857903211,incorrect
3971,BC,-0.15287984020091802,incorrect
3972,BC,-0.16825352961880838,incorrect
3973,BC,-1.9114154077019818,incorrect
3974,BC,-3.580465371544938,incorrect
3975,BC,-0.5050445257792432,incorrect
3976,BC,0.25542091584268944,incorrect
3977,BC,2.1762118652402584,incorrect
3978,BC,1.3142451642810706,incorrect
3979,BC,-0.06210169072706368,incorrect
3980,BC,-2.8813125555137877,incorrect
3981,BC,0.2838793877454118,incorrect
3982,BC,1.686172765166042,incorrect
3983,BC,-0.2600758038885678,incorrect
3984,BC,1.0045488892347274,incorrect
3985,BC,0.1462967567792723,incorrect
3986,BC,-0.028473728205551753,incorrect
3987,BC,-0.7293666942265008,incorrect
3988,BC,0.10207236330255415,incorrect
3989,BC,-1.5011489379882663,incorrect
3990,BC,-1.142338722205892,incorrect
3991,BC,-1.695830633302129,incorrect
3992,BC,-0.2648857886763254,incorrect
3993,BC,1.8292478728318793,incorrect
3994,BC,0.9985872295056841,incorrect
3995,BC,0.5784718980592056,incorrect
3996,BC,-0.061489131504892,incorrect
3997,BC,-1.2569883243607358,incorrect
3998,BC,0.7744550197130121,incorrect
3999,BC,0.27466950974045284,incorrect
4000,IAA,-0.48587608985933506,incorrect
4001,IAA,1.384102150576962,incorrect
4002,IAA,-0.6189491686130842,incorrect
4003,IAA,-0.5412165923133672,incorrect
4004,IAA,-1.2452585839598926,incorrect
4005,IAA,2.1179816981143,incorrect
4006,IAA,-1.3575997542309652,incorrect
4007,IAA,1.0089967414582166,incorrect
4008,IAA,2.3622178039057418,incorrect
4009,IAA,0.2414474767571935,incorrect
4010,IAA,0.4362777877244073,incorrect
4011,IAA,0.9112731258990389,incorrect
4012,IAA,0.7922786551022927,incorrect
4013,IAA,3.1146007046769286,incorrect
4014,IAA,0.5203025287623884,incorrect
4015,IAC,-1.8971535387749103,incorrect
4016,IAC,-0.8223972602009542,incorrect
4017,IAC,-2.4615994129453527,incorrect
4018,IAC,-3.382097094283749,incorrect
4019,IAC,-0.16237050402785974,incorrect
4020,IAC,1.3092768206013585,incorrect
4021,IAC,-0.09199048791302875,incorrect
4022,IAC,1.5375543837299455,incorrect
4023,IAC,3.012679580327068,incorrect
4024,IAC,-2.727424727373349,incorrect
4025,IAC,-0.10695268185611294,incorrect
4026,IAC,0.5942434024868426,incorrect
4027,IAC,0.9045221936790022,incorrect
4028,IAC,1.8065392271789897,incorrect
4029,IAC,1.9569849433035107,incorrect
4030,IAC,0.4543093575305946,incorrect
4031,IAC,-2.1646479241190666,incorrect
4032,IAF,3.3061973744218633,incorrect
4033,IAF,0.7580803767048805,incorrect
4034,IAF,0.5401412077134164,incorrect
4035,IAF,-0.8263182687628595,incorrect
4036,IAF,0.5963308299324235,incorrect
4037,IAF,-1.727226505494322,incorrect
4038,IAF,2.2798945738255756,incorrect
4039,IAF,0.5598704834355996,incorrect
4040,IAF,0.39947383048428337,incorrect
4041,IAF,0.05097244844996868,incorrect
4042,IAF,0.19180677301494745,incorrect
4043,IAF,-0.9055178963271768,incorrect
4044,IAF,-0.3448349610103129,incorrect
4045,IAF,1.058012560163825,incorrect
4046,IAF,3.474179520415497,incorrect
4047,IAF,1.7373174894574923,incorrect
4048,IAF,0.06973953220651502,incorrect
4049,IAF,-3.411751905494159,incorrect
4050,IAF,1.1773486833495195,incorrect
4051,IAF,1.2267056990925784,incorrect
4052,IAF,1.101854963528514,incorrect
4053,IAF,0.0034105629734402718,incorrect
4054,IAF,-0.16098113898853778,incorrect
4055,IAH,1.0794205306322509,incorrect
4056,IAH,3.0297518989501473,incorrect
4057,IAH,-2.5519270274619457,incorrect
4058,IAH,0.28121321629433554,incorrect
4059,IAH,-1.1990706618598268,incorrect
4060,IAH,0.6034335172062946,incorrect
4061,IAH,0.3216792567818892,incorrect
4062,IAH,1.1768930901723857,incorrect
4063,IAH,1.811373818678668,incorrect
4064,IAH,-0.2588210129286944,incorrect
4065,IAH,0.3873445754950034,incorrect
4066,IAJ,3.2926489542534556,incorrect
4067,IAJ,1.2169782095337063,incorrect
4068,IAJ,-1.1173357856485726,incorrect
4069,IAJ,-1.052089996767955,incorrect
4070,IAJ,-1.3377202861912807,incorrect
4071,IAJ,1.9480199411383328,incorrect
4072,IAJ,-1.4957383273153364,incorrect
4073,IAJ,-2.1499060610742395,incorrect
4074,IAJ,1.4946116854727953,incorrect
4075,IAJ,0.49921014604860886,incorrect
4076,IAJ,-1.1788785804481856,incorrect
4077,IAJ,-0.862673016211784,incorrect
4078,IAJ,-0.0034548094396729314,incorrect
4079,IAJ,4.027327363509829,incorrect
4080,IAK,-0.9448868167390412,incorrect
4081,IAK,-0.8273646914829114,incorrect
4082,IAK,2.036015897948638,incorrect
4083,IAK,-2.8956147642424366,incorrect
4084,IAK,-1.8968005528588803,incorrect
4085,IAK,-0.9368816761546578,incorrect
4086,IAK,0.608282218943559,incorrect
4087,IAK,0.3803089259416164,incorrect
4088,IAK,1.0896441506237444,incorrect
4089,IAK,1.0310899851491013,incorrect
4090,IAK,-2.4035375270358723,incorrect
4091,IAK,-0.9837121298419677,incorrect
4092,IAK,-2.049996947896437,incorrect
4093,IAK,0.14872779786947957,incorrect
4094,IAL,3.7577463454613214,incorrect
4095,IAL,2.2071248095105194,incorrect
4096,IAL,0.7961621830956809,incorrect
4097,IAL,1.4886147877934646,incorrect
4098,IAL,1.435027052647053,incorrect
4099,IAL,1.7766540852369408,incorrect
4100,IAL,1.5000405514663027,incorrect
4101,IAL,2.757460948209339,incorrect
4102,IAL,0.3257658404530335,incorrect
4103,IAL,1.8726310234707135,incorrect
4104,IAL,2.19228385026373,incorrect
4105,IAL,0.6497090263911094,incorrect
4106,IAL,2.4603832897328886,incorrect
4107,IAM,1.1715150673301677,incorrect
4108,IAM,0.7990145875843375,incorrect
4109,IAM,1.181273261694355,incorrect
4110,IAM,0.18184817628423372,incorrect
4111,IAM,-0.6303587669400716,incorrect
4112,IAM,-2.945799143714324,incorrect
4113,IAM,1.2723062760525041,incorrect
4114,IAM,-0.4660183383069565,incorrect
4115,IAM,1.2486570516035356,incorrect
4116,IAM,-0.28088673598564323,incorrect
4117,IAM,0.924913116275299,incorrect
4118,IAM,1.9206045248944346,incorrect
4119,IAM,-2.0319453570577246,incorrect
4120,IAM,-1.4247329031576812,incorrect
4121,IAM,0.5726568702710844,incorrect
4122,IAM,-0.7187197026978545,incorrect
4123,IAM,0.7636491974732487,incorrect
4124,IAM,1.3690847117774019,incorrect
4125,IAM,1.7765024968557845,incorrect
4126,IAN,0.4337593088343936,incorrect
4127,IAN,-0.22659702595564749,incorrect
4128,IAN,-1.2407298451011604,incorrect
4129,IAN,0.6208680481132534,incorrect
4130,IAN,0.22343051104620829,incorrect
4131,IAN,1.5910389024176572,incorrect
4132,IAN,1.4881173503135783,incorrect
4133,IAN,-0.019410534581965393,incorrect
4134,IAN,0.4494228777983194,incorrect
4135,IAN,1.8988488787567266,incorrect
4136,IAN,1.3555448908498797,incorrect
4137,IAN,-0.5971676513595078,incorrect
4138,IAN,1.9935614757595865,incorrect
4139,IAN,0.40196722690857856,incorrect
4140,IAN,-0.8946783934794027,incorrect
4141,IAN,-1.79968482005547,incorrect
4142,IAN,0.6276736676052879,incorrect
4143,IAN,0.37719959331940645,incorrect
4144,IAN,-1.5547628710766705,incorrect
4145,IAN,1.2755868802113897,incorrect
4146,IAO,1.312806023224843,incorrect
4147,IAO,2.6946337123460404,incorrect
4148,IAO,1.321462121022806,incorrect
4149,IAO,1.3118910671010784,incorrect
4150,IAO,0.4706301575446759,incorrect
4151,IAO,2.416142984440782,incorrect
4152,IAO,0.7711695305955008,incorrect
4153,IAO,-0.08062322142516665,incorrect
4154,IAO,1.0581376365980668,incorrect
4155,IAO,-1.8915635150470105,incorrect
4156,IAO,3.8111829846440837,incorrect
4157,IAO,1.2447215799360174,incorrect
4158,IAO,0.3145513768147598,incorrect
4159,IAO,2.9395576178192404,incorrect
4160,IAO,0.7446742444242954,incorrect
4161,IAP,-2.5940890838316655,incorrect
4162,IAP,-1.2872506181691725,incorrect
4163,IAP,3.9304610312084782,incorrect
4164,IAP,1.775327079425767,incorrect
4165,IAP,0.34189830109681907,incorrect
4166,IAP,1.9387475347085366,incorrect
4167,IAP,0.7892616272945617,incorrect
4168,IAP,2.789995382476658,incorrect
4169,IAP,1.1620502729607645,incorrect
4170,IAP,-1.6050747456055237,incorrect
4171,IAP,0.47328878520552853,incorrect
4172,IAP,1.4181935468312399,incorrect
4173,IAP,1.058938328710803,incorrect
4174,IAP,-0.3237498135004757,incorrect
4175,IAP,2.1580560509717275,incorrect
4176,IAP,0.8488897542310152,incorrect
4177,IAP,2.2396434430259307,incorrect
4178,IAP,0.08790675202710717,incorrect
4179,IAP,0.31555069256524804,incorrect
4180,IAP,0.9661908531721427,incorrect
4181,IAP,0.35814136486601406,incorrect
4182,IAP,-1.01376144509636,incorrect
4183,IAP,0.9020246882756134,incorrect
4184,IAP,1.4233545427878997,incorrect
4185,IAP,0.8764312736744903,incorrect
4186,IAQ,0.8628757264327295,incorrect
4187,IAQ,-1.897679256493033,incorrect
4188,IAQ,-0.33765463963521114,incorrect
4189,IAQ,2.3647357402138263,incorrect
4190,IAQ,1.589839039570527,incorrect
4191,IAQ,0.044803300004278256,incorrect
4192,IAQ,3.0628705353197923,incorrect
4193,IAQ,0.7321785505235987,incorrect
4194,IAQ,-0.4862089352842802,incorrect
4195,IAQ,1.8380947208901495,incorrect
4196,IAQ,-1.0927391880103492,incorrect
4197,IAQ,0.38696837048803623,incorrect
4198,IAQ,1.6656290034962995,incorrect
