,Sub,pupil,type
3065,IAM,1.0669446422528988,correct
3066,IAM,1.0775607828589304,correct
3067,IAM,0.9940897245889834,correct
3068,IAM,-0.9177892353600572,correct
3069,IAM,-1.4041350226344091,correct
3070,IAM,1.842873357797334,correct
3071,IAM,0.017779790420107588,correct
3072,IAM,-0.9591655852686898,correct
3073,IAM,-1.3550234356697117,correct
3074,IAM,1.6279464350650577,correct
3075,IAM,2.9985331125540116,correct
3076,IAM,-0.5261791213128731,correct
3077,IAM,1.5649907641612808,correct
3078,IAM,0.6216305687317549,correct
3079,IAM,-1.1420839719284532,correct
3080,IAM,1.080188603722273,correct
3081,IAM,-0.482056157825344,correct
3082,IAM,1.1552325325843862,correct
3083,IAM,1.1262715460340937,correct
3084,IAM,3.0173654314294183,correct
3085,IAM,1.2260238883107255,correct
3086,IAM,-0.30933768219638796,correct
3087,IAM,-0.3265509447582834,correct
3088,IAM,1.9984674826032587,correct
3089,IAM,3.123405625415005,correct
3090,IAM,2.3708504773087715,correct
3091,IAM,0.5527298031814836,correct
3092,IAM,1.7405761468515286,correct
3093,IAM,2.0012166719495132,correct
3094,IAM,-0.8840883044497617,correct
3095,IAM,2.6494891333642943,correct
3096,IAM,-2.2081409486850334,correct
3097,IAM,2.5836118952922233,correct
3098,IAM,-1.8165261961113666,correct
3099,IAM,-3.2067189774574363,correct
3100,IAM,-2.707245900516463,correct
3101,IAM,2.0743772046413,correct
3102,IAM,-0.5843943189451795,correct
3103,IAM,0.6970819142530642,correct
3104,IAM,-0.7108685830354996,correct
3105,IAM,0.3626075374185521,correct
3106,IAM,-1.407498045144961,correct
3107,IAM,0.7240974834635648,correct
3108,IAM,-0.13286744769830666,correct
3109,IAM,0.9052163212954321,correct
3110,IAM,-0.26163598479222006,correct
3111,IAM,1.9858367711484946,correct
3112,IAM,1.8579831494100523,correct
3113,IAM,-3.461029139702733,correct
3114,IAM,0.587577007199438,correct
3115,IAM,1.2922041633985342,correct
3116,IAM,1.6612087731819105,correct
3117,IAM,-1.1020595461304477,correct
3118,IAM,0.29506455350256117,correct
3119,IAM,1.668448818031354,correct
3120,IAM,-0.14131803093721917,correct
3121,IAM,1.8259080992984449,correct
3122,IAN,-1.009737062346793,correct
3123,IAN,2.551450215104482,correct
3124,IAN,0.643171521179432,correct
3125,IAN,1.9713496097889178,correct
3126,IAN,-0.5074064755751619,correct
3127,IAN,2.2504242625829454,correct
3128,IAN,-0.4977599191514872,correct
3129,IAN,0.5411345877923354,correct
3130,IAN,-3.2378314369568457,correct
3131,IAN,-1.2729137257955623,correct
3132,IAN,0.5477451968526631,correct
3133,IAN,0.13877495606175122,correct
3134,IAN,0.6631622335481135,correct
3135,IAN,-0.28370855813344914,correct
3136,IAN,-0.5336441006373448,correct
3137,IAN,-0.3814572625546527,correct
3138,IAN,-0.7544780156297964,correct
3139,IAN,-0.04095291377692193,correct
3140,IAN,-2.087872697348196,correct
3141,IAN,-0.996464320508396,correct
3142,IAN,-0.039840823730205005,correct
3143,IAN,1.5757705308805885,correct
3144,IAN,1.1008212664323522,correct
3145,IAN,-1.546002998259691,correct
3146,IAN,1.3888396202081956,correct
3147,IAN,1.4826715254334866,correct
3148,IAN,-0.3510380978332644,correct
3149,IAN,0.5740684945476318,correct
3150,IAN,0.5803800792014409,correct
3151,IAN,-1.819815524687646,correct
3152,IAN,1.842849136999332,correct
3153,IAN,-1.2148187566288269,correct
3154,IAN,1.6968633602586367,correct
3155,IAN,0.08556957215634971,correct
3156,IAN,1.2770221202023528,correct
3157,IAN,0.7295006230803042,correct
3158,IAN,-1.8228884824377347,correct
3159,IAN,-1.041389231749149,correct
3160,IAN,-0.6272820074974229,correct
3161,IAN,1.3118883704769055,correct
3162,IAN,-1.1665221841012474,correct
3163,IAN,0.47679290032858257,correct
3164,IAN,2.468490389511418,correct
3165,IAN,-1.53054897899999,correct
3166,IAN,0.5402207637773351,correct
3167,IAN,1.7509191604614478,correct
3168,IAN,-2.2539046033883725,correct
3169,IAN,-0.09545497340434865,correct
3170,IAN,1.2994505792143536,correct
3171,IAN,-1.6946322259118975,correct
3172,IAN,0.6540469252822771,correct
3173,IAN,2.456536332591692,correct
3174,IAN,-0.4614711579686004,correct
3175,IAN,0.7120112214725668,correct
3176,IAN,1.2992462534375162,correct
3177,IAN,0.24995348408467413,correct
3178,IAN,-1.7906578656000551,correct
3179,IAN,-0.9306607492694101,correct
3180,IAN,0.7757800319556227,correct
3181,IAN,-1.0039298303645372,correct
3182,IAN,0.9931779956205249,correct
3183,IAN,1.8119744590313553,correct
3184,IAN,0.8146219554042845,correct
3185,IAN,0.4944019144570245,correct
3186,IAN,-0.891691256215431,correct
3187,IAN,-1.4357553408560775,correct
3188,IAN,-2.4675825560729443,correct
3189,IAN,1.1191211891034745,correct
3190,IAN,-0.44531474142686767,correct
3191,IAN,1.167007176706098,correct
3192,IAN,-2.9831845467221427,correct
3193,IAN,-0.8579371230970722,correct
3194,IAO,0.735811213573989,correct
3195,IAO,-0.5906615276296464,correct
3196,IAO,0.780467715084756,correct
3197,IAO,1.3872865657340374,correct
3198,IAO,0.8672705472437802,correct
3199,IAO,0.7035858338215601,correct
3200,IAO,1.366810972537729,correct
3201,IAO,1.6734366464155348,correct
3202,IAO,1.2716189969131413,correct
3203,IAO,1.5849128713234046,correct
3204,IAO,1.0788118477760742,correct
3205,IAO,1.20475843154656,correct
3206,IAO,1.17683382435854,correct
3207,IAO,1.2531267524036034,correct
3208,IAO,2.775960434619525,correct
3209,IAO,1.2027603378987861,correct
3210,IAO,1.522414590875079,correct
3211,IAO,0.5868888401808292,correct
3212,IAO,0.7656970682578621,correct
3213,IAO,-0.3741808210134637,correct
3214,IAO,1.3937381375125275,correct
3215,IAO,0.8133957319592992,correct
3216,IAO,2.126329014619113,correct
3217,IAO,1.073686700741602,correct
3218,IAO,-0.9380825450667866,correct
3219,IAO,0.19397796916856203,correct
3220,IAO,0.07452052601031636,correct
3221,IAO,1.9685873933647606,correct
3222,IAO,2.0290504842191703,correct
3223,IAO,-1.7720317408931205,correct
3224,IAO,0.38677444638652336,correct
3225,IAO,1.0069399430715553,correct
3226,IAO,0.9470249334905592,correct
3227,IAO,1.2510493044577393,correct
3228,IAO,1.9657462392342333,correct
3229,IAO,-1.9616056056636522,correct
3230,IAO,4.627994364688349,correct
3231,IAO,0.8537225100565469,correct
3232,IAO,1.2875025990443885,correct
3233,IAO,-1.1329682593517416,correct
3234,IAO,0.25302896198332847,correct
3235,IAO,-0.04418929610008403,correct
3236,IAO,-3.259586396304147,correct
3237,IAO,3.5269581452005347,correct
3238,IAO,0.26687074722064813,correct
3239,IAO,2.0008760455365744,correct
3240,IAO,-2.063379976307205,correct
3241,IAO,-1.8275771621058041,correct
3242,IAO,1.5871875561463007,correct
3243,IAO,-1.4309130810994746,correct
3244,IAO,0.5071635936857471,correct
3245,IAO,1.840145063786554,correct
3246,IAO,2.1946505058742374,correct
3247,IAO,1.1088908905354051,correct
3248,IAO,2.949729362921272,correct
3249,IAO,0.3508389282983252,correct
3250,IAO,1.7239086331945872,correct
3251,IAO,-0.6944883129056092,correct
3252,IAO,1.200668431053095,correct
3253,IAO,-0.03640677090150836,correct
3254,IAO,-4.202825609334942,correct
3255,IAO,-0.8040656814210192,correct
3256,IAO,2.409271249533325,correct
3257,IAO,4.363857150058141,correct
3258,IAO,1.2404816330558153,correct
3259,IAO,0.3419660983081698,correct
3260,IAO,-1.145800749280686,correct
3261,IAO,2.4763336961264306,correct
3262,IAO,1.4101274515108568,correct
3263,IAO,0.631043638399789,correct
3264,IAO,0.047896961654176694,correct
3265,IAP,-0.9965987781424246,correct
3266,IAP,-2.5761766362739427,correct
3267,IAP,1.4613107667397514,correct
3268,IAP,-1.4270770997042632,correct
3269,IAP,-0.42633999688523244,correct
3270,IAP,-1.3762864850055685,correct
3271,IAP,3.777596985610486,correct
3272,IAP,1.5110423839293334,correct
3273,IAP,2.4777589480463678,correct
3274,IAP,0.9646591361440141,correct
3275,IAP,-0.38680952137352365,correct
3276,IAP,0.22143721272398628,correct
3277,IAP,3.1119442724715243,correct
3278,IAP,1.778898542466147,correct
3279,IAP,0.34483991745112985,correct
3280,IAP,0.7953155931641858,correct
3281,IAP,3.5107892463772417,correct
3282,IAP,1.2593716743092591,correct
3283,IAP,1.15776500070807,correct
3284,IAP,0.7809016608708067,correct
3285,IAP,2.812698133272665,correct
3286,IAP,0.965099342075491,correct
3287,IAP,-3.0652525764063787,correct
3288,IAP,0.20711530260625508,correct
3289,IAP,1.5213936753732489,correct
3290,IAP,1.0409663616249896,correct
3291,IAP,0.05632049596261687,correct
3292,IAP,2.963511128886223,correct
3293,IAP,-0.8205843299717632,correct
3294,IAP,0.5636506560061231,correct
3295,IAP,1.4246500951127066,correct
3296,IAP,1.9937753738401671,correct
3297,IAP,-1.3454444196832014,correct
3298,IAP,2.1005183656289166,correct
3299,IAP,-1.2750752080007235,correct
3300,IAP,1.064176809463895,correct
3301,IAP,1.06312753056528,correct
3302,IAP,1.0247070517007146,correct
3303,IAP,0.3832851712760119,correct
3304,IAP,1.607417188884907,correct
3305,IAP,-4.089805314370762,correct
3306,IAP,3.6963416569167347,correct
3307,IAP,2.351646183382571,correct
3308,IAP,1.960446058014801,correct
3309,IAP,1.143860978670383,correct
3310,IAP,-1.6876200889649593,correct
3311,IAP,0.7954004112079041,correct
3312,IAP,0.7399039847328606,correct
3313,IAP,0.09668861375310782,correct
3314,IAP,2.7034066889602957,correct
3315,IAP,0.7796784570042936,correct
3316,IAP,2.0850642661558725,correct
3317,IAP,0.6461697100720487,correct
3318,IAP,0.7437053737330943,correct
3319,IAP,0.3246410100867054,correct
3320,IAP,0.7664297566909322,correct
3321,IAP,1.5747350264984983,correct
3322,IAP,0.8353459837057422,correct
3323,IAP,0.2605778977790536,correct
3324,IAP,-1.0334501188735634,correct
3325,IAP,1.2549201934524123,correct
3326,IAP,0.7846115247315155,correct
3327,IAP,-0.8617947354917136,correct
3328,IAP,0.4213119954326624,correct
3329,IAP,-1.2877729590298448,correct
3330,IAP,-0.06606739373374365,correct
3331,IAP,-0.6798500028541296,correct
3332,IAP,1.779350731007137,correct
3333,IAP,-1.2175770165030484,correct
3334,IAP,1.143251890812465,correct
3335,IAP,-1.9321148484402564,correct
3336,IAP,1.6503588704064391,correct
3337,IAQ,0.12961125545196306,correct
3338,IAQ,0.44159867559885657,correct
3339,IAQ,-0.2833499862603758,correct
3340,IAQ,0.9767601735398607,correct
3341,IAQ,-1.5510247330512854,correct
3342,IAQ,2.0629997584026656,correct
3343,IAQ,-0.564715865294783,correct
3344,IAQ,-1.3053540346325185,correct
3345,IAQ,-0.31689005572818896,correct
3346,IAQ,0.01935617671240591,correct
3347,IAQ,2.5387364575931204,correct
3348,IAQ,0.5697243347025465,correct
3349,IAQ,0.09240305222735944,correct
3350,IAQ,1.0914590773515653,correct
3351,IAQ,-1.6124944870306905,correct
3352,IAQ,2.6327183811178716,correct
3353,IAQ,-0.1489850002124173,correct
3354,IAQ,2.540099451301905,correct
3355,IAQ,0.9229406133546529,correct
3356,IAQ,2.156219667498466,correct
3357,IAQ,-1.044196286645953,correct
3358,IAQ,1.2210696380433967,correct
3359,IAQ,-0.8647994392144356,correct
3360,IAQ,-1.186095648008878,correct
3361,IAQ,2.2933722095023894,correct
3362,IAQ,2.4636833834828717,correct
3363,IAQ,-2.085139681176484,correct
3364,IAQ,-0.3947442702513283,correct
3365,IAQ,-0.6853252895024938,correct
3366,IAQ,-3.2398405378839503,correct
3367,IAQ,-0.7558250838943886,correct
3368,IAQ,1.0778732760739427,correct
3369,IAQ,0.7022211457170714,correct
3370,IAQ,0.8399315459138146,correct
3371,IAQ,1.4417871517608811,correct
3372,IAQ,-1.3892298373744687,correct
3373,IAQ,-0.7293362672270353,correct
3374,IAQ,1.26144480595111,correct
3375,IAQ,1.3848340029050672,correct
3376,IAQ,0.8505322314379934,correct
3377,IAQ,0.6720543232584082,correct
3378,IAQ,-0.19521205294857683,correct
3379,IAQ,0.19109695688300557,correct
3380,IAQ,1.7565830210653908,correct
3381,IAQ,0.4311032540812255,correct
3382,IAQ,0.2505542645124367,correct
3383,IAQ,3.480518522710865,correct
3384,IAQ,-2.6104645941706233,correct
3385,IAQ,0.9315335621348662,correct
3386,IAQ,-0.5490721043424813,correct
3387,IAQ,1.1834094988954302,correct
3388,IAQ,-0.40372689041202786,correct
3389,IAQ,1.5985108630642766,correct
3390,IAQ,-2.264458719714637,correct
3391,IAQ,0.06099903343925484,correct
3392,IAQ,-0.4662422959518817,correct
3393,IAQ,0.5749039102833496,correct
3394,IAQ,0.6451899016503557,correct
3395,IAQ,-2.520788876677081,correct
3396,IAQ,0.5946020532228884,correct
3397,IAQ,1.6675158375964187,correct
3398,IAQ,-0.7329745132716738,correct
3399,IAQ,0.6568907321565807,correct
3400,IAQ,4.9723995431264285,correct
3401,IAQ,-0.002599463496162123,correct
3402,IAQ,-0.5389126306913019,correct
3403,IAQ,0.2936749113347461,correct
3404,IAQ,-1.0011376171587814,correct
3405,IAQ,1.095446857065654,correct
3406,IAQ,1.2175391674019698,correct
3407,IAQ,0.07777464448673906,correct
3408,IAQ,-1.5482677052871694,correct
3409,AB,0.4011428771829495,incorrect
3410,AB,1.613367672142583,incorrect
3411,AB,-0.1981487048278351,incorrect
3412,AB,4.256648423119186,incorrect
3413,AB,-0.08725513749327748,incorrect
3414,AB,-0.21126370932140212,incorrect
3415,AB,1.9708552068089609,incorrect
3416,AB,0.3569287404959338,incorrect
3417,AB,2.3850094918802123,incorrect
3418,AB,0.26156319430924835,incorrect
3419,AB,1.813420887757137,incorrect
3420,AB,0.35059541473529576,incorrect
3421,AB,2.021527137791453,incorrect
3422,AB,1.8364403023684996,incorrect
3423,AB,-0.647472191028543,incorrect
3424,AB,-0.7297064342393679,incorrect
3425,AB,1.4452678374062355,incorrect
3426,AB,0.291446513455134,incorrect
3427,AB,1.1624901540681682,incorrect
3428,AC,-1.5110941151465958,incorrect
3429,AC,2.2660252610159373,incorrect
3430,AC,1.6437342433264037,incorrect
3431,AC,1.9709614070634656,incorrect
3432,AC,-0.2003174657267987,incorrect
3433,AC,1.1178223810305192,incorrect
3434,AC,2.937086363279772,incorrect
3435,AC,3.11436787272868,incorrect
3436,AC,2.7767586904513526,incorrect
3437,AF,1.77748547468534,incorrect
3438,AF,-2.754653702874948,incorrect
3439,AF,1.1807781437903866,incorrect
3440,AF,-0.32860813500804026,incorrect
3441,AF,1.1563877061444905,incorrect
3442,AF,1.6593476320846448,incorrect
3443,AF,1.0540376359364598,incorrect
3444,AF,1.7721968013568203,incorrect
3445,AF,-1.654360477227646,incorrect
3446,AF,-0.25260325067210876,incorrect
3447,AF,2.2777137604889965,incorrect
3448,AF,2.4673247318970213,incorrect
3449,AF,1.0052158137484715,incorrect
3450,AF,0.4235276828716181,incorrect
3451,AF,2.9717386100757563,incorrect
3452,AF,1.1640813994946906,incorrect
3453,AF,-0.7489280527476636,incorrect
3454,AF,2.9960792624571106,incorrect
3455,AF,-1.3561593546893773,incorrect
3456,AF,0.11759556854573222,incorrect
3457,AF,-1.5898401726558302,incorrect
3458,AF,-2.8386240131079052,incorrect
3459,AF,-1.0757465863894344,incorrect
3460,AF,2.328270845383634,incorrect
3461,AF,0.9943368345312541,incorrect
3462,AF,-0.05045679132637088,incorrect
3463,AF,0.3832299953651483,incorrect
3464,AF,2.3425440566346705,incorrect
3465,AH,-2.3525900206980954,incorrect
3466,AH,-1.0934316711579277,incorrect
3467,AH,-0.13950208041078846,incorrect
3468,AH,1.2731317407042315,incorrect
3469,AH,-0.16243814897648173,incorrect
3470,AH,-0.7784345230571585,incorrect
3471,AH,-0.6402534578813569,incorrect
3472,AH,-1.4022395177671343,incorrect
3473,AH,0.5878069720763954,incorrect
3474,AI,0.558370525128183,incorrect
3475,AI,0.19941060722888934,incorrect
3476,AI,0.9530554925313611,incorrect
3477,AI,-1.8096805324894607,incorrect
3478,AI,-1.108224892993963,incorrect
3479,AI,-0.6458778090018412,incorrect
3480,AI,0.4467264767412558,incorrect
3481,AI,1.5101341450907,incorrect
3482,AI,1.1617681161501248,incorrect
3483,AI,-2.8942427306975564,incorrect
3484,AI,-1.2262170727087667,incorrect
3485,AI,0.7870499005528154,incorrect
3486,AI,0.4064992697205863,incorrect
3487,AI,-1.0948483561623357,incorrect
3488,AI,0.2810832392358491,incorrect
3489,AI,1.099621105323193,incorrect
3490,AI,0.0993397594453039,incorrect
3491,AI,0.8951518513706644,incorrect
3492,AI,-2.6774420848041256,incorrect
3493,AI,-0.1326886459162427,incorrect
3494,AI,-0.35605270230961794,incorrect
3495,AI,1.2484854903918805,incorrect
3496,AI,-1.2553083380600951,incorrect
3497,AI,-0.31751886471677043,incorrect
3498,AI,0.2237886867139341,incorrect
3499,AI,-2.2137223083082755,incorrect
3500,AI,0.24474282633942085,incorrect
3501,AI,1.3263414961452509,incorrect
3502,AI,2.3128638933324197,incorrect
3503,AI,-0.8340365519338331,incorrect
3504,AI,1.9218911386121862,incorrect
3505,AI,-0.058680160353966775,incorrect
3506,AI,-0.517104052520327,incorrect
3507,AI,2.024956139748033,incorrect
3508,AI,-0.18193910730036905,incorrect
3509,AI,1.4796484724853818,incorrect
3510,AI,-1.8818912990801793,incorrect
3511,AI,2.814908312020086,incorrect
3512,AI,-1.1993685678180943,incorrect
3513,AI,-1.088311811024423,incorrect
3514,AI,-1.3371966170695506,incorrect
3515,AJ,3.3489183009548107,incorrect
3516,AJ,1.9406557110100024,incorrect
3517,AJ,-2.4046869188550297,incorrect
3518,AJ,1.698181843077147,incorrect
3519,AJ,0.07296903836321066,incorrect
3520,AJ,2.199155220139588,incorrect
3521,AJ,0.4710588063390281,incorrect
3522,AJ,-1.6350217683951767,incorrect
3523,AJ,1.025162375653558,incorrect
3524,AJ,-0.9042052813970117,incorrect
3525,AJ,-0.8601240555208246,incorrect
3526,AJ,0.25428813940098816,incorrect
3527,AJ,0.7226857738891721,incorrect
3528,AJ,2.2752997344621027,incorrect
3529,AJ,0.6374266313884,incorrect
3530,AJ,-2.4111029418400385,incorrect
3531,AJ,-2.065264453489811,incorrect
3532,AJ,0.8138593695625622,incorrect
3533,AJ,-1.0400342305654875,incorrect
3534,AJ,-0.469603781002442,incorrect
3535,AJ,1.060346369086452,incorrect
3536,AJ,3.540781371765756,incorrect
3537,AJ,-0.28971791984259176,incorrect
3538,AJ,-0.6304218748776492,incorrect
3539,AJ,-0.33323422683031384,incorrect
3540,AJ,1.4751078593016709,incorrect
3541,AJ,0.4185387732953887,incorrect
3542,AJ,0.3976162815580665,incorrect
3543,AJ,-0.6217239529062075,incorrect
3544,AJ,1.8883567330880737,incorrect
3545,AJ,1.0296524446587263,incorrect
3546,AJ,1.634098291362729,incorrect
3547,AJ,-0.15290056300320232,incorrect
3548,AJ,0.6180316735675858,incorrect
3549,AJ,-2.0278275443815637,incorrect
3550,AJ,-0.15337352738594423,incorrect
3551,AK,0.20106305454069184,incorrect
3552,AK,1.3404517549148203,incorrect
3553,AK,0.2533941031658816,incorrect
3554,AK,0.4837827195333321,incorrect
3555,AK,1.4373776262598517,incorrect
3556,AK,0.16452146497368242,incorrect
3557,AK,-1.524179330503775,incorrect
3558,AK,0.1036494221240003,incorrect
3559,AK,-1.018462720206447,incorrect
3560,AK,-0.5360220626886151,incorrect
3561,AK,0.7409808836120302,incorrect
3562,AK,1.9814331628679278,incorrect
3563,AK,1.3393746373885573,incorrect
3564,AK,2.0201348212975976,incorrect
3565,AK,2.28674252566167,incorrect
3566,AK,1.5846938973937137,incorrect
3567,AK,1.7561488345433962,incorrect
3568,AK,1.138059688473068,incorrect
3569,AK,0.5849846371971259,incorrect
3570,AL,1.5103535981702687,incorrect
3571,AL,-0.1606775930332849,incorrect
3572,AL,1.7642613825883762,incorrect
3573,AL,3.741574274182984,incorrect
3574,AL,1.4929854091415804,incorrect
3575,AL,-0.07455636757302754,incorrect
3576,AL,0.9683660313202326,incorrect
3577,AL,-2.314599712097186,incorrect
3578,AL,1.1665194354371546,incorrect
3579,AL,-0.12491807179070116,incorrect
3580,AL,1.1959605308327506,incorrect
3581,AL,0.4360644655814988,incorrect
3582,AL,0.8532505120183759,incorrect
3583,AL,2.03645737563042,incorrect
3584,AL,-1.4682138362094008,incorrect
3585,AL,-0.8143005585598309,incorrect
3586,AL,0.6208246111215538,incorrect
3587,AL,-0.1937078482040415,incorrect
3588,AL,1.189783108646003,incorrect
3589,AL,1.3336849312635124,incorrect
3590,AL,1.6791209352526482,incorrect
3591,AL,-1.4361654486525892,incorrect
3592,AL,-0.09464037236270408,incorrect
3593,AL,-0.44753868164153754,incorrect
3594,AL,1.674132523187154,incorrect
3595,AL,-0.5724562535293315,incorrect
3596,AL,-0.7672261105062286,incorrect
3597,AL,0.2636232529688979,incorrect
3598,AL,0.9247023496372172,incorrect
3599,AL,-0.6189013289161133,incorrect
3600,AL,1.354739211243761,incorrect
3601,AL,-0.8224343433218277,incorrect
3602,AL,2.5201542200767397,incorrect
3603,AL,2.6867234120238224,incorrect
3604,AL,-0.577669895704869,incorrect
3605,AL,2.901717258014816,incorrect
3606,AL,-0.33565927208877644,incorrect
3607,AL,-1.408036904153603,incorrect
3608,AM,-0.5808371070649839,incorrect
3609,AM,-0.13234109045142817,incorrect
3610,AM,0.18459474833786996,incorrect
3611,AM,-0.6229440407430488,incorrect
3612,AM,-0.6823681990962622,incorrect
3613,AM,0.6405958727269432,incorrect
3614,AM,-0.4183467854902611,incorrect
3615,AM,4.922823392450795,incorrect
3616,AM,1.031528036599931,incorrect
3617,AM,-1.645395741408981,incorrect
3618,AM,-1.5278185409499223,incorrect
3619,AM,0.3010780540342421,incorrect
3620,AM,0.3710438845763646,incorrect
3621,AN,0.4631375622572306,incorrect
3622,AN,1.3349732283311453,incorrect
3623,AN,1.9829443336383041,incorrect
3624,AN,1.1141873450744113,incorrect
3625,AN,-1.6063289777535354,incorrect
3626,AN,0.7856356640748751,incorrect
3627,AN,0.31528371230422453,incorrect
3628,AN,1.0537803387731048,incorrect
3629,AN,-0.021440578003823867,incorrect
3630,AN,-1.2505324249555212,incorrect
3631,AN,-0.50088894167223,incorrect
3632,AN,2.807116412077544,incorrect
3633,AN,-0.0026117638625759725,incorrect
3634,AN,-0.3233873052603644,incorrect
3635,AN,-1.6491290074642058,incorrect
3636,AN,0.5381305831973089,incorrect
3637,AN,-0.9190842958979961,incorrect
3638,AN,-0.4571567759514505,incorrect
3639,AN,2.3901648429722133,incorrect
3640,AN,-0.07790053856344697,incorrect
3641,AN,-0.4742250497666217,incorrect
3642,AN,2.4331686609156487,incorrect
3643,AN,-0.020695597713714348,incorrect
3644,AN,-0.17396686477954412,incorrect
3645,AN,0.0016949586435058702,incorrect
3646,AN,0.9474936716451183,incorrect
3647,AN,0.4083596029870039,incorrect
3648,AN,-2.0251307325149313,incorrect
3649,AN,-0.9716761420518543,incorrect
3650,AN,0.5943429697574364,incorrect
3651,AO,2.2318637820521374,incorrect
3652,AO,3.301878836680596,incorrect
3653,AO,0.772441961212337,incorrect
3654,AO,3.633163626570989,incorrect
3655,AO,1.9977768211687388,incorrect
3656,AO,0.7029900613153839,incorrect
3657,AO,0.5558998365679698,incorrect
3658,AO,-1.199467066052908,incorrect
3659,AO,0.4543063827853107,incorrect
3660,AO,2.4118688502649204,incorrect
3661,AO,3.3653931111579922,incorrect
3662,AO,0.1540860044222981,incorrect
3663,AO,1.3418565905560005,incorrect
3664,AO,1.794921571445843,incorrect
3665,AO,-1.0582109779768445,incorrect
3666,AO,1.1546856069288283,incorrect
3667,AP,-0.9875151207251365,incorrect
3668,AP,2.978043855298742,incorrect
3669,AP,-1.4552429933858035,incorrect
3670,AP,-1.1917527151620886,incorrect
3671,AP,1.6030344231564095,incorrect
3672,AP,-1.4176207063213107,incorrect
3673,AP,-0.19939141302033997,incorrect
3674,AP,1.9616631550104917,incorrect
3675,AP,1.0549904540992439,incorrect
3676,AP,-0.28183995511608717,incorrect
3677,AP,-0.8353769831802005,incorrect
3678,AP,-2.5014194035678217,incorrect
3679,AP,-0.4707713243540426,incorrect
3680,AP,3.2423998533966465,incorrect
3681,AP,0.8924426225829518,incorrect
3682,AP,-1.1384424547088643,incorrect
3683,AP,1.547721520481596,incorrect
3684,AP,-1.2499632963035414,incorrect
3685,AP,-1.227175174822585,incorrect
3686,AP,2.239817499566824,incorrect
3687,AP,0.4853464651810634,incorrect
3688,AP,-0.7818281856801682,incorrect
3689,AP,0.5656797141637407,incorrect
3690,AQ,1.1515655808568919,incorrect
3691,AQ,1.3705104885721553,incorrect
3692,AQ,0.031582261678406304,incorrect
3693,AQ,1.075773867860479,incorrect
3694,AQ,0.8722316213541912,incorrect
3695,AQ,1.0823644486870958,incorrect
3696,AQ,1.245722787973607,incorrect
3697,AQ,1.0330460696557606,incorrect
3698,AQ,-0.4033031358414469,incorrect
3699,AQ,2.7091287408901072,incorrect
3700,AQ,0.22275852614687894,incorrect
3701,AQ,-1.0620226637704238,incorrect
3702,AQ,-0.0020912815655340197,incorrect
3703,AQ,1.1951221677239074,incorrect
3704,AQ,-1.2742451397188561,incorrect
3705,AQ,0.02763705947047768,incorrect
3706,AQ,2.021561806575898,incorrect
3707,AQ,0.6353247269024991,incorrect
3708,AQ,0.7995705653699897,incorrect
3709,AQ,-0.05297038573026884,incorrect
3710,AQ,2.2745377576217285,incorrect
3711,AQ,0.05263236483417211,incorrect
3712,AQ,2.4785152024808226,incorrect
3713,AQ,-1.6948961793585475,incorrect
3714,AQ,-1.8674330444017357,incorrect
3715,AQ,-0.07178755786473885,incorrect
3716,AQ,-3.4085737981431787,incorrect
3717,AQ,-1.8358115836686986,incorrect
3718,AQ,0.8505661460503039,incorrect
3719,AQ,0.8495183818405814,incorrect
3720,AQ,-0.03770906297551093,incorrect
3721,AQ,-0.9102341496781526,incorrect
3722,AQ,-0.06808158757518568,incorrect
3723,AQ,-0.6317208739877564,incorrect
3724,AQ,0.592784341208202,incorrect
3725,AQ,1.2812776329722442,incorrect
3726,AQ,0.8171407061296085,incorrect
3727,AQ,0.9939420362286058,incorrect
3728,AQ,-0.45862893828656137,incorrect
3729,AQ,0.2639768797922908,incorrect
3730,AQ,3.766335305007173,incorrect
3731,AQ,0.8497939581062742,incorrect
3732,AQ,1.7156201174407244,incorrect
3733,AQ,1.5775685688520502,incorrect
3734,AQ,0.8620460829073531,incorrect
3735,AQ,-1.3964373361005857,incorrect
3736,AQ,3.0244146345105545,incorrect
3737,AQ,-0.21067454552414586,incorrect
3738,AQ,-0.40969670237135086,incorrect
3739,AS,-1.253927043085564,incorrect
3740,AS,0.45597057823782444,incorrect
3741,AS,0.6925628857903144,incorrect
3742,AS,-0.41789736576571146,incorrect
3743,AS,1.350574251737944,incorrect
3744,AS,0.372776554509875,incorrect
3745,AS,3.705437039946389,incorrect
3746,AS,1.1451591835885702,incorrect
3747,AS,4.358584800441058,incorrect
3748,AS,-0.8944957052492519,incorrect
3749,AS,3.042694725856843,incorrect
3750,AS,2.612353322333574,incorrect
3751,AS,0.4715965415261425,incorrect
3752,AS,-1.1021792581786245,incorrect
3753,AS,-0.02777775492669535,incorrect
3754,AS,0.3639974174244274,incorrect
3755,AS,-2.0954118133409465,incorrect
3756,AS,0.012300624571467538,incorrect
3757,AS,0.24284796076159265,incorrect
3758,AS,-0.6367069064895093,incorrect
3759,AS,2.6441330639110063,incorrect
3760,AS,-1.4038721895876916,incorrect
3761,AS,0.2296123765001683,incorrect
3762,AS,-1.1433953907158312,incorrect
3763,AT,1.3567321249375452,incorrect
3764,AT,2.14715588671035,incorrect
3765,AT,2.3060506739937323,incorrect
3766,AT,0.19785439405702096,incorrect
