,Sub,pupil,type
3034,IAL,-0.4307137023981646,correct
3035,IAL,-0.49508826467746875,correct
3036,IAL,2.0704293382925947,correct
3037,IAL,-0.7764786375891668,correct
3038,IAL,1.3922301304958897,correct
3039,IAL,0.1661595004426451,correct
3040,IAL,0.25103753186999883,correct
3041,IAL,0.2646719249030055,correct
3042,IAL,-0.3660356247900223,correct
3043,IAL,0.26399412917467924,correct
3044,IAL,-0.3891796243688256,correct
3045,IAL,2.727904631313704,correct
3046,IAL,1.6007501383285565,correct
3047,IAL,0.5519156544606239,correct
3048,IAL,0.20199788682273928,correct
3049,IAL,1.3938337785046493,correct
3050,IAL,1.2440736462213795,correct
3051,IAL,0.1901799682121651,correct
3052,IAL,1.7577915437041196,correct
3053,IAL,1.2526497652409703,correct
3054,IAL,1.6381006628054036,correct
3055,IAL,0.32296346175074164,correct
3056,IAL,0.16415429194285164,correct
3057,IAL,0.37418625057460775,correct
3058,IAL,0.41432509366404174,correct
3059,IAM,1.2199068943956373,correct
3060,IAM,-0.5156916506059491,correct
3061,IAM,1.10152590138322,correct
3062,IAM,-0.8244779462680967,correct
3063,IAM,0.6939166311103425,correct
3064,IAM,1.0296922329164364,correct
3065,IAM,-0.06740905162432548,correct
3066,IAM,0.8803265935147794,correct
3067,IAM,0.1922438469591254,correct
3068,IAM,0.03244313463481118,correct
3069,IAM,0.02140490642586,correct
3070,IAM,-0.2244178645529044,correct
3071,IAM,-0.6416946386549488,correct
3072,IAM,-0.5525423483127936,correct
3073,IAM,0.8836177222264212,correct
3074,IAM,-0.5496587251255726,correct
3075,IAM,1.043990469428253,correct
3076,IAM,0.42359896721286194,correct
3077,IAM,2.406112628551536,correct
3078,IAM,0.07988010886138514,correct
3079,IAM,-0.13417867405050757,correct
3080,IAM,1.0541345378141376,correct
3081,IAM,0.20963957501587407,correct
3082,IAM,-0.03652703107251122,correct
3083,IAM,0.7722662991225258,correct
3084,IAM,-0.3818718509601464,correct
3085,IAM,0.1503545937526711,correct
3086,IAM,-0.964675528355452,correct
3087,IAM,0.30565950414348014,correct
3088,IAM,-2.093156844782526,correct
3089,IAM,0.015076079525767155,correct
3090,IAM,0.3606233929653738,correct
3091,IAM,-0.03242216102567487,correct
3092,IAM,1.1799100166819838,correct
3093,IAM,0.8270321061260876,correct
3094,IAM,0.7346446483680622,correct
3095,IAM,0.17603102944334587,correct
3096,IAM,-0.34981493779987083,correct
3097,IAM,-0.29402205305277684,correct
3098,IAM,-0.35382033117181516,correct
3099,IAM,-1.2438362121318338,correct
3100,IAM,-1.1011000156114819,correct
3101,IAM,0.5524225706778301,correct
3102,IAM,0.19355321975036172,correct
3103,IAM,0.6225101811695186,correct
3104,IAM,-0.8893030512561693,correct
3105,IAM,0.9964745829539599,correct
3106,IAM,-1.5619916826627258,correct
3107,IAM,0.19491298358114117,correct
3108,IAM,0.44552573315604604,correct
3109,IAM,0.2688370185753712,correct
3110,IAM,-0.21676405695033768,correct
3111,IAM,1.944381316696461,correct
3112,IAM,0.0033476123341357623,correct
3113,IAM,-0.17033273012373137,correct
3114,IAM,-0.8374156958045168,correct
3115,IAM,1.724188899892244,correct
3116,IAM,1.5422068235676702,correct
3117,IAM,0.2126713337434365,correct
3118,IAM,1.1323896229510597,correct
3119,IAM,1.124499190409567,correct
3120,IAM,-0.3158553816345342,correct
3121,IAM,0.2869188979536811,correct
3122,IAN,-0.7423621455445022,correct
3123,IAN,1.0005152497676224,correct
3124,IAN,-0.17324199845392776,correct
3125,IAN,0.8488325194268734,correct
3126,IAN,1.815165027251998,correct
3127,IAN,0.9900623297587192,correct
3128,IAN,-0.0895384440763499,correct
3129,IAN,0.29617434836787004,correct
3130,IAN,0.7340458481145544,correct
3131,IAN,0.17290963061545606,correct
3132,IAN,-0.12834786045569915,correct
3133,IAN,1.3433533517505087,correct
3134,IAN,0.19110506895666907,correct
3135,IAN,0.44756192073465106,correct
3136,IAN,1.1355539015703868,correct
3137,IAN,-0.6489238569209121,correct
3138,IAN,-0.7728225387940842,correct
3139,IAN,-0.8279992788488583,correct
3140,IAN,-0.29689080994585104,correct
3141,IAN,-0.9258117419341012,correct
3142,IAN,0.5998290761824842,correct
3143,IAN,-0.4796356709910272,correct
3144,IAN,0.17348450213868405,correct
3145,IAN,-0.4869879296828518,correct
3146,IAN,-0.3266900328909679,correct
3147,IAN,-0.21964454591783392,correct
3148,IAN,-0.447108321908007,correct
3149,IAN,-0.09654354622705341,correct
3150,IAN,1.1717358831733349,correct
3151,IAN,0.04795616732004242,correct
3152,IAN,0.9215827540391167,correct
3153,IAN,-0.0037769611708110985,correct
3154,IAN,0.9025147974518175,correct
3155,IAN,-0.1321276067076579,correct
3156,IAN,0.7386308532419543,correct
3157,IAN,1.2559183994114616,correct
3158,IAN,0.14455862918909856,correct
3159,IAN,0.5293918785433116,correct
3160,IAN,-1.17053243633856,correct
3161,IAN,0.6106144840850659,correct
3162,IAN,0.10132742892658719,correct
3163,IAN,0.15711463105616644,correct
3164,IAN,1.7481542603024767,correct
3165,IAN,0.596339568044888,correct
3166,IAN,2.2601642479329462,correct
3167,IAN,1.4014875580886086,correct
3168,IAN,-0.4025451130865602,correct
3169,IAN,0.2383192116295561,correct
3170,IAN,2.4491769183825887,correct
3171,IAN,-0.150696321001646,correct
3172,IAN,-0.037889910628816414,correct
3173,IAN,0.20564860166135085,correct
3174,IAN,0.491543756530946,correct
3175,IAN,-0.12886590922399097,correct
3176,IAN,0.0678341114993461,correct
3177,IAN,-0.63277867337545,correct
3178,IAN,0.6494349532854987,correct
3179,IAN,0.39941404149167725,correct
3180,IAN,0.03304396713610867,correct
3181,IAN,-0.14195226073833653,correct
3182,IAN,0.35899578934437615,correct
3183,IAN,2.0692800676233336,correct
3184,IAN,0.09669181321143598,correct
3185,IAN,1.226377420154261,correct
3186,IAN,0.36073792725496495,correct
3187,IAN,-0.45398107761308815,correct
3188,IAN,1.4790822992030046,correct
3189,IAN,1.1868823992034567,correct
3190,IAN,1.3640503077064483,correct
3191,IAN,0.871752043647365,correct
3192,IAN,-0.38768015846771986,correct
3193,IAN,-0.3283121822183537,correct
3194,IAO,-0.48989394832460814,correct
3195,IAO,-0.554468720810642,correct
3196,IAO,0.4634725540087067,correct
3197,IAO,-0.2931339636088488,correct
3198,IAO,0.025821117271972734,correct
3199,IAO,1.7741103042365742,correct
3200,IAO,1.2193122854253646,correct
3201,IAO,-1.0619356242261389,correct
3202,IAO,0.008691285858908188,correct
3203,IAO,-0.4657245041572797,correct
3204,IAO,-0.5125962027616277,correct
3205,IAO,0.7189437855329686,correct
3206,IAO,0.21660405712644082,correct
3207,IAO,-0.690730609651099,correct
3208,IAO,1.7204212263559646,correct
3209,IAO,-0.08878739105116634,correct
3210,IAO,0.16484776743720975,correct
3211,IAO,0.2071259994622779,correct
3212,IAO,0.242385562136754,correct
3213,IAO,-0.31010171931048547,correct
3214,IAO,2.8831136736715317,correct
3215,IAO,0.2919105891303612,correct
3216,IAO,4.4961809639524715,correct
3217,IAO,0.41616491133439804,correct
3218,IAO,-0.5278831340768875,correct
3219,IAO,0.14483416694761056,correct
3220,IAO,0.6370167076555637,correct
3221,IAO,0.3496673774788098,correct
3222,IAO,0.7092024396162524,correct
3223,IAO,0.1563962683453264,correct
3224,IAO,0.18399312444043764,correct
3225,IAO,-0.14502557392746795,correct
3226,IAO,0.26466483510767835,correct
3227,IAO,-0.3441704352733626,correct
3228,IAO,0.8615113598406927,correct
3229,IAO,0.6577504768251723,correct
3230,IAO,0.03411725712143547,correct
3231,IAO,2.0796814184961434,correct
3232,IAO,-0.36392936487426814,correct
3233,IAO,-0.42612765191592933,correct
3234,IAO,0.714036350400733,correct
3235,IAO,1.3192728441173798,correct
3236,IAO,-1.3783435172796794,correct
3237,IAO,2.2278568967114216,correct
3238,IAO,-1.4585476764891272,correct
3239,IAO,3.1326493545295815,correct
3240,IAO,1.2497435102179757,correct
3241,IAO,0.348102607393126,correct
3242,IAO,2.3757572471610247,correct
3243,IAO,0.1881887889721485,correct
3244,IAO,-0.5412213483861792,correct
3245,IAO,1.230933726575257,correct
3246,IAO,0.6289530644374633,correct
3247,IAO,0.17577908634244385,correct
3248,IAO,0.3995032182641895,correct
3249,IAO,-0.24579106983369992,correct
3250,IAO,2.587877467345671,correct
3251,IAO,-0.14998608915148676,correct
3252,IAO,0.24491082004082984,correct
3253,IAO,-0.9307903041868862,correct
3254,IAO,-0.42509385180928266,correct
3255,IAO,-0.09609284265250798,correct
3256,IAO,0.08392035528352818,correct
3257,IAO,0.6208371050976522,correct
3258,IAO,-1.0952906647534268,correct
3259,IAO,-0.28796349389528075,correct
3260,IAO,-0.5897646021461529,correct
3261,IAO,2.771688481720558,correct
3262,IAO,1.2011242263546387,correct
3263,IAO,3.273952296788991,correct
3264,IAO,-0.058782256846174406,correct
3265,IAP,-0.3921651074440591,correct
3266,IAP,-0.13862342011317272,correct
3267,IAP,0.8076355312811488,correct
3268,IAP,0.2073580533456163,correct
3269,IAP,0.17129043953506518,correct
3270,IAP,0.5649532625673923,correct
3271,IAP,0.2254122553147186,correct
3272,IAP,-0.40141767248592053,correct
3273,IAP,1.37747970505816,correct
3274,IAP,0.12888214384224858,correct
3275,IAP,0.610438722264529,correct
3276,IAP,0.9516403319250644,correct
3277,IAP,0.631357501906875,correct
3278,IAP,0.8148251309335715,correct
3279,IAP,-0.006729112254045624,correct
3280,IAP,0.6337935529088207,correct
3281,IAP,0.7563415609250832,correct
3282,IAP,0.3092534782863861,correct
3283,IAP,0.8094237117554467,correct
3284,IAP,0.8092091521851605,correct
3285,IAP,1.9616840217629588,correct
3286,IAP,0.6161739324720596,correct
3287,IAP,-0.4559348912970235,correct
3288,IAP,0.102722777372002,correct
3289,IAP,-0.03088880218881115,correct
3290,IAP,0.14955515713705908,correct
3291,IAP,1.283143461797584,correct
3292,IAP,0.1964956917722675,correct
3293,IAP,0.6494036646159376,correct
3294,IAP,-0.24980253068383498,correct
3295,IAP,0.5292501194115362,correct
3296,IAP,1.727997349525377,correct
3297,IAP,0.44773351906491954,correct
3298,IAP,0.4653467216797077,correct
3299,IAP,-0.5031952685462269,correct
3300,IAP,-0.049234213646660904,correct
3301,IAP,0.40176170064397215,correct
3302,IAP,-0.20431126782202896,correct
3303,IAP,-0.6542777544972507,correct
3304,IAP,0.37846276444218696,correct
3305,IAP,0.3039776186605292,correct
3306,IAP,0.38108973434494,correct
3307,IAP,0.6462335934451955,correct
3308,IAP,2.0348503512435987,correct
3309,IAP,0.4634167623663408,correct
3310,IAP,-1.8615719340327235,correct
3311,IAP,-1.001909558132518,correct
3312,IAP,0.8672326432471261,correct
3313,IAP,0.5336123323385371,correct
3314,IAP,0.5510639904164758,correct
3315,IAP,0.013423366645732536,correct
3316,IAP,0.41706465024758854,correct
3317,IAP,-0.07078702561604006,correct
3318,IAP,-0.10562934283656973,correct
3319,IAP,1.0390561428413014,correct
3320,IAP,-0.20437227788218304,correct
3321,IAP,0.8081302715963328,correct
3322,IAP,0.7218504323600139,correct
3323,IAP,0.728405406166511,correct
3324,IAP,1.0336926581841432,correct
3325,IAP,2.0099372592446323,correct
3326,IAP,0.310572468697779,correct
3327,IAP,-1.3984982260598469,correct
3328,IAP,1.2608833322058095,correct
3329,IAP,0.5148035620485709,correct
3330,IAP,3.1819589141986606,correct
3331,IAP,0.7769809770691624,correct
3332,IAP,1.3384445300603307,correct
3333,IAP,0.20595957090153316,correct
3334,IAP,0.3897293831557322,correct
3335,IAP,-0.5858652540239688,correct
3336,IAP,0.9543171600439604,correct
3337,IAQ,-0.2940600654620416,correct
3338,IAQ,0.02568466504097265,correct
3339,IAQ,0.6143116914438606,correct
3340,IAQ,-0.7639982396375801,correct
3341,IAQ,0.5141732474082554,correct
3342,IAQ,0.6862550444324562,correct
3343,IAQ,-0.539769277654909,correct
3344,IAQ,0.5127345203310234,correct
3345,IAQ,0.0390962398980439,correct
3346,IAQ,0.8037743790430915,correct
3347,IAQ,0.34589371361078836,correct
3348,IAQ,0.4476100804765373,correct
3349,IAQ,-0.5292169866447208,correct
3350,IAQ,-0.1515055981657028,correct
3351,IAQ,-0.42936352386963733,correct
3352,IAQ,0.2313982853330122,correct
3353,IAQ,0.8361402558595108,correct
3354,IAQ,-0.3239945334419931,correct
3355,IAQ,1.4700251253934349,correct
3356,IAQ,0.11029730713227151,correct
3357,IAQ,0.05565729100919572,correct
3358,IAQ,-0.3469704516838985,correct
3359,IAQ,-0.8052836528190204,correct
3360,IAQ,0.4034216633719234,correct
3361,IAQ,0.33797370222476364,correct
3362,IAQ,-0.2091203441910337,correct
3363,IAQ,1.4359307575284297,correct
3364,IAQ,-0.09969819492357376,correct
3365,IAQ,1.1240311326346182,correct
3366,IAQ,0.5913234684239514,correct
3367,IAQ,0.12412757065959655,correct
3368,IAQ,-0.8386899432491212,correct
3369,IAQ,-0.1014064548935223,correct
3370,IAQ,0.5814640283348066,correct
3371,IAQ,-0.542694897684062,correct
3372,IAQ,0.5382794257690356,correct
3373,IAQ,-0.39008166841276176,correct
3374,IAQ,-1.4112334856862554,correct
3375,IAQ,0.10061130039743404,correct
3376,IAQ,-0.13412721045632414,correct
3377,IAQ,-0.7667785650067525,correct
3378,IAQ,-0.5373406334367908,correct
3379,IAQ,0.2665761369407722,correct
3380,IAQ,-0.22840567621738264,correct
3381,IAQ,0.04270527564402509,correct
3382,IAQ,-0.8368784648524941,correct
3383,IAQ,-0.3109575159900164,correct
3384,IAQ,-0.2012910717323717,correct
3385,IAQ,-0.3591156691503304,correct
3386,IAQ,-0.5862904237550646,correct
3387,IAQ,-0.04961290682976604,correct
3388,IAQ,-0.4501784678589785,correct
3389,IAQ,-0.10606626971184278,correct
3390,IAQ,-0.9718148340872079,correct
3391,IAQ,-1.1361011299300283,correct
3392,IAQ,0.7795031434490299,correct
3393,IAQ,1.8588823080151484,correct
3394,IAQ,0.7687691291210837,correct
3395,IAQ,-0.4540858400676934,correct
3396,IAQ,0.014570444108883182,correct
3397,IAQ,-0.5486406215981288,correct
3398,IAQ,-0.09005362353374383,correct
3399,IAQ,0.7704776100368387,correct
3400,IAQ,1.263493623764859,correct
3401,IAQ,-0.42866078154909126,correct
3402,IAQ,0.7215095011957257,correct
3403,IAQ,-0.7595112128616585,correct
3404,IAQ,0.19312872228828165,correct
3405,IAQ,-0.449764604337456,correct
3406,IAQ,-0.4935740627457918,correct
3407,IAQ,0.923944202498772,correct
3408,IAQ,-0.6363301531997195,correct
3409,AB,-0.8034329515464981,incorrect
3410,AB,0.14388162488947664,incorrect
3411,AB,-0.16376424329883316,incorrect
3412,AB,1.231551041503234,incorrect
3413,AB,0.06299590538085544,incorrect
3414,AB,-0.4582434557839444,incorrect
3415,AB,-0.1473440452097569,incorrect
3416,AB,1.0247353356544497,incorrect
3417,AB,2.1007494266410998,incorrect
3418,AB,0.5447621500826817,incorrect
3419,AB,-0.027970965516533903,incorrect
3420,AB,0.3845559111331879,incorrect
3421,AB,-0.9724605946720134,incorrect
3422,AB,-0.6646919024810337,incorrect
3423,AB,0.003063043918624224,incorrect
3424,AB,-0.7976086698280911,incorrect
3425,AB,0.4549945360546393,incorrect
3426,AB,0.3067618363607543,incorrect
3427,AB,-0.33158098922123674,incorrect
3428,AC,-0.4550512906152246,incorrect
3429,AC,-0.025664638018965895,incorrect
3430,AC,0.5754379905848173,incorrect
3431,AC,0.17037875781809853,incorrect
3432,AC,-0.12418240777613032,incorrect
3433,AC,-0.03349717060980338,incorrect
3434,AC,0.24432115072267396,incorrect
3435,AC,0.7892382288357056,incorrect
3436,AC,0.38843057992734753,incorrect
3437,AF,-0.3161477884195558,incorrect
3438,AF,-0.45057985810347273,incorrect
3439,AF,0.4306429358938887,incorrect
3440,AF,-0.21924665745017446,incorrect
3441,AF,0.34058725075757135,incorrect
3442,AF,0.27596186625420177,incorrect
3443,AF,-0.1827102590887359,incorrect
3444,AF,-0.43233946163440923,incorrect
3445,AF,0.7050623110348871,incorrect
3446,AF,-0.1891086838141972,incorrect
3447,AF,0.31369414574634696,incorrect
3448,AF,-0.5917219816921298,incorrect
3449,AF,0.033411098120080016,incorrect
3450,AF,-0.8673937791962594,incorrect
3451,AF,0.36234508448232344,incorrect
3452,AF,-0.07726498697551304,incorrect
3453,AF,0.3885075399278828,incorrect
3454,AF,0.757920109122593,incorrect
3455,AF,0.18419614452945485,incorrect
3456,AF,-0.20742419249619762,incorrect
3457,AF,-0.15350683889049874,incorrect
3458,AF,-0.79277222429081,incorrect
3459,AF,0.04319078906441347,incorrect
3460,AF,-0.7501990939318011,incorrect
3461,AF,0.6288488689781994,incorrect
3462,AF,-0.12607695041912784,incorrect
3463,AF,-0.9943888953972984,incorrect
3464,AF,0.07701966114931161,incorrect
3465,AH,-0.527027586106381,incorrect
3466,AH,0.005093557313923118,incorrect
3467,AH,-0.042280820172000265,incorrect
3468,AH,0.18084800507715731,incorrect
3469,AH,0.9697055658220282,incorrect
3470,AH,0.135357956975991,incorrect
3471,AH,-0.2927716404342496,incorrect
3472,AH,-0.09036194448756711,incorrect
3473,AH,-0.3556480661813876,incorrect
3474,AI,0.37864555132509653,incorrect
3475,AI,0.14919721450749687,incorrect
3476,AI,-0.920562281306957,incorrect
3477,AI,0.8057298709074733,incorrect
3478,AI,-0.3134072338682942,incorrect
3479,AI,0.17969133719865835,incorrect
3480,AI,0.04077208002391434,incorrect
3481,AI,-1.0224686793399693,incorrect
3482,AI,-0.48630984776462344,incorrect
3483,AI,0.10800006045201088,incorrect
3484,AI,-0.00411528952316801,incorrect
3485,AI,-0.2804748717971994,incorrect
3486,AI,-0.3908593416143107,incorrect
3487,AI,0.4059503067423076,incorrect
3488,AI,-0.14708625811933443,incorrect
3489,AI,0.021098545525559807,incorrect
3490,AI,0.8850810443988978,incorrect
3491,AI,0.3123043711142351,incorrect
3492,AI,-0.16055301580303102,incorrect
3493,AI,-0.10521314020061215,incorrect
3494,AI,-0.03414136142492869,incorrect
3495,AI,0.30119403480588297,incorrect
3496,AI,-0.3996250675160876,incorrect
3497,AI,-0.9189927828275077,incorrect
3498,AI,0.498071895229751,incorrect
3499,AI,0.5482571341290526,incorrect
3500,AI,-0.025325740708057456,incorrect
3501,AI,-0.5049663942467619,incorrect
3502,AI,-0.262343019383806,incorrect
3503,AI,0.002628275572187328,incorrect
3504,AI,0.6732317094601423,incorrect
3505,AI,-0.3809514160071958,incorrect
3506,AI,-0.7199280005421897,incorrect
3507,AI,-0.11536060181542222,incorrect
3508,AI,0.8918377956909913,incorrect
3509,AI,0.22246995851197343,incorrect
3510,AI,0.8660664070517266,incorrect
3511,AI,0.07649383779041725,incorrect
3512,AI,-0.02749831050853487,incorrect
3513,AI,0.28227293542761617,incorrect
3514,AI,0.04458630238857515,incorrect
3515,AJ,-0.13830789253651277,incorrect
3516,AJ,-0.32308421098352297,incorrect
3517,AJ,0.12055169731007291,incorrect
3518,AJ,-0.10950534657214218,incorrect
3519,AJ,-0.29143778302819445,incorrect
3520,AJ,-0.29798732388072535,incorrect
3521,AJ,-0.016369381696229528,incorrect
3522,AJ,-0.4005680795136107,incorrect
3523,AJ,-0.12044898704672566,incorrect
3524,AJ,-0.06649445652769978,incorrect
3525,AJ,-0.025253847568467346,incorrect
3526,AJ,0.18487130626443027,incorrect
3527,AJ,-0.38884557111762463,incorrect
3528,AJ,-0.17550509985460397,incorrect
3529,AJ,0.5876662753425522,incorrect
3530,AJ,0.070916430328771,incorrect
3531,AJ,-0.053060554228398074,incorrect
3532,AJ,0.23515998416634504,incorrect
3533,AJ,-0.09083126432025397,incorrect
3534,AJ,-0.17569335258402266,incorrect
3535,AJ,0.4274581422565036,incorrect
3536,AJ,0.1460969518293359,incorrect
3537,AJ,0.09219006790774771,incorrect
3538,AJ,0.7661417948204163,incorrect
3539,AJ,-0.5744645611845398,incorrect
3540,AJ,-0.16337804671445255,incorrect
3541,AJ,0.2503888645446595,incorrect
3542,AJ,-0.7141092482221202,incorrect
3543,AJ,0.2600193160585217,incorrect
3544,AJ,-0.007273508636100164,incorrect
3545,AJ,0.1988630134223478,incorrect
3546,AJ,0.2677706600563682,incorrect
3547,AJ,-0.042458472097536754,incorrect
3548,AJ,0.2234045344917356,incorrect
3549,AJ,-0.15803095619617594,incorrect
3550,AJ,-0.34912508317850394,incorrect
3551,AK,-0.8142860272878678,incorrect
3552,AK,-0.16494626420510436,incorrect
3553,AK,-0.054214729708072056,incorrect
3554,AK,-1.004163071052783,incorrect
3555,AK,1.0432264579610055,incorrect
3556,AK,0.4255387258301524,incorrect
3557,AK,0.1692299605089779,incorrect
3558,AK,-0.21032151147156014,incorrect
3559,AK,0.06309254561268074,incorrect
3560,AK,0.0005617083770701238,incorrect
3561,AK,1.181118096184705,incorrect
3562,AK,-0.471936129457098,incorrect
3563,AK,-0.36988693451844745,incorrect
3564,AK,-0.00979314836196884,incorrect
3565,AK,0.2957358761086832,incorrect
3566,AK,-0.10366261673739594,incorrect
3567,AK,1.3526601790157744,incorrect
3568,AK,1.220518802513199,incorrect
3569,AK,0.13248051858390425,incorrect
3570,AL,0.41687064458776685,incorrect
3571,AL,0.5349043205896435,incorrect
3572,AL,0.8960275907393196,incorrect
3573,AL,-0.5885774260959817,incorrect
3574,AL,0.8663543694814494,incorrect
3575,AL,0.020359355115126047,incorrect
3576,AL,0.18070741843556276,incorrect
3577,AL,-0.31705529892960094,incorrect
3578,AL,0.1626264413995454,incorrect
3579,AL,0.22926117940911278,incorrect
3580,AL,-0.41559015740696725,incorrect
3581,AL,0.08548237696441215,incorrect
3582,AL,0.17431495411217232,incorrect
3583,AL,0.382497549193569,incorrect
3584,AL,-0.36302803394538363,incorrect
3585,AL,-0.27787708908975617,incorrect
3586,AL,0.4231142913203326,incorrect
3587,AL,0.5359984553609507,incorrect
3588,AL,0.446344827897852,incorrect
3589,AL,0.25455781852031556,incorrect
3590,AL,0.11554364773492777,incorrect
3591,AL,0.448648516736165,incorrect
3592,AL,0.19438685459436159,incorrect
3593,AL,-0.029192758575978844,incorrect
3594,AL,0.20712375469723404,incorrect
3595,AL,-0.18124258454102682,incorrect
3596,AL,0.08534889451372427,incorrect
3597,AL,0.20064731357464394,incorrect
3598,AL,0.2755514906676884,incorrect
3599,AL,-0.04383822303565259,incorrect
3600,AL,0.39514976239005345,incorrect
3601,AL,0.04485797509125309,incorrect
3602,AL,0.4441299972547714,incorrect
3603,AL,0.40281753878036575,incorrect
3604,AL,0.2477185282544951,incorrect
3605,AL,2.061716602293314,incorrect
3606,AL,-0.49624926638548317,incorrect
3607,AL,0.549333801665079,incorrect
3608,AM,-0.6320526972424113,incorrect
3609,AM,0.6787759097328967,incorrect
3610,AM,1.0059505645258642,incorrect
3611,AM,0.43012193662213005,incorrect
3612,AM,0.2651548032369777,incorrect
3613,AM,0.24698488873874067,incorrect
3614,AM,-0.013195089690606699,incorrect
3615,AM,0.24415589889093103,incorrect
3616,AM,0.10849874102104061,incorrect
3617,AM,0.4265161931501761,incorrect
3618,AM,0.19590979996775187,incorrect
3619,AM,-0.1181359932415554,incorrect
3620,AM,-0.09644132815418152,incorrect
3621,AN,-0.5846094614574391,incorrect
3622,AN,-0.21284804218832376,incorrect
3623,AN,0.11120996882339315,incorrect
3624,AN,0.07171951524974411,incorrect
3625,AN,-0.3207567255441984,incorrect
3626,AN,-0.8039103781881534,incorrect
3627,AN,-0.42920257462926803,incorrect
3628,AN,0.25489158502074716,incorrect
3629,AN,0.11622930439552182,incorrect
3630,AN,-0.49802793794200434,incorrect
3631,AN,0.2115344692166537,incorrect
3632,AN,-0.2767918082471987,incorrect
3633,AN,0.2120670378413126,incorrect
3634,AN,0.07844131985907922,incorrect
3635,AN,-0.016970160245647313,incorrect
3636,AN,-0.5742865746921453,incorrect
3637,AN,-0.3665712347425222,incorrect
3638,AN,0.2861837039847271,incorrect
3639,AN,1.1011209053414894,incorrect
3640,AN,0.027425709295544408,incorrect
3641,AN,0.018046227391211842,incorrect
3642,AN,-0.05254861691786557,incorrect
3643,AN,-0.8872353972153453,incorrect
3644,AN,-0.29483494720465264,incorrect
3645,AN,0.09549204944159653,incorrect
3646,AN,-1.3585088274143144,incorrect
3647,AN,-0.08531520448850778,incorrect
3648,AN,-0.7571755517988936,incorrect
3649,AN,-0.03670300499339299,incorrect
3650,AN,0.25503232923988484,incorrect
3651,AO,-0.9076333278236252,incorrect
3652,AO,-0.15896588191509348,incorrect
3653,AO,0.05950815497055421,incorrect
3654,AO,0.026926668808660698,incorrect
3655,AO,-0.0009834992818361834,incorrect
3656,AO,0.5299863992953077,incorrect
3657,AO,0.40502633135570487,incorrect
3658,AO,-0.03606460779960925,incorrect
3659,AO,-0.026521160541465392,incorrect
3660,AO,-0.2848588129673757,incorrect
3661,AO,0.2665869107273724,incorrect
3662,AO,-0.009977097487422024,incorrect
3663,AO,0.07397682334254427,incorrect
3664,AO,0.17251151159079733,incorrect
3665,AO,0.1890986623746553,incorrect
3666,AO,-0.2463086581132555,incorrect
3667,AP,-0.18675734935489074,incorrect
3668,AP,0.0043865567562307575,incorrect
3669,AP,0.05063429101724996,incorrect
3670,AP,-0.7370853385130187,incorrect
3671,AP,0.11826896248811952,incorrect
3672,AP,-0.2945597702944964,incorrect
3673,AP,-0.09556478343142873,incorrect
3674,AP,-0.5497742907709727,incorrect
3675,AP,0.18450502846834396,incorrect
3676,AP,-0.1827045531684901,incorrect
3677,AP,-0.14318073045659996,incorrect
3678,AP,-0.3059373510138668,incorrect
3679,AP,-0.6617472162430371,incorrect
3680,AP,-0.25023992415865054,incorrect
3681,AP,-0.7667302581806428,incorrect
3682,AP,0.25010610087490387,incorrect
3683,AP,0.4139327535969503,incorrect
3684,AP,-0.2650158588238087,incorrect
3685,AP,-0.775109165231841,incorrect
3686,AP,-0.896077705370147,incorrect
3687,AP,-0.5209243201436068,incorrect
3688,AP,0.5003782978437157,incorrect
3689,AP,-0.7422277545979292,incorrect
3690,AQ,0.10229607764564028,incorrect
3691,AQ,-0.05521834930954152,incorrect
3692,AQ,-0.0853485117831191,incorrect
3693,AQ,0.10745888230224535,incorrect
3694,AQ,-1.4801081804791374,incorrect
3695,AQ,0.14780590323890055,incorrect
3696,AQ,-0.674311960293087,incorrect
3697,AQ,-0.40924756107144444,incorrect
3698,AQ,-0.6955286319689055,incorrect
3699,AQ,-1.4480424495950013,incorrect
3700,AQ,0.5257416910719468,incorrect
3701,AQ,-0.0013453263780469507,incorrect
3702,AQ,-0.07276109378331258,incorrect
3703,AQ,-0.8707272969681511,incorrect
3704,AQ,-0.25872316970978704,incorrect
3705,AQ,-0.7174168420593741,incorrect
3706,AQ,0.6659442204166243,incorrect
3707,AQ,-0.1448445974635,incorrect
3708,AQ,-0.4636827986427322,incorrect
3709,AQ,-1.1008940261739724,incorrect
3710,AQ,0.8559241257925231,incorrect
3711,AQ,0.028261016426696706,incorrect
3712,AQ,1.061740036340399,incorrect
3713,AQ,-0.8565498118051188,incorrect
3714,AQ,-0.33201309275538843,incorrect
3715,AQ,-0.8014425071989075,incorrect
3716,AQ,0.6432211590666815,incorrect
3717,AQ,-0.882998659098637,incorrect
3718,AQ,-0.3379091044101076,incorrect
3719,AQ,-0.05016777681948904,incorrect
3720,AQ,0.44951710773111087,incorrect
3721,AQ,-1.0316043782842288,incorrect
3722,AQ,-0.2651700199432499,incorrect
3723,AQ,0.3402316619728661,incorrect
3724,AQ,0.14026242343861822,incorrect
3725,AQ,-1.2902037744991723,incorrect
3726,AQ,-0.4919870852060262,incorrect
3727,AQ,0.2738369381844895,incorrect
3728,AQ,-0.573277127277039,incorrect
3729,AQ,-0.9097812901648114,incorrect
3730,AQ,0.31017860380142526,incorrect
3731,AQ,-0.5977155344024905,incorrect
