,Sub,pupil,type
3065,IAM,1.0993196584791483,correct
3066,IAM,0.9842658267199522,correct
3067,IAM,1.2619435673353518,correct
3068,IAM,-0.5739438364930864,correct
3069,IAM,-1.0678688526559537,correct
3070,IAM,1.8196657382201935,correct
3071,IAM,-0.04311893579399921,correct
3072,IAM,-0.784777648847544,correct
3073,IAM,-1.8799487282624754,correct
3074,IAM,1.545413905066174,correct
3075,IAM,2.917463343968823,correct
3076,IAM,-0.45087970794224536,correct
3077,IAM,1.6840744063705289,correct
3078,IAM,0.9711532431262229,correct
3079,IAM,-1.214527496787643,correct
3080,IAM,1.0043629520314943,correct
3081,IAM,-0.4770139653324339,correct
3082,IAM,1.323419408705435,correct
3083,IAM,0.817972874681858,correct
3084,IAM,3.051962433768238,correct
3085,IAM,1.237024759409277,correct
3086,IAM,-0.27920674603054546,correct
3087,IAM,-0.29695508961396677,correct
3088,IAM,1.9596774811028854,correct
3089,IAM,3.213541565112354,correct
3090,IAM,2.2177229027524175,correct
3091,IAM,0.7650328731806234,correct
3092,IAM,1.8006794322150332,correct
3093,IAM,1.9424154841107646,correct
3094,IAM,-1.0743563354813805,correct
3095,IAM,2.629215953818064,correct
3096,IAM,-2.1149895615102805,correct
3097,IAM,2.652632918662693,correct
3098,IAM,-2.181683504561305,correct
3099,IAM,-3.458113698358524,correct
3100,IAM,-2.5503785756104422,correct
3101,IAM,2.030726364124641,correct
3102,IAM,-0.5431318660257987,correct
3103,IAM,0.5126664804895964,correct
3104,IAM,-0.7484882778025296,correct
3105,IAM,0.38324497110237493,correct
3106,IAM,-1.412339552052399,correct
3107,IAM,0.7130382958903907,correct
3108,IAM,-0.3249753111151596,correct
3109,IAM,0.8574968697629666,correct
3110,IAM,-0.20024380689147633,correct
3111,IAM,1.9707264099042971,correct
3112,IAM,1.7909343657414187,correct
3113,IAM,-3.4196776656924377,correct
3114,IAM,0.5309991113717499,correct
3115,IAM,1.317721565893429,correct
3116,IAM,1.7075050228757032,correct
3117,IAM,-1.104326669716063,correct
3118,IAM,0.22447690915262342,correct
3119,IAM,1.702015672647906,correct
3120,IAM,-0.3143745423224078,correct
3121,IAM,2.023501994818952,correct
3122,IAN,-0.9042213039563232,correct
3123,IAN,2.446546393190367,correct
3124,IAN,0.5661370125219367,correct
3125,IAN,1.8892667233851694,correct
3126,IAN,-0.5001226663321549,correct
3127,IAN,2.350553005737278,correct
3128,IAN,-0.5840043607537723,correct
3129,IAN,0.4719813224301739,correct
3130,IAN,-3.165750950788825,correct
3131,IAN,-1.279588410802473,correct
3132,IAN,0.5022909638093594,correct
3133,IAN,-0.016154717768310525,correct
3134,IAN,0.6678763899083695,correct
3135,IAN,-0.4119312514388388,correct
3136,IAN,-0.676869534757103,correct
3137,IAN,-0.6876502009328525,correct
3138,IAN,-0.705193613548531,correct
3139,IAN,-0.3693132334195864,correct
3140,IAN,-2.30183372613603,correct
3141,IAN,-0.9961378653697057,correct
3142,IAN,0.10711969500068436,correct
3143,IAN,1.5657619488940364,correct
3144,IAN,0.9013235764950502,correct
3145,IAN,-1.5007753841868663,correct
3146,IAN,1.4025293391907305,correct
3147,IAN,1.5055100602773148,correct
3148,IAN,-0.5710282178850199,correct
3149,IAN,0.39857229135098965,correct
3150,IAN,0.9093322118932514,correct
3151,IAN,-2.090383897014513,correct
3152,IAN,1.6904242151972553,correct
3153,IAN,-0.9989036036905239,correct
3154,IAN,1.6255348160014491,correct
3155,IAN,0.027611312942989817,correct
3156,IAN,0.9741721400834082,correct
3157,IAN,0.8460684922215055,correct
3158,IAN,-1.7001809348758403,correct
3159,IAN,-1.1911570163856733,correct
3160,IAN,-0.7625404151158832,correct
3161,IAN,1.408468855725165,correct
3162,IAN,-0.9480261308554492,correct
3163,IAN,0.5442359219229382,correct
3164,IAN,2.3090961007411384,correct
3165,IAN,-1.3952946971219147,correct
3166,IAN,0.6117380337156324,correct
3167,IAN,1.7013236209309313,correct
3168,IAN,-2.3966308132204777,correct
3169,IAN,-0.08234899975335239,correct
3170,IAN,1.3185350872890995,correct
3171,IAN,-1.5625215851414138,correct
3172,IAN,0.5899447686131307,correct
3173,IAN,2.241449663588342,correct
3174,IAN,-0.540818828623881,correct
3175,IAN,0.7404854424376437,correct
3176,IAN,1.2099699604973844,correct
3177,IAN,0.018369907915826635,correct
3178,IAN,-2.0514853847793155,correct
3179,IAN,-1.2599919061555975,correct
3180,IAN,0.6175135878852884,correct
3181,IAN,-1.2903919837253608,correct
3182,IAN,0.7092046754639628,correct
3183,IAN,1.912850343777543,correct
3184,IAN,0.9613587133138628,correct
3185,IAN,0.4037614484878107,correct
3186,IAN,-1.0000004213329836,correct
3187,IAN,-1.4825304214823851,correct
3188,IAN,-2.5735880439621726,correct
3189,IAN,1.0247610835318854,correct
3190,IAN,-0.6186552648892177,correct
3191,IAN,1.155356174929552,correct
3192,IAN,-2.82642713274417,correct
3193,IAN,-0.8844581802570196,correct
3194,IAO,0.7427163341175934,correct
3195,IAO,-0.7974532104111345,correct
3196,IAO,0.7876011983884623,correct
3197,IAO,1.4112465087919805,correct
3198,IAO,0.8079621637787247,correct
3199,IAO,0.7712243237710287,correct
3200,IAO,1.426839382691842,correct
3201,IAO,1.671378992455428,correct
3202,IAO,1.3261403157138862,correct
3203,IAO,1.3248111164429386,correct
3204,IAO,1.047034391821512,correct
3205,IAO,1.2581591062011572,correct
3206,IAO,1.1167889805819433,correct
3207,IAO,1.2759670491573254,correct
3208,IAO,2.771995470182222,correct
3209,IAO,1.1942525301442057,correct
3210,IAO,1.446005405896049,correct
3211,IAO,0.40734343278243085,correct
3212,IAO,0.669095529657244,correct
3213,IAO,-0.36337249244158115,correct
3214,IAO,1.4199276028160035,correct
3215,IAO,0.7976885477860631,correct
3216,IAO,2.2056804401507235,correct
3217,IAO,0.964267199824102,correct
3218,IAO,-0.7819255049251581,correct
3219,IAO,0.034402216352479524,correct
3220,IAO,0.0871388771145453,correct
3221,IAO,1.7969744091540627,correct
3222,IAO,1.804941362907199,correct
3223,IAO,-1.830521670125115,correct
3224,IAO,0.5234779581272457,correct
3225,IAO,1.0383738432380452,correct
3226,IAO,1.0971988008499665,correct
3227,IAO,1.2554831191857463,correct
3228,IAO,1.457213349865946,correct
3229,IAO,-2.2480111798499096,correct
3230,IAO,4.752208117998867,correct
3231,IAO,0.7279531197696699,correct
3232,IAO,1.3009337238724077,correct
3233,IAO,-1.2045098430540568,correct
3234,IAO,0.3774648214892539,correct
3235,IAO,0.07948918103562005,correct
3236,IAO,-3.421820637574929,correct
3237,IAO,3.792608808851921,correct
3238,IAO,0.13321925982477237,correct
3239,IAO,1.564704148122388,correct
3240,IAO,-1.8486812287057517,correct
3241,IAO,-1.7538042069588429,correct
3242,IAO,1.5709319787030915,correct
3243,IAO,-1.3728607268007822,correct
3244,IAO,0.16132865978706978,correct
3245,IAO,1.7041704977072731,correct
3246,IAO,2.204971531330772,correct
3247,IAO,1.2255006482608164,correct
3248,IAO,2.9810636029542343,correct
3249,IAO,0.3410446281487144,correct
3250,IAO,1.7095797320880723,correct
3251,IAO,-0.7214277819107913,correct
3252,IAO,1.2867425506772339,correct
3253,IAO,-0.030524578594495547,correct
3254,IAO,-4.26872751321168,correct
3255,IAO,-0.817382186421233,correct
3256,IAO,2.4979131121404947,correct
3257,IAO,4.293347419927509,correct
3258,IAO,1.1918871479665911,correct
3259,IAO,0.2446538140803466,correct
3260,IAO,-1.0281271128867318,correct
3261,IAO,2.295323788447679,correct
3262,IAO,1.3637170523581081,correct
3263,IAO,0.4492600513604577,correct
3264,IAO,-0.09540883238627132,correct
3265,IAP,-1.1288371826965997,correct
3266,IAP,-2.578106315635331,correct
3267,IAP,1.4172042255279775,correct
3268,IAP,-1.4231162294301263,correct
3269,IAP,-0.33295178834249595,correct
3270,IAP,-1.332479067596002,correct
3271,IAP,3.880231778234323,correct
3272,IAP,1.669046165156857,correct
3273,IAP,2.4449373876003273,correct
3274,IAP,0.8583683609599931,correct
3275,IAP,-0.23537847764160397,correct
3276,IAP,0.2223663009582661,correct
3277,IAP,3.03757341820537,correct
3278,IAP,1.6748117417181168,correct
3279,IAP,0.3228420551718265,correct
3280,IAP,0.7040389426600011,correct
3281,IAP,3.501331524978656,correct
3282,IAP,1.1639167850097139,correct
3283,IAP,1.1016680765715525,correct
3284,IAP,0.7300685087393624,correct
3285,IAP,2.7879556317336,correct
3286,IAP,0.9179773066951129,correct
3287,IAP,-3.051244395805491,correct
3288,IAP,0.29365049899628104,correct
3289,IAP,1.3450320924420298,correct
3290,IAP,0.9930423121720304,correct
3291,IAP,0.09240936104384048,correct
3292,IAP,2.897805146495208,correct
3293,IAP,-0.7354820508365826,correct
3294,IAP,0.2502352714571072,correct
3295,IAP,1.4732070503869465,correct
3296,IAP,2.040947166587646,correct
3297,IAP,-1.1721500886403862,correct
3298,IAP,2.0995541217469107,correct
3299,IAP,-1.2045660165804455,correct
3300,IAP,1.1803497187129621,correct
3301,IAP,1.0875551329877766,correct
3302,IAP,0.9809406005440647,correct
3303,IAP,0.36014800949307807,correct
3304,IAP,1.6392043530830493,correct
3305,IAP,-3.7160024492892547,correct
3306,IAP,3.7626930732673074,correct
3307,IAP,2.2946586526345216,correct
3308,IAP,1.9451485454663726,correct
3309,IAP,1.1663865545204948,correct
3310,IAP,-1.5009319917350776,correct
3311,IAP,0.8357481731179945,correct
3312,IAP,0.7104622127169598,correct
3313,IAP,0.06311736172557741,correct
3314,IAP,2.4994949775179793,correct
3315,IAP,0.8223436481583539,correct
3316,IAP,2.1691803976553294,correct
3317,IAP,0.42408926152358983,correct
3318,IAP,0.8083192974479843,correct
3319,IAP,0.3366701296395467,correct
3320,IAP,0.7596239277902175,correct
3321,IAP,1.7395250075537574,correct
3322,IAP,0.7874497569927736,correct
3323,IAP,0.35864245182360305,correct
3324,IAP,-1.273948009372188,correct
3325,IAP,1.2930018183136027,correct
3326,IAP,0.8237213847728238,correct
3327,IAP,-0.8835859681227124,correct
3328,IAP,0.39161069699570694,correct
3329,IAP,-1.314820999420238,correct
3330,IAP,-0.06383358470811769,correct
3331,IAP,-0.6813970497601061,correct
3332,IAP,1.6796598839174375,correct
3333,IAP,-1.338682620924844,correct
3334,IAP,1.0513461657057621,correct
3335,IAP,-1.9948904786953723,correct
3336,IAP,1.6518493591611296,correct
3337,IAQ,0.37353480579778614,correct
3338,IAQ,0.4559464733183236,correct
3339,IAQ,-0.32276452482160617,correct
3340,IAQ,1.0244336150189037,correct
3341,IAQ,-1.6268178034029392,correct
3342,IAQ,2.0121650478219024,correct
3343,IAQ,-0.6910361247493445,correct
3344,IAQ,-1.356668810783582,correct
3345,IAQ,-0.29797452648216904,correct
3346,IAQ,-0.2399694299013887,correct
3347,IAQ,2.5445909578321495,correct
3348,IAQ,0.45816536008943143,correct
3349,IAQ,0.0641205981621294,correct
3350,IAQ,1.1250573826594146,correct
3351,IAQ,-1.526215833729559,correct
3352,IAQ,2.652852371484704,correct
3353,IAQ,0.016614239840723674,correct
3354,IAQ,2.265499013589063,correct
3355,IAQ,0.8911846310679964,correct
3356,IAQ,2.059806453668406,correct
3357,IAQ,-0.9914523762395674,correct
3358,IAQ,1.1217103782441384,correct
3359,IAQ,-0.9294504889193509,correct
3360,IAQ,-1.1465831399953503,correct
3361,IAQ,2.159804331404303,correct
3362,IAQ,2.736071674908509,correct
3363,IAQ,-1.6580405628469965,correct
3364,IAQ,-0.32543164354674464,correct
3365,IAQ,-0.6325827303548257,correct
3366,IAQ,-3.3605212177870376,correct
3367,IAQ,-0.7959582723591699,correct
3368,IAQ,1.0974677315328918,correct
3369,IAQ,0.8199329423168178,correct
3370,IAQ,0.7457221361641996,correct
3371,IAQ,1.251173722021238,correct
3372,IAQ,-1.3833321864156591,correct
3373,IAQ,-0.7184341890661374,correct
3374,IAQ,1.4260230197960955,correct
3375,IAQ,1.2946861058382422,correct
3376,IAQ,0.7675505429601349,correct
3377,IAQ,0.5186114286755112,correct
3378,IAQ,-0.18428782623051887,correct
3379,IAQ,0.10011862503601344,correct
3380,IAQ,1.7684454018064577,correct
3381,IAQ,0.6228822935198783,correct
3382,IAQ,0.27187854783906623,correct
3383,IAQ,3.62103630832637,correct
3384,IAQ,-2.749772478080001,correct
3385,IAQ,0.9168046226925682,correct
3386,IAQ,-0.5368769779084539,correct
3387,IAQ,1.0088938147309763,correct
3388,IAQ,-0.4305093432445377,correct
3389,IAQ,1.519848293485192,correct
3390,IAQ,-1.9995274215896954,correct
3391,IAQ,0.24481757294968864,correct
3392,IAQ,-0.30451158264155365,correct
3393,IAQ,0.7168603227892415,correct
3394,IAQ,0.4385666397038851,correct
3395,IAQ,-2.571856655614382,correct
3396,IAQ,0.8699373930466873,correct
3397,IAQ,1.710579741729761,correct
3398,IAQ,-0.8871936186429964,correct
3399,IAQ,0.7332321812571589,correct
3400,IAQ,5.133910866026442,correct
3401,IAQ,0.055911958443331196,correct
3402,IAQ,-0.41162384940369373,correct
3403,IAQ,0.3054709291039978,correct
3404,IAQ,-0.9085090054872187,correct
3405,IAQ,0.9781596803871363,correct
3406,IAQ,0.9550180004415182,correct
3407,IAQ,-0.12012753633170528,correct
3408,IAQ,-1.6585755180518118,correct
3409,AB,0.30499422967277984,incorrect
3410,AB,1.6135251170283766,incorrect
3411,AB,-0.1838614427601305,incorrect
3412,AB,4.271564135295014,incorrect
3413,AB,-0.027007255075507587,incorrect
3414,AB,-0.28716826600290096,incorrect
3415,AB,2.006191398307314,incorrect
3416,AB,0.4191579215363584,incorrect
3417,AB,2.479766026133405,incorrect
3418,AB,0.2987873086313487,incorrect
3419,AB,1.733683462652614,incorrect
3420,AB,0.3759893628034343,incorrect
3421,AB,2.057431250979957,incorrect
3422,AB,1.818496203748604,incorrect
3423,AB,-0.6196806058694091,incorrect
3424,AB,-0.7808711336094154,incorrect
3425,AB,1.4697353070244168,incorrect
3426,AB,0.31042146476321364,incorrect
3427,AB,1.1271931678560612,incorrect
3428,AC,-1.4296971207509828,incorrect
3429,AC,2.227323456112385,incorrect
3430,AC,1.5836606885569544,incorrect
3431,AC,1.848364521059291,incorrect
3432,AC,-0.30610974075588676,incorrect
3433,AC,1.007447195081903,incorrect
3434,AC,2.853357530769447,incorrect
3435,AC,2.972392301593636,incorrect
3436,AC,2.689345681017116,incorrect
3437,AF,1.8827298320809192,incorrect
3438,AF,-2.780936775906314,incorrect
3439,AF,1.0991325009755888,incorrect
3440,AF,-0.3853537788131521,incorrect
3441,AF,1.085614651485876,incorrect
3442,AF,1.4693598989412278,incorrect
3443,AF,1.204674572183317,incorrect
3444,AF,1.7808663829953706,incorrect
3445,AF,-1.7097239176667176,incorrect
3446,AF,-0.2365477327243112,incorrect
3447,AF,2.254133899104957,incorrect
3448,AF,2.4742387903336116,incorrect
3449,AF,1.0173627041563507,incorrect
3450,AF,0.3620521177341605,incorrect
3451,AF,3.057217645756735,incorrect
3452,AF,1.1349572337488019,incorrect
3453,AF,-0.6991794399671689,incorrect
3454,AF,2.930698328699935,incorrect
3455,AF,-1.6916501799574308,incorrect
3456,AF,0.39983493792225794,incorrect
3457,AF,-1.6901893862482036,incorrect
3458,AF,-2.78094626226489,incorrect
3459,AF,-1.163285934534521,incorrect
3460,AF,2.398368371792029,incorrect
3461,AF,1.0145779183879111,incorrect
3462,AF,0.059358389498557415,incorrect
3463,AF,0.4567902699025236,incorrect
3464,AF,2.289911863378303,incorrect
3465,AH,-2.338541895525954,incorrect
3466,AH,-1.0928959893488523,incorrect
3467,AH,-0.12484761176892609,incorrect
3468,AH,1.2638611495696348,incorrect
3469,AH,-0.039530731584417014,incorrect
3470,AH,-0.7380174782416984,incorrect
3471,AH,-0.5988732079748713,incorrect
3472,AH,-1.2927931852717423,incorrect
3473,AH,0.5330331515681589,incorrect
3474,AI,0.35714350678572315,incorrect
3475,AI,0.05940181249737042,incorrect
3476,AI,0.8942236231959473,incorrect
3477,AI,-1.6935427702703945,incorrect
3478,AI,-1.2254593439363015,incorrect
3479,AI,-0.6219266304282267,incorrect
3480,AI,0.4370364727469232,incorrect
3481,AI,1.5740411376675096,incorrect
3482,AI,1.1487443133809274,incorrect
3483,AI,-2.799065775062119,incorrect
3484,AI,-1.22603744099377,incorrect
3485,AI,0.7800543418545495,incorrect
3486,AI,0.4545184006291076,incorrect
3487,AI,-1.1509131401768127,incorrect
3488,AI,0.1383534909300682,incorrect
3489,AI,1.0242311344436397,incorrect
3490,AI,0.06818254566555598,incorrect
3491,AI,0.9548870514941155,incorrect
3492,AI,-2.6394899590720318,incorrect
3493,AI,-0.12847605987998362,incorrect
3494,AI,-0.4022836403513982,incorrect
3495,AI,1.183379877914307,incorrect
3496,AI,-1.3748896737718765,incorrect
3497,AI,-0.11455994616385601,incorrect
3498,AI,0.18632806570529084,incorrect
3499,AI,-2.2177409488735953,incorrect
3500,AI,0.2537893197814075,incorrect
3501,AI,1.305050952111367,incorrect
3502,AI,2.3279891184604904,incorrect
3503,AI,-0.8443724332100829,incorrect
3504,AI,1.9318429061814348,incorrect
3505,AI,-0.03499130286423493,incorrect
3506,AI,-0.516337383811285,incorrect
3507,AI,2.0426687711185636,incorrect
3508,AI,-0.18977939865401233,incorrect
3509,AI,1.4406982966671324,incorrect
3510,AI,-1.988145780677518,incorrect
3511,AI,2.933003262788051,incorrect
3512,AI,-1.265476609796035,incorrect
3513,AI,-1.0798830754289623,incorrect
3514,AI,-1.3359594994428927,incorrect
3515,AJ,3.4197192109995718,incorrect
3516,AJ,1.879103178604961,incorrect
3517,AJ,-2.4407420697110003,incorrect
3518,AJ,1.5996079103339014,incorrect
3519,AJ,0.03957627564249684,incorrect
3520,AJ,1.7435830102273324,incorrect
3521,AJ,0.5235401948765657,incorrect
3522,AJ,-1.6234358531197204,incorrect
3523,AJ,1.0619018441543213,incorrect
3524,AJ,-0.8403507216898045,incorrect
3525,AJ,-0.8595523971859351,incorrect
3526,AJ,0.1283536786974349,incorrect
3527,AJ,0.7204304034793975,incorrect
3528,AJ,2.3403729564799916,incorrect
3529,AJ,0.6436296924810337,incorrect
3530,AJ,-2.454710821221367,incorrect
3531,AJ,-2.147597043996197,incorrect
3532,AJ,0.9447635916691137,incorrect
3533,AJ,-1.0371268057466783,incorrect
3534,AJ,-0.45527922039845325,incorrect
3535,AJ,0.6412357569348603,incorrect
3536,AJ,3.4013946595751454,incorrect
3537,AJ,-0.23162699175907434,incorrect
3538,AJ,-0.6023447360307662,incorrect
3539,AJ,-0.6798667126005458,incorrect
3540,AJ,1.4810397789556549,incorrect
3541,AJ,0.3914366449802501,incorrect
3542,AJ,0.4310753847311485,incorrect
3543,AJ,-0.6385562449550376,incorrect
3544,AJ,1.4694728652099691,incorrect
3545,AJ,1.0001697722217453,incorrect
3546,AJ,1.6729200189575504,incorrect
3547,AJ,-0.24242042217336948,incorrect
3548,AJ,0.12329644240633247,incorrect
3549,AJ,-1.940239346852675,incorrect
3550,AJ,-0.14045671354795158,incorrect
3551,AK,0.12346064353857408,incorrect
3552,AK,1.271591654040817,incorrect
3553,AK,0.11560808950858599,incorrect
3554,AK,0.4959736685072584,incorrect
3555,AK,1.433963163155587,incorrect
3556,AK,0.03759267674229326,incorrect
3557,AK,-1.5451606599709744,incorrect
3558,AK,0.07585897676458879,incorrect
3559,AK,-1.038271473629462,incorrect
3560,AK,-0.612675814198639,incorrect
3561,AK,0.684252924132807,incorrect
3562,AK,2.0395191770597823,incorrect
3563,AK,1.4096478371025043,incorrect
3564,AK,2.0790165117408295,incorrect
3565,AK,2.362053342870908,incorrect
3566,AK,1.4315560212781142,incorrect
3567,AK,1.8037405813558172,incorrect
3568,AK,1.0719861665040373,incorrect
3569,AK,0.6410122896248304,incorrect
3570,AL,1.5024234766847284,incorrect
3571,AL,-0.19210423789101633,incorrect
3572,AL,1.6747356987182518,incorrect
3573,AL,3.676411094552737,incorrect
3574,AL,1.466796849642322,incorrect
3575,AL,-0.12105431112832384,incorrect
3576,AL,1.0182823485898194,incorrect
3577,AL,-2.3151283654839485,incorrect
3578,AL,1.162006942956351,incorrect
3579,AL,-0.08375055721578971,incorrect
3580,AL,1.053973874060106,incorrect
3581,AL,0.440516170623467,incorrect
3582,AL,0.978429578679854,incorrect
3583,AL,2.024599306804394,incorrect
3584,AL,-1.4712015362975555,incorrect
3585,AL,-0.8758337047641971,incorrect
3586,AL,0.620657473126411,incorrect
3587,AL,-0.20136460333717482,incorrect
3588,AL,1.2007621036325888,incorrect
3589,AL,1.3653350689615558,incorrect
3590,AL,1.6433852749570996,incorrect
3591,AL,-1.3707856620455692,incorrect
3592,AL,-0.12098482493586546,incorrect
3593,AL,-0.5019876355205009,incorrect
3594,AL,1.654159870572081,incorrect
3595,AL,-0.5550567390898069,incorrect
3596,AL,-0.7944594705345819,incorrect
3597,AL,0.2785152834405832,incorrect
3598,AL,0.9228871749418442,incorrect
3599,AL,-0.636580955403674,incorrect
3600,AL,1.31358283204408,incorrect
3601,AL,-0.8613953392695991,incorrect
3602,AL,2.525675513034886,incorrect
3603,AL,2.6306113912127183,incorrect
3604,AL,-0.6389383231518109,incorrect
3605,AL,2.8663008841616975,incorrect
3606,AL,-0.3124699709531807,incorrect
3607,AL,-1.4843965895650557,incorrect
3608,AM,-0.6441514185983452,incorrect
3609,AM,-0.33621753985052705,incorrect
3610,AM,0.16398986117005715,incorrect
3611,AM,-0.6033680733745552,incorrect
3612,AM,-0.6431905785124973,incorrect
3613,AM,0.5675141796746755,incorrect
3614,AM,-0.5167715124657559,incorrect
3615,AM,4.950888406422039,incorrect
3616,AM,0.8811775892993395,incorrect
3617,AM,-1.722395886006256,incorrect
3618,AM,-1.5456219339021047,incorrect
3619,AM,0.22689032901908543,incorrect
3620,AM,0.4301521596750647,incorrect
3621,AN,0.4864600721961872,incorrect
3622,AN,1.4714627988695348,incorrect
3623,AN,1.9718111913625753,incorrect
3624,AN,1.1568880033116902,incorrect
3625,AN,-1.6546887134670223,incorrect
3626,AN,0.7571875336116065,incorrect
3627,AN,0.17008618997504554,incorrect
3628,AN,1.0199129477068023,incorrect
3629,AN,-0.17030253136685242,incorrect
3630,AN,-1.2400144473905435,incorrect
3631,AN,-0.3945190198053653,incorrect
3632,AN,2.7839677481729925,incorrect
3633,AN,0.020964042342331162,incorrect
3634,AN,-0.07967454153574008,incorrect
3635,AN,-1.6741632352888187,incorrect
3636,AN,0.34550316491410316,incorrect
3637,AN,-0.9845012323335592,incorrect
3638,AN,-0.4326239801646667,incorrect
3639,AN,2.3696530528512025,incorrect
3640,AN,-0.19635590605632025,incorrect
3641,AN,-0.4648409621184558,incorrect
3642,AN,2.517100136200664,incorrect
3643,AN,-0.019451307234774715,incorrect
3644,AN,-0.16794368702109225,incorrect
3645,AN,0.11773550352719439,incorrect
3646,AN,0.8427004955023207,incorrect
3647,AN,0.28965344350652034,incorrect
3648,AN,-1.9784027796351584,incorrect
3649,AN,-0.7990482289866028,incorrect
3650,AN,0.6025375629092824,incorrect
3651,AO,2.200108926459535,incorrect
3652,AO,3.244355347644752,incorrect
3653,AO,0.8234417786670318,incorrect
3654,AO,3.7044245297494403,incorrect
3655,AO,2.25355191755673,incorrect
3656,AO,0.5809077942546881,incorrect
3657,AO,0.5303280022032673,incorrect
3658,AO,-1.2523496221978796,incorrect
3659,AO,0.4451020546723855,incorrect
3660,AO,2.4241314532552827,incorrect
3661,AO,3.371526438350549,incorrect
3662,AO,0.05509278458972901,incorrect
3663,AO,1.2894562966676573,incorrect
3664,AO,1.7439731174416004,incorrect
3665,AO,-1.4929412280503502,incorrect
3666,AO,1.1227600611126352,incorrect
3667,AP,-1.0701888756605695,incorrect
3668,AP,2.9309440947372902,incorrect
3669,AP,-1.2750925700294378,incorrect
3670,AP,-1.1736729851406786,incorrect
3671,AP,1.7263617514443763,incorrect
3672,AP,-1.5113737511260172,incorrect
3673,AP,-0.3022577188215748,incorrect
3674,AP,1.8303073550581306,incorrect
3675,AP,0.8529755238708089,incorrect
3676,AP,-0.3144462058917255,incorrect
3677,AP,-0.8151455461324552,incorrect
3678,AP,-2.554353433161899,incorrect
3679,AP,-0.3169492426851454,incorrect
3680,AP,3.2823422194112246,incorrect
3681,AP,0.9816316690816814,incorrect
3682,AP,-1.1376315641302535,incorrect
3683,AP,1.5177194403126086,incorrect
3684,AP,-1.2022691156857384,incorrect
3685,AP,-1.2519293896864976,incorrect
3686,AP,2.100223051033266,incorrect
3687,AP,0.39345824475257957,incorrect
3688,AP,-0.7720509616198181,incorrect
3689,AP,0.5350998457938693,incorrect
3690,AQ,1.1938606225522868,incorrect
3691,AQ,1.363086145698544,incorrect
3692,AQ,0.06844660766644699,incorrect
3693,AQ,1.172933146670735,incorrect
3694,AQ,0.9644593510462571,incorrect
3695,AQ,1.0710595097079567,incorrect
3696,AQ,1.2495570302598111,incorrect
3697,AQ,0.942939659230516,incorrect
3698,AQ,-0.2814361227957716,incorrect
3699,AQ,2.7080903191145054,incorrect
3700,AQ,0.29854631912052393,incorrect
3701,AQ,-0.9348517224149828,incorrect
3702,AQ,0.09189625005696893,incorrect
3703,AQ,1.2400844744214192,incorrect
3704,AQ,-1.156244644489862,incorrect
3705,AQ,0.01886944951479151,incorrect
3706,AQ,1.9222797198364103,incorrect
3707,AQ,0.5618534350948242,incorrect
3708,AQ,0.726225447900549,incorrect
3709,AQ,0.04400406360307625,incorrect
3710,AQ,2.4526745284038083,incorrect
3711,AQ,0.08265144731443501,incorrect
3712,AQ,2.567924976209255,incorrect
3713,AQ,-1.6060747913086595,incorrect
3714,AQ,-1.859131747535554,incorrect
3715,AQ,-0.025256587797444153,incorrect
3716,AQ,-3.1894474997167412,incorrect
3717,AQ,-1.7935890707782376,incorrect
3718,AQ,0.7674978704134328,incorrect
3719,AQ,0.7478241815925105,incorrect
3720,AQ,-0.12385365621441215,incorrect
3721,AQ,-0.6423655748708432,incorrect
3722,AQ,-0.05513982578694285,incorrect
3723,AQ,-0.39839764627708524,incorrect
3724,AQ,0.5486945141458902,incorrect
3725,AQ,1.2692978687215806,incorrect
3726,AQ,0.5682750372775288,incorrect
3727,AQ,1.1009907896969928,incorrect
3728,AQ,-0.4150192645811625,incorrect
3729,AQ,0.2923832430666016,incorrect
3730,AQ,3.838503468345943,incorrect
3731,AQ,0.5255654630455274,incorrect
3732,AQ,1.730753528543814,incorrect
3733,AQ,1.5848276141238482,incorrect
3734,AQ,0.905213492526352,incorrect
3735,AQ,-1.191026056800276,incorrect
3736,AQ,3.0834508413962887,incorrect
3737,AQ,-0.21579061538338354,incorrect
3738,AQ,-0.4370174667348343,incorrect
3739,AS,-1.3816494960820325,incorrect
3740,AS,0.3839040964010167,incorrect
3741,AS,0.6977125179133721,incorrect
3742,AS,-0.31656570056803957,incorrect
3743,AS,1.2394431221633826,incorrect
3744,AS,0.44810856259964404,incorrect
3745,AS,3.685933022794491,incorrect
3746,AS,1.167177228603092,incorrect
3747,AS,4.445562986539306,incorrect
3748,AS,-1.0402875364267266,incorrect
3749,AS,2.9846246371996146,incorrect
3750,AS,2.565739092821714,incorrect
3751,AS,0.43880724846786145,incorrect
3752,AS,-1.045069346322397,incorrect
3753,AS,0.03981803132342328,incorrect
3754,AS,0.45111363185079323,incorrect
3755,AS,-2.150208986300995,incorrect
3756,AS,0.04243192248039035,incorrect
3757,AS,0.1311220527023238,incorrect
3758,AS,-0.5814010645114962,incorrect
3759,AS,2.7507297002713615,incorrect
3760,AS,-1.5892385790142105,incorrect
3761,AS,0.24746684577609224,incorrect
3762,AS,-1.208912944919689,incorrect
3763,AT,1.2871900985917795,incorrect
3764,AT,2.1839724696835967,incorrect
3765,AT,2.348418174518853,incorrect
3766,AT,0.22074245989605076,incorrect
3767,AT,-0.11751765047094159,incorrect
