,Sub,pupil,type
3065,IAM,1.0374238533745779,correct
3066,IAM,1.1710733699702334,correct
3067,IAM,0.7642841616341269,correct
3068,IAM,-1.2907146834336118,correct
3069,IAM,-1.4538717817260578,correct
3070,IAM,1.8667148662311714,correct
3071,IAM,0.11885685835357362,correct
3072,IAM,-0.9855314832146906,correct
3073,IAM,-0.9736477600947278,correct
3074,IAM,1.6938517424400135,correct
3075,IAM,3.0805672942464923,correct
3076,IAM,-0.6047243474273554,correct
3077,IAM,1.5045729658517946,correct
3078,IAM,0.28530688783290836,correct
3079,IAM,-1.2039809245343047,correct
3080,IAM,1.0645350498053558,correct
3081,IAM,-0.4867948792530323,correct
3082,IAM,1.010087965941973,correct
3083,IAM,1.1604370839150038,correct
3084,IAM,2.986263815621303,correct
3085,IAM,1.211823624514903,correct
3086,IAM,-0.3211796551159357,correct
3087,IAM,-0.23365991365809305,correct
3088,IAM,2.0165361209010326,correct
3089,IAM,3.033095132961522,correct
3090,IAM,2.756180963950439,correct
3091,IAM,0.2212414081945976,correct
3092,IAM,1.6978591823141498,correct
3093,IAM,2.0861790182874045,correct
3094,IAM,-0.7333745717796671,correct
3095,IAM,2.6693548079900573,correct
3096,IAM,-2.2940998657068326,correct
3097,IAM,2.4924147243478205,correct
3098,IAM,-1.2028507946174545,correct
3099,IAM,-3.434405268419343,correct
3100,IAM,-2.777443677298948,correct
3101,IAM,2.1187833235048745,correct
3102,IAM,-0.6311094013998987,correct
3103,IAM,0.9141364538835046,correct
3104,IAM,-0.6817728850751799,correct
3105,IAM,0.34291756144453744,correct
3106,IAM,-1.4035602363145847,correct
3107,IAM,0.6703244835633031,correct
3108,IAM,0.0450629926960573,correct
3109,IAM,0.953525696893007,correct
3110,IAM,-0.30788720719580476,correct
3111,IAM,1.9573099358118111,correct
3112,IAM,1.923573411918336,correct
3113,IAM,-3.4386336705489953,correct
3114,IAM,0.6708863319078988,correct
3115,IAM,1.2669321036867194,correct
3116,IAM,1.5955515953104118,correct
3117,IAM,-1.0914694182759084,correct
3118,IAM,0.3654955292198731,correct
3119,IAM,1.6371120969490218,correct
3120,IAM,-0.15950678985289685,correct
3121,IAM,1.713204591985153,correct
3122,IAN,-0.9310348051121597,correct
3123,IAN,2.5698428442340693,correct
3124,IAN,0.6520214749145377,correct
3125,IAN,2.0333319151478726,correct
3126,IAN,-0.5281110568857623,correct
3127,IAN,2.1243004411671227,correct
3128,IAN,-0.41447899625941226,correct
3129,IAN,0.7340737676392213,correct
3130,IAN,-3.1457796065685955,correct
3131,IAN,-1.3049256551129544,correct
3132,IAN,0.6503365835289799,correct
3133,IAN,0.3223467379604328,correct
3134,IAN,0.7577816610641059,correct
3135,IAN,-0.2172062923672961,correct
3136,IAN,-0.32459689044796664,correct
3137,IAN,-0.2659899817883515,correct
3138,IAN,-0.8036242556186999,correct
3139,IAN,-0.11557457629666007,correct
3140,IAN,-2.0171470147960875,correct
3141,IAN,-0.9388730543553451,correct
3142,IAN,-0.2237993121245395,correct
3143,IAN,1.5908595212901075,correct
3144,IAN,1.2302151863227906,correct
3145,IAN,-1.6018150994708957,correct
3146,IAN,1.5521466926281287,correct
3147,IAN,1.4695153442484015,correct
3148,IAN,-0.0419879715720539,correct
3149,IAN,0.700388702400478,correct
3150,IAN,0.6272463126923874,correct
3151,IAN,-1.7073268534896617,correct
3152,IAN,2.10757183022384,correct
3153,IAN,-1.3016617095166054,correct
3154,IAN,1.4534850516844249,correct
3155,IAN,-0.0023860084390865217,correct
3156,IAN,1.5027215946665033,correct
3157,IAN,0.7085767572361659,correct
3158,IAN,-1.8725279675110915,correct
3159,IAN,-0.9164047500177385,correct
3160,IAN,-0.5729785837797572,correct
3161,IAN,1.1468541163322559,correct
3162,IAN,-1.3378261597978123,correct
3163,IAN,0.3778954570740684,correct
3164,IAN,2.7075074426700985,correct
3165,IAN,-1.6676464385914889,correct
3166,IAN,0.523827421840128,correct
3167,IAN,1.7465626781273635,correct
3168,IAN,-2.1800632280076986,correct
3169,IAN,-0.34226512566647327,correct
3170,IAN,1.0252181077464741,correct
3171,IAN,-1.6339222718672064,correct
3172,IAN,0.7456770195026617,correct
3173,IAN,2.6475941867382518,correct
3174,IAN,-0.32032767790699823,correct
3175,IAN,0.7432648259540982,correct
3176,IAN,1.1932211357796731,correct
3177,IAN,0.3347905063081826,correct
3178,IAN,-1.673108161928421,correct
3179,IAN,-0.7538008910424233,correct
3180,IAN,0.867438018133337,correct
3181,IAN,-0.853608786641218,correct
3182,IAN,1.1720758975731276,correct
3183,IAN,1.8369715470605026,correct
3184,IAN,0.8239737890136993,correct
3185,IAN,0.44587338966353673,correct
3186,IAN,-0.7206366228021336,correct
3187,IAN,-1.3673845309914374,correct
3188,IAN,-2.3575832860044117,correct
3189,IAN,1.163446850736624,correct
3190,IAN,-0.17143505773941814,correct
3191,IAN,1.0951397959387539,correct
3192,IAN,-3.0331544309374827,correct
3193,IAN,-1.1085988121403902,correct
3194,IAO,0.7117747304038514,correct
3195,IAO,-0.2439740985611735,correct
3196,IAO,0.7867345486151389,correct
3197,IAO,1.381617267208815,correct
3198,IAO,0.8744205790085063,correct
3199,IAO,0.6530307683794154,correct
3200,IAO,1.3758200857407985,correct
3201,IAO,1.6899641611435254,correct
3202,IAO,1.2045147064241635,correct
3203,IAO,1.6812437371468696,correct
3204,IAO,1.1128671641944503,correct
3205,IAO,1.1578110725314406,correct
3206,IAO,1.0218159991584375,correct
3207,IAO,1.2535398775125426,correct
3208,IAO,2.8437143377322114,correct
3209,IAO,1.2109344780958733,correct
3210,IAO,1.4437724705177812,correct
3211,IAO,0.7607808363201845,correct
3212,IAO,0.8598112691428225,correct
3213,IAO,-0.43320403650185113,correct
3214,IAO,1.3090043388684884,correct
3215,IAO,0.880981343964711,correct
3216,IAO,2.0600760942534233,correct
3217,IAO,1.1432324304234327,correct
3218,IAO,-1.0786257428298216,correct
3219,IAO,0.40767917427053085,correct
3220,IAO,0.004357695653992324,correct
3221,IAO,2.160384936264988,correct
3222,IAO,2.2349246066814694,correct
3223,IAO,-1.7226145189826476,correct
3224,IAO,0.3214894534006602,correct
3225,IAO,0.7952407557675902,correct
3226,IAO,0.8016411332591439,correct
3227,IAO,1.367197419556316,correct
3228,IAO,2.3645452015177897,correct
3229,IAO,-1.6794109106042827,correct
3230,IAO,4.5193988249754975,correct
3231,IAO,0.9085794488838639,correct
3232,IAO,1.2888413707177584,correct
3233,IAO,-1.0637122200105533,correct
3234,IAO,0.1477542983541011,correct
3235,IAO,-0.22118097393639555,correct
3236,IAO,-3.0199866811648723,correct
3237,IAO,3.2124467569144306,correct
3238,IAO,0.47532150626110736,correct
3239,IAO,2.114914815129037,correct
3240,IAO,-2.2486443665038793,correct
3241,IAO,-1.9054396988752056,correct
3242,IAO,1.6034642360621592,correct
3243,IAO,-1.6091326489820255,correct
3244,IAO,0.7461559718954816,correct
3245,IAO,1.965208649076633,correct
3246,IAO,2.2155061306849038,correct
3247,IAO,0.9898105046055561,correct
3248,IAO,2.906227187169145,correct
3249,IAO,0.25469349610744835,correct
3250,IAO,1.696836339058739,correct
3251,IAO,-0.6741598400233322,correct
3252,IAO,1.0453625776434305,correct
3253,IAO,-0.05580350223044124,correct
3254,IAO,-4.076761419236261,correct
3255,IAO,-0.7483197733659841,correct
3256,IAO,2.2336548648542722,correct
3257,IAO,4.417559449273545,correct
3258,IAO,1.288438656942291,correct
3259,IAO,0.40579809141740686,correct
3260,IAO,-1.153832843300226,correct
3261,IAO,2.917204331311088,correct
3262,IAO,1.3523709611967791,correct
3263,IAO,0.8131507371662594,correct
3264,IAO,0.13704034935601322,correct
3265,IAP,-0.7956799548863362,correct
3266,IAP,-2.4939664851602013,correct
3267,IAP,1.568921140907629,correct
3268,IAP,-1.5106235761978453,correct
3269,IAP,-0.48097590678566954,correct
3270,IAP,-1.4186478977930757,correct
3271,IAP,3.5441821847230157,correct
3272,IAP,1.3226415327716134,correct
3273,IAP,2.5864216467758836,correct
3274,IAP,0.9016896143434804,correct
3275,IAP,-0.46741269217307174,correct
3276,IAP,0.16575072559381962,correct
3277,IAP,3.156806446767258,correct
3278,IAP,1.863797676180552,correct
3279,IAP,0.279813660011727,correct
3280,IAP,0.8859295141492409,correct
3281,IAP,3.461601389499764,correct
3282,IAP,1.31307698465959,correct
3283,IAP,1.1879110519031917,correct
3284,IAP,0.7926077516789547,correct
3285,IAP,2.8172190979923237,correct
3286,IAP,0.9888210373083115,correct
3287,IAP,-3.091666969524532,correct
3288,IAP,0.19718162957595653,correct
3289,IAP,1.4866481008207926,correct
3290,IAP,1.058491086420155,correct
3291,IAP,-0.01589557213132706,correct
3292,IAP,3.0346351171925408,correct
3293,IAP,-0.8945649817727082,correct
3294,IAP,0.8260502927775021,correct
3295,IAP,1.4078482426306933,correct
3296,IAP,1.9862623577722176,correct
3297,IAP,-1.4603125128684333,correct
3298,IAP,2.1210358303077625,correct
3299,IAP,-1.22120652054896,correct
3300,IAP,0.9257662479621376,correct
3301,IAP,1.0442088155185567,correct
3302,IAP,0.9376138889079632,correct
3303,IAP,0.40293635297813596,correct
3304,IAP,1.5610413516544461,correct
3305,IAP,-4.462447893344406,correct
3306,IAP,3.6185811554705603,correct
3307,IAP,2.404637671572429,correct
3308,IAP,2.0274493378615475,correct
3309,IAP,1.2564291466634092,correct
3310,IAP,-1.752811565759452,correct
3311,IAP,0.7664320014173566,correct
3312,IAP,0.7723801343109367,correct
3313,IAP,0.18100139287114694,correct
3314,IAP,2.883208373345488,correct
3315,IAP,0.737683743975293,correct
3316,IAP,2.0249643452815462,correct
3317,IAP,0.8198269677459705,correct
3318,IAP,0.7068137782352059,correct
3319,IAP,0.2023679634477154,correct
3320,IAP,0.8199970853763623,correct
3321,IAP,1.4209787020620854,correct
3322,IAP,0.887833501517455,correct
3323,IAP,0.14755868795596577,correct
3324,IAP,-1.0489163142255216,correct
3325,IAP,1.1815597599446965,correct
3326,IAP,0.8247330026273947,correct
3327,IAP,-0.7719786723920098,correct
3328,IAP,0.4081469566295146,correct
3329,IAP,-1.2115700096051674,correct
3330,IAP,-0.15371601830402493,correct
3331,IAP,-0.6491907257633711,correct
3332,IAP,1.8164110749820446,correct
3333,IAP,-0.9933466741908841,correct
3334,IAP,1.2578173816571454,correct
3335,IAP,-1.8688177056450384,correct
3336,IAP,1.6483564516198395,correct
3337,IAQ,-0.11713599728098045,correct
3338,IAQ,0.35108615060909365,correct
3339,IAQ,-0.2724105618662266,correct
3340,IAQ,0.9312122000685095,correct
3341,IAQ,-1.4591459084805836,correct
3342,IAQ,2.0900791511865466,correct
3343,IAQ,-0.4377764368177438,correct
3344,IAQ,-1.2560211034112936,correct
3345,IAQ,-0.3366209179031731,correct
3346,IAQ,0.23804973312558786,correct
3347,IAQ,2.4646529542958,correct
3348,IAQ,0.7013101376773132,correct
3349,IAQ,0.1470669910416155,correct
3350,IAQ,0.6579822807608424,correct
3351,IAQ,-1.63520663512109,correct
3352,IAQ,2.5711908288079526,correct
3353,IAQ,-0.27466966298672296,correct
3354,IAQ,2.8198427583075363,correct
3355,IAQ,0.9108939838287308,correct
3356,IAQ,2.172543324054687,correct
3357,IAQ,-1.0715815485247049,correct
3358,IAQ,1.3887625211525914,correct
3359,IAQ,-0.8691817585671133,correct
3360,IAQ,-1.0695147594834071,correct
3361,IAQ,2.462740937146097,correct
3362,IAQ,2.2287330392389917,correct
3363,IAQ,-2.34666615167966,correct
3364,IAQ,-0.44507524328455844,correct
3365,IAQ,-0.8247548034258707,correct
3366,IAQ,-3.1138582086610778,correct
3367,IAQ,-0.680380674397385,correct
3368,IAQ,1.108405977396249,correct
3369,IAQ,0.6723993477213006,correct
3370,IAQ,0.8891135790745578,correct
3371,IAQ,1.5044837631156949,correct
3372,IAQ,-1.3994507843275086,correct
3373,IAQ,-0.7722432089219581,correct
3374,IAQ,1.0716215569534329,correct
3375,IAQ,1.3796011800708716,correct
3376,IAQ,0.9466652238703259,correct
3377,IAQ,0.8338235966107825,correct
3378,IAQ,-0.21512991782494992,correct
3379,IAQ,0.2820365246486072,correct
3380,IAQ,1.779350868286309,correct
3381,IAQ,0.28242930540511024,correct
3382,IAQ,0.273870811924001,correct
3383,IAQ,3.292874716590502,correct
3384,IAQ,-2.4339352343434513,correct
3385,IAQ,0.9531046483119059,correct
3386,IAQ,-0.5538702333843609,correct
3387,IAQ,1.320798614369651,correct
3388,IAQ,-0.3499587060313369,correct
3389,IAQ,1.5533044878701114,correct
3390,IAQ,-2.451752627525222,correct
3391,IAQ,-0.06957285802358439,correct
3392,IAQ,-0.5638085190999176,correct
3393,IAQ,0.413269642586905,correct
3394,IAQ,0.6078740227044714,correct
3395,IAQ,-2.4872427042470138,correct
3396,IAQ,0.3952954774167534,correct
3397,IAQ,1.5841568777177781,correct
3398,IAQ,-0.6435579782365295,correct
3399,IAQ,0.5468205318562767,correct
3400,IAQ,4.748923298558678,correct
3401,IAQ,-0.05142005324276179,correct
3402,IAQ,-0.6722852156222959,correct
3403,IAQ,0.241726693264111,correct
3404,IAQ,-1.1107557483681123,correct
3405,IAQ,1.2452171442784463,correct
3406,IAQ,1.3982481090353407,correct
3407,IAQ,0.2576641171333057,correct
3408,IAQ,-1.4522194217564766,correct
3409,AB,0.49095550350303446,incorrect
3410,AB,1.6190942241655562,incorrect
3411,AB,-0.1767229094656888,incorrect
3412,AB,4.252047536294319,incorrect
3413,AB,-0.14522489995112842,incorrect
3414,AB,-0.15465223030334327,incorrect
3415,AB,1.9349464745681801,incorrect
3416,AB,0.2983657414881307,incorrect
3417,AB,2.3073075170945754,incorrect
3418,AB,0.25094531882509835,incorrect
3419,AB,1.8979006405953833,incorrect
3420,AB,0.33270472000854384,incorrect
3421,AB,1.984305007958589,incorrect
3422,AB,1.8631288639133372,incorrect
3423,AB,-0.6464729882069765,incorrect
3424,AB,-0.6811633046785576,incorrect
3425,AB,1.4192370924297841,incorrect
3426,AB,0.2767922664068461,incorrect
3427,AB,1.1956738699537952,incorrect
3428,AC,-1.5871068559242802,incorrect
3429,AC,2.3448354913767524,incorrect
3430,AC,1.6893042733578916,incorrect
3431,AC,1.9925852671127675,incorrect
3432,AC,-0.1946640346633693,incorrect
3433,AC,1.1916605694339921,incorrect
3434,AC,3.017332672689551,incorrect
3435,AC,3.1783804178939317,incorrect
3436,AC,2.659032165473681,incorrect
3437,AF,1.6218060540463732,incorrect
3438,AF,-2.722854400415621,incorrect
3439,AF,1.2622288015078518,incorrect
3440,AF,-0.1956467852985001,incorrect
3441,AF,1.2062751480010399,incorrect
3442,AF,1.8644994769922483,incorrect
3443,AF,0.903207279239904,incorrect
3444,AF,1.774040210748416,incorrect
3445,AF,-1.6654403940913756,incorrect
3446,AF,-0.26374766067097505,incorrect
3447,AF,2.3508004929038213,incorrect
3448,AF,2.361924233679733,incorrect
3449,AF,0.9985241715715474,incorrect
3450,AF,0.378252511987852,incorrect
3451,AF,2.8645749611512694,incorrect
3452,AF,1.2514298470498852,incorrect
3453,AF,-0.7246734569192721,incorrect
3454,AF,3.05491101337519,incorrect
3455,AF,-1.1159362598179614,incorrect
3456,AF,-0.12166810432619218,incorrect
3457,AF,-1.4547131090625953,incorrect
3458,AF,-2.8932604570382052,incorrect
3459,AF,-0.9476547602503419,incorrect
3460,AF,2.2431864779679653,incorrect
3461,AF,0.971435519091467,incorrect
3462,AF,-0.20548646154706468,incorrect
3463,AF,0.29377617010455576,incorrect
3464,AF,2.354897136167339,incorrect
3465,AH,-2.3634252688333204,incorrect
3466,AH,-1.098790817600507,incorrect
3467,AH,-0.15412142976602403,incorrect
3468,AH,1.2608632183869746,incorrect
3469,AH,-0.40568257619030706,incorrect
3470,AH,-0.8326971882566641,incorrect
3471,AH,-0.6787633337061854,incorrect
3472,AH,-1.513676978957771,incorrect
3473,AH,0.6620011280148842,incorrect
3474,AI,0.7913479912029764,incorrect
3475,AI,0.22962675720488576,incorrect
3476,AI,1.0605233221575077,incorrect
3477,AI,-1.8269029793413814,incorrect
3478,AI,-1.0278633013383416,incorrect
3479,AI,-0.6675964296057527,incorrect
3480,AI,0.3536188683521919,incorrect
3481,AI,1.4445336058347409,incorrect
3482,AI,1.1501687218987993,incorrect
3483,AI,-2.9761360361157116,incorrect
3484,AI,-1.2397600144378864,incorrect
3485,AI,0.7926755241341855,incorrect
3486,AI,0.38753930055168084,incorrect
3487,AI,-1.0522053915339151,incorrect
3488,AI,0.44104329492478733,incorrect
3489,AI,1.1441876020669657,incorrect
3490,AI,0.15371877771225503,incorrect
3491,AI,0.8325957436566884,incorrect
3492,AI,-2.658311931531048,incorrect
3493,AI,-0.13633279301342976,incorrect
3494,AI,-0.32074468550575175,incorrect
3495,AI,1.2695646270549796,incorrect
3496,AI,-1.139594343789367,incorrect
3497,AI,-0.49382213478584536,incorrect
3498,AI,0.261442461343216,incorrect
3499,AI,-2.258879429930799,incorrect
3500,AI,0.2330015730689306,incorrect
3501,AI,1.385819131980813,incorrect
3502,AI,2.2427381718293633,incorrect
3503,AI,-0.808672139237752,incorrect
3504,AI,1.85729666540918,incorrect
3505,AI,-0.07865614546133609,incorrect
3506,AI,-0.5685572329271193,incorrect
3507,AI,2.011344853848898,incorrect
3508,AI,-0.16204112955035846,incorrect
3509,AI,1.4841531922971714,incorrect
3510,AI,-1.769122866950571,incorrect
3511,AI,2.7210799377469392,incorrect
3512,AI,-1.1404073266012866,incorrect
3513,AI,-1.1027521273045502,incorrect
3514,AI,-1.3327729636955787,incorrect
3515,AJ,3.27816303810692,incorrect
3516,AJ,1.9983803835789842,incorrect
3517,AJ,-2.354742836299321,incorrect
3518,AJ,1.7460419402795324,incorrect
3519,AJ,0.10438378161591241,incorrect
3520,AJ,2.5566258199291223,incorrect
3521,AJ,0.368190002061352,incorrect
3522,AJ,-1.6466431520913556,incorrect
3523,AJ,0.95942879520234,incorrect
3524,AJ,-0.9798638213876314,incorrect
3525,AJ,-0.8481365555197269,incorrect
3526,AJ,0.37256273874201834,incorrect
3527,AJ,0.724985878580937,incorrect
3528,AJ,2.2102735047810045,incorrect
3529,AJ,0.6312620576484941,incorrect
3530,AJ,-2.382201057289775,incorrect
3531,AJ,-1.9878038427563196,incorrect
3532,AJ,0.6663245181821708,incorrect
3533,AJ,-1.0502343457117564,incorrect
3534,AJ,-0.47980614938703015,incorrect
3535,AJ,1.4725149219525637,incorrect
3536,AJ,3.5331126185721886,incorrect
3537,AJ,-0.3410284249356308,incorrect
3538,AJ,-0.6555749360566551,incorrect
3539,AJ,0.13902727529506537,incorrect
3540,AJ,1.4504663742112625,incorrect
3541,AJ,0.4430093522913594,incorrect
3542,AJ,0.38381411949885375,incorrect
3543,AJ,-0.6152603059204371,incorrect
3544,AJ,2.248697297900212,incorrect
3545,AJ,1.0733869141971588,incorrect
3546,AJ,1.5951847028119785,incorrect
3547,AJ,-0.019882259881845554,incorrect
3548,AJ,1.0760164074681007,incorrect
3549,AJ,-2.119989551645431,incorrect
3550,AJ,-0.160626243115074,incorrect
3551,AK,0.2464134860060041,incorrect
3552,AK,1.4067456098884146,incorrect
3553,AK,0.40141191193885745,incorrect
3554,AK,0.5029815874053841,incorrect
3555,AK,1.4702052906303131,incorrect
3556,AK,0.2969177833742509,incorrect
3557,AK,-1.5139758107866217,incorrect
3558,AK,0.1176564961722462,incorrect
3559,AK,-1.0026468095617616,incorrect
3560,AK,-0.43701739421597363,incorrect
3561,AK,0.7208387776753115,incorrect
3562,AK,1.9675911874940224,incorrect
3563,AK,1.3065794286859713,incorrect
3564,AK,1.950680063167331,incorrect
3565,AK,2.231575369854766,incorrect
3566,AK,1.665440560741943,incorrect
3567,AK,1.7220067670881123,incorrect
3568,AK,1.2467247934213541,incorrect
3569,AK,0.6920526544901346,incorrect
3570,AL,1.4879018256097412,incorrect
3571,AL,-0.12990723814777666,incorrect
3572,AL,1.850069033049898,incorrect
3573,AL,3.8178648839642277,incorrect
3574,AL,1.5171866986416118,incorrect
3575,AL,-0.018697076665739127,incorrect
3576,AL,0.9136681214169494,incorrect
3577,AL,-2.310876026690605,incorrect
3578,AL,1.1747812197031808,incorrect
3579,AL,-0.16803337106881802,incorrect
3580,AL,1.2980029668208004,incorrect
3581,AL,0.43009541897667397,incorrect
3582,AL,0.695758460682786,incorrect
3583,AL,2.0460485364189163,incorrect
3584,AL,-1.4397689404784482,incorrect
3585,AL,-0.7516660579298567,incorrect
3586,AL,0.6169362569859655,incorrect
3587,AL,-0.1881012305076762,incorrect
3588,AL,1.1680470591394374,incorrect
3589,AL,1.3126307753017754,incorrect
3590,AL,1.6404550878188253,incorrect
3591,AL,-1.4779950431777875,incorrect
3592,AL,-0.001718979824726442,incorrect
3593,AL,-0.35590371938273824,incorrect
3594,AL,1.6499290378413833,incorrect
3595,AL,-0.5962469395730328,incorrect
3596,AL,-0.7418040743955483,incorrect
3597,AL,0.22060608335513418,incorrect
3598,AL,0.9143173109887026,incorrect
3599,AL,-0.6018310209849227,incorrect
3600,AL,1.3910138891807655,incorrect
3601,AL,-0.7608936673263575,incorrect
3602,AL,2.474184360924921,incorrect
3603,AL,2.7509297904602144,incorrect
3604,AL,-0.53999641507087,incorrect
3605,AL,2.9909314563774876,incorrect
3606,AL,-0.3558404136665579,incorrect
3607,AL,-1.243175774424592,incorrect
3608,AM,-0.5386142915478186,incorrect
3609,AM,-0.0006528358332440065,incorrect
3610,AM,0.20507776395502325,incorrect
3611,AM,-0.6357788089151825,incorrect
3612,AM,-0.7106416147598268,incorrect
3613,AM,0.7118212253966828,incorrect
3614,AM,-0.32355722468755077,incorrect
3615,AM,4.870212904569595,incorrect
3616,AM,1.1724382063223955,incorrect
3617,AM,-1.5756622998063192,incorrect
3618,AM,-1.5088229913541071,incorrect
3619,AM,0.3622296976284608,incorrect
3620,AM,0.3335171644801759,incorrect
3621,AN,0.4397927395910298,incorrect
3622,AN,1.2058849122725666,incorrect
3623,AN,2.0030561203172965,incorrect
3624,AN,1.0725126920409043,incorrect
3625,AN,-1.5580791326294576,incorrect
3626,AN,0.8378775333193078,incorrect
3627,AN,0.4250708953652769,incorrect
3628,AN,1.01560057219793,incorrect
3629,AN,0.09148645381650448,incorrect
3630,AN,-1.2515277693866051,incorrect
3631,AN,-0.6252035705476293,incorrect
3632,AN,2.806672155236754,incorrect
3633,AN,-0.06709337813549457,incorrect
3634,AN,-0.4799281474690843,incorrect
3635,AN,-1.5850826654917711,incorrect
3636,AN,0.7310307911053175,incorrect
3637,AN,-0.895709443847186,incorrect
3638,AN,-0.47795353228691867,incorrect
3639,AN,2.387150299462005,incorrect
3640,AN,0.009775803266807973,incorrect
3641,AN,-0.5126337859221316,incorrect
3642,AN,2.3484881698202167,incorrect
3643,AN,-0.0030220427734414627,incorrect
3644,AN,-0.1542370010738349,incorrect
3645,AN,-0.07520591371532863,incorrect
3646,AN,0.9947248174755297,incorrect
3647,AN,0.5221498509864925,incorrect
3648,AN,-2.096785111866065,incorrect
3649,AN,-1.0993066356830208,incorrect
3650,AN,0.5866141439005567,incorrect
3651,AO,2.2375444514448715,incorrect
3652,AO,3.356109818856747,incorrect
3653,AO,0.6912395608777063,incorrect
3654,AO,3.5388472437420413,incorrect
3655,AO,1.749469672771592,incorrect
3656,AO,0.7965578894402303,incorrect
3657,AO,0.5800030271871968,incorrect
3658,AO,-1.1302168559768961,incorrect
3659,AO,0.4821536217202408,incorrect
3660,AO,2.4160891063232186,incorrect
3661,AO,3.353144922588827,incorrect
3662,AO,0.26143634403749727,incorrect
3663,AO,1.4121549191379639,incorrect
3664,AO,1.8261519824736234,incorrect
3665,AO,-0.5134838356719882,incorrect
3666,AO,1.1811679599225182,incorrect
3667,AP,-0.9005884921372236,incorrect
3668,AP,3.0238077767736566,incorrect
3669,AP,-1.5922765493215703,incorrect
3670,AP,-1.1915817613354673,incorrect
3671,AP,1.1718674842338979,incorrect
3672,AP,-1.2805041021211037,incorrect
3673,AP,-0.0745237595185654,incorrect
3674,AP,2.0833173898029944,incorrect
3675,AP,1.2873593082052395,incorrect
3676,AP,-0.24839477512379204,incorrect
3677,AP,-0.825630346472071,incorrect
3678,AP,-2.4863981708842857,incorrect
3679,AP,-0.6297375577045433,incorrect
3680,AP,3.1935932611759057,incorrect
3681,AP,0.7994747797989075,incorrect
3682,AP,-1.149012392257043,incorrect
3683,AP,1.575102986067042,incorrect
3684,AP,-1.3178635950065969,incorrect
3685,AP,-1.219884008731618,incorrect
3686,AP,2.3780853840750846,incorrect
3687,AP,0.49704305430837237,incorrect
3688,AP,-0.7732419304590117,incorrect
3689,AP,0.5772833627399726,incorrect
3690,AQ,1.1090685070556536,incorrect
3691,AQ,1.3304190134744283,incorrect
3692,AQ,-0.005377636313355278,incorrect
3693,AQ,0.9899828623159204,incorrect
3694,AQ,0.8329077892179118,incorrect
3695,AQ,1.1247798900052062,incorrect
3696,AQ,1.2253589331008916,incorrect
3697,AQ,1.0560525138058823,incorrect
3698,AQ,-0.49174958064373026,incorrect
3699,AQ,2.7285951108300126,incorrect
3700,AQ,0.1511127244582511,incorrect
3701,AQ,-1.194575482802574,incorrect
3702,AQ,0.009454013952722048,incorrect
3703,AQ,1.1324561073830612,incorrect
3704,AQ,-1.3953790747483377,incorrect
3705,AQ,0.03414273702099177,incorrect
3706,AQ,2.1075094712181928,incorrect
3707,AQ,0.7195015205859533,incorrect
3708,AQ,0.8038426839979951,incorrect
3709,AQ,-0.13243386756376835,incorrect
3710,AQ,2.210254319903149,incorrect
3711,AQ,-0.003605794078625273,incorrect
3712,AQ,2.3834879255432844,incorrect
3713,AQ,-1.7842664282533756,incorrect
3714,AQ,-1.8778475904240695,incorrect
3715,AQ,-0.11487331820448582,incorrect
3716,AQ,-3.635691855644758,incorrect
3717,AQ,-1.8594149525416406,incorrect
3718,AQ,0.9282207017562217,incorrect
3719,AQ,0.937152550289387,incorrect
3720,AQ,0.06739193986910105,incorrect
3721,AQ,-1.1802810074315913,incorrect
3722,AQ,-0.08873848513193902,incorrect
3723,AQ,-0.8560931321678052,incorrect
3724,AQ,0.614685701729143,incorrect
3725,AQ,1.2823576290286043,incorrect
3726,AQ,1.0329923593526351,incorrect
3727,AQ,0.8742531952699222,incorrect
3728,AQ,-0.48876463889587474,incorrect
3729,AQ,0.2333883805922067,incorrect
3730,AQ,3.7023457759937566,incorrect
3731,AQ,1.1530411210133884,incorrect
3732,AQ,1.699365384479743,incorrect
3733,AQ,1.5760439400113155,incorrect
3734,AQ,0.7797228224198737,incorrect
3735,AQ,-1.6048760849053276,incorrect
3736,AQ,2.9755348461910325,incorrect
3737,AQ,-0.20866195282499206,incorrect
3738,AQ,-0.35483216873228746,incorrect
3739,AS,-1.0722931694092317,incorrect
3740,AS,0.3824445775851044,incorrect
3741,AS,0.6515914317475895,incorrect
3742,AS,-0.4937170890201653,incorrect
3743,AS,1.4100150570476768,incorrect
3744,AS,0.3291208540186876,incorrect
3745,AS,3.655343322775611,incorrect
3746,AS,1.126424578642844,incorrect
3747,AS,4.236375308065294,incorrect
3748,AS,-0.8617410803191692,incorrect
3749,AS,3.1308222591592507,incorrect
3750,AS,2.681480023278077,incorrect
3751,AS,0.5210619447386283,incorrect
3752,AS,-1.1613586364335902,incorrect
3753,AS,-0.10049168458268119,incorrect
3754,AS,0.24282148010209104,incorrect
3755,AS,-1.9886711301671203,incorrect
3756,AS,0.038026423792935755,incorrect
3757,AS,0.31102826655580673,incorrect
3758,AS,-0.6784111004827289,incorrect
3759,AS,2.5297482417119745,incorrect
3760,AS,-1.2001254656190385,incorrect
3761,AS,0.141658145725756,incorrect
3762,AS,-1.0680368777514375,incorrect
3763,AT,1.4354490732830083,incorrect
3764,AT,2.110779905175944,incorrect
3765,AT,2.2765741450642514,incorrect
