,Sub,pupil,type
3053,IAL,0.8740031721640317,correct
3054,IAL,0.2655761971041004,correct
3055,IAL,2.996185839960712,correct
3056,IAL,1.7217327456454448,correct
3057,IAL,1.9986201045215173,correct
3058,IAL,2.5598474299905787,correct
3059,IAM,0.36311468116780227,correct
3060,IAM,0.7536066393066181,correct
3061,IAM,-2.452087714390403,correct
3062,IAM,-1.021324083239031,correct
3063,IAM,1.2346092147058962,correct
3064,IAM,0.14678495879827372,correct
3065,IAM,1.43438412123171,correct
3066,IAM,1.046689182739863,correct
3067,IAM,1.2578112693757346,correct
3068,IAM,-0.07732169344803677,correct
3069,IAM,0.27473611164010847,correct
3070,IAM,0.9766677668947874,correct
3071,IAM,-2.018940047942067,correct
3072,IAM,-1.4074228108941136,correct
3073,IAM,-0.9473152228698597,correct
3074,IAM,0.38780145471760574,correct
3075,IAM,1.7072730293915344,correct
3076,IAM,-0.68464491151667,correct
3077,IAM,2.9256311147321696,correct
3078,IAM,-1.0821650535819087,correct
3079,IAM,-1.7187267000579756,correct
3080,IAM,1.7843333055534527,correct
3081,IAM,-0.6308682812409738,correct
3082,IAM,2.37373915704884,correct
3083,IAM,-0.39484663921614505,correct
3084,IAM,-0.8284752165151239,correct
3085,IAM,1.6922529489996787,correct
3086,IAM,-2.2144101218836165,correct
3087,IAM,-0.47436821938393187,correct
3088,IAM,1.6409888780870048,correct
3089,IAM,0.32661684152420994,correct
3090,IAM,2.2175330150864148,correct
3091,IAM,0.6469625270871289,correct
3092,IAM,2.15978258963473,correct
3093,IAM,2.976316616768226,correct
3094,IAM,0.6012630987112049,correct
3095,IAM,-0.6853903621402151,correct
3096,IAM,-2.2670026545812023,correct
3097,IAM,1.3455770615417557,correct
3098,IAM,-0.6243172527849588,correct
3099,IAM,-2.8736325095186435,correct
3100,IAM,-3.594117202143105,correct
3101,IAM,0.9550642784477934,correct
3102,IAM,-0.5569247594912806,correct
3103,IAM,0.8951813010969868,correct
3104,IAM,0.6065944031812469,correct
3105,IAM,0.5994144112858442,correct
3106,IAM,-1.7892615778981087,correct
3107,IAM,2.191339791440407,correct
3108,IAM,0.7712966571314662,correct
3109,IAM,1.0766235302484009,correct
3110,IAM,-0.2603945000081499,correct
3111,IAM,0.5381693897487441,correct
3112,IAM,1.2181368099641725,correct
3113,IAM,-0.12335198273671202,correct
3114,IAM,-3.3409258336837064,correct
3115,IAM,-1.4594802009659404,correct
3116,IAM,0.3188047745380303,correct
3117,IAM,0.05056486828935017,correct
3118,IAM,0.46756593367533045,correct
3119,IAM,0.20315518978506855,correct
3120,IAM,-0.052856563158920226,correct
3121,IAM,2.384445543487432,correct
3122,IAN,-0.7277676171799532,correct
3123,IAN,0.7861320904560585,correct
3124,IAN,0.5560693870714095,correct
3125,IAN,1.711830110602048,correct
3126,IAN,-0.0008007489251321248,correct
3127,IAN,1.9096212844208207,correct
3128,IAN,-0.1858109057459973,correct
3129,IAN,1.3756900984888605,correct
3130,IAN,-1.3172003175113125,correct
3131,IAN,-1.3752933630602229,correct
3132,IAN,-0.30152314221196813,correct
3133,IAN,0.45615496207805056,correct
3134,IAN,0.12269897105045818,correct
3135,IAN,0.2747487795008654,correct
3136,IAN,0.6728365867801137,correct
3137,IAN,0.5098319020215769,correct
3138,IAN,-0.13579119032227302,correct
3139,IAN,1.3685207159265378,correct
3140,IAN,-1.4624678061244336,correct
3141,IAN,-0.5874636180326349,correct
3142,IAN,-1.0324742936874944,correct
3143,IAN,0.46118800967492435,correct
3144,IAN,-0.2767262935030694,correct
3145,IAN,-1.1221386384624936,correct
3146,IAN,1.594733539543287,correct
3147,IAN,2.236972817921565,correct
3148,IAN,-1.9767629394501616,correct
3149,IAN,-0.05135209670963145,correct
3150,IAN,1.638650572389559,correct
3151,IAN,-1.9237921632483226,correct
3152,IAN,2.4694845061588815,correct
3153,IAN,0.13510144615874087,correct
3154,IAN,1.139047708625713,correct
3155,IAN,0.068999816351447,correct
3156,IAN,-0.10750324557628355,correct
3157,IAN,1.2370583291071346,correct
3158,IAN,-1.063088060943535,correct
3159,IAN,-0.8457308103143988,correct
3160,IAN,0.45277132430091627,correct
3161,IAN,0.4210715609816352,correct
3162,IAN,-0.11888523508612994,correct
3163,IAN,0.3503734388659069,correct
3164,IAN,1.0721616167559702,correct
3165,IAN,-0.7059667619903115,correct
3166,IAN,-0.5703479975285645,correct
3167,IAN,1.7887178661990455,correct
3168,IAN,-0.07818352455442225,correct
3169,IAN,1.1306751962854213,correct
3170,IAN,0.8420888101086585,correct
3171,IAN,-2.010603084604771,correct
3172,IAN,0.6580005768193524,correct
3173,IAN,-0.9968187442875293,correct
3174,IAN,0.11861851742958437,correct
3175,IAN,0.3868593125768304,correct
3176,IAN,0.514565781229155,correct
3177,IAN,-0.5166307461728545,correct
3178,IAN,-1.777909795560694,correct
3179,IAN,-1.1506633428877837,correct
3180,IAN,0.27764299628949585,correct
3181,IAN,-0.8251303417824305,correct
3182,IAN,0.34002483367472813,correct
3183,IAN,2.441896634834704,correct
3184,IAN,0.6437561912966576,correct
3185,IAN,-0.29036092291362603,correct
3186,IAN,0.2699457668679817,correct
3187,IAN,-1.631905552945756,correct
3188,IAN,-1.374086601059579,correct
3189,IAN,0.8548691010877927,correct
3190,IAN,0.42387712623495405,correct
3191,IAN,0.6646588855672317,correct
3192,IAN,-1.114424910678555,correct
3193,IAN,1.0145920021733466,correct
3194,IAO,-0.9963303834103956,correct
3195,IAO,0.31202971167627325,correct
3196,IAO,-1.6589422676551098,correct
3197,IAO,1.4339504699111876,correct
3198,IAO,-1.2306213786815834,correct
3199,IAO,0.6028599949876443,correct
3200,IAO,-0.06261243743560052,correct
3201,IAO,1.7589063975954322,correct
3202,IAO,0.7000694575497144,correct
3203,IAO,0.034998405094577086,correct
3204,IAO,1.1729019004388572,correct
3205,IAO,0.735194378766271,correct
3206,IAO,0.42965962666087215,correct
3207,IAO,-0.05627905994387512,correct
3208,IAO,2.3489714354870634,correct
3209,IAO,1.2171780155844178,correct
3210,IAO,-0.1638836185598447,correct
3211,IAO,-0.16384841695625404,correct
3212,IAO,1.4590566118712225,correct
3213,IAO,-0.35095105863715415,correct
3214,IAO,1.064176260329787,correct
3215,IAO,0.1899173873926759,correct
3216,IAO,2.404346116547268,correct
3217,IAO,0.43713752533756356,correct
3218,IAO,-0.9941094678953709,correct
3219,IAO,-0.42515926712228025,correct
3220,IAO,-1.2427239691879792,correct
3221,IAO,0.43144369649602465,correct
3222,IAO,0.6887843178975985,correct
3223,IAO,-1.8778045100053928,correct
3224,IAO,0.5614142814330533,correct
3225,IAO,0.9205508806951728,correct
3226,IAO,0.5730246041625316,correct
3227,IAO,-0.2897919448217772,correct
3228,IAO,1.377982542170796,correct
3229,IAO,0.48870096163603527,correct
3230,IAO,3.0250094918100987,correct
3231,IAO,-0.11524460994075893,correct
3232,IAO,1.1943407337232859,correct
3233,IAO,0.252327492620825,correct
3234,IAO,-0.4942200949607686,correct
3235,IAO,-1.4162105116247725,correct
3236,IAO,-1.4404054920266187,correct
3237,IAO,3.27002230618397,correct
3238,IAO,0.3369345040659615,correct
3239,IAO,0.4913846288364403,correct
3240,IAO,-1.6131352554593157,correct
3241,IAO,-1.921599640350989,correct
3242,IAO,-0.7494714389725547,correct
3243,IAO,-0.7053364111299082,correct
3244,IAO,0.8064673123782242,correct
3245,IAO,1.5910029507836412,correct
3246,IAO,0.8323239346673188,correct
3247,IAO,2.8386013612122207,correct
3248,IAO,1.445015996218286,correct
3249,IAO,-0.8367659160467296,correct
3250,IAO,3.2080348994844563,correct
3251,IAO,0.1651744741440646,correct
3252,IAO,3.4183224252895723,correct
3253,IAO,0.057340592244485435,correct
3254,IAO,-0.42756426434903416,correct
3255,IAO,-0.3359642893487763,correct
3256,IAO,1.096148827871154,correct
3257,IAO,3.7371052037340196,correct
3258,IAO,0.38764772182482377,correct
3259,IAO,0.9567137429235715,correct
3260,IAO,0.10010639744577617,correct
3261,IAO,0.9765497300462367,correct
3262,IAO,1.027163222222152,correct
3263,IAO,1.3666999434808182,correct
3264,IAO,1.2104615887601882,correct
3265,IAP,-1.1929858485036418,correct
3266,IAP,-1.138126902920312,correct
3267,IAP,1.958264636489884,correct
3268,IAP,0.7722221476538351,correct
3269,IAP,0.15400126452235702,correct
3270,IAP,0.20605957327944496,correct
3271,IAP,2.389855098612253,correct
3272,IAP,1.3181990922400837,correct
3273,IAP,0.5746188195633879,correct
3274,IAP,-2.0116654137313716,correct
3275,IAP,-0.5510947315609234,correct
3276,IAP,0.34251702690939534,correct
3277,IAP,2.686599920007798,correct
3278,IAP,1.8612057238418311,correct
3279,IAP,-1.0173592544033707,correct
3280,IAP,0.16493993807226762,correct
3281,IAP,0.7726887697720314,correct
3282,IAP,1.1652914641646972,correct
3283,IAP,0.4538902891079068,correct
3284,IAP,0.012302179181783094,correct
3285,IAP,2.122348687166705,correct
3286,IAP,1.178992395738059,correct
3287,IAP,-2.455351837491083,correct
3288,IAP,0.9957579028641672,correct
3289,IAP,0.01162507798295755,correct
3290,IAP,1.7869491419043348,correct
3291,IAP,0.2486166206729692,correct
3292,IAP,0.872431977131917,correct
3293,IAP,-0.7881085712514508,correct
3294,IAP,0.5615366960504935,correct
3295,IAP,1.2179806474576587,correct
3296,IAP,1.1241150252424565,correct
3297,IAP,-2.0987900197398,correct
3298,IAP,0.757844720661712,correct
3299,IAP,-0.5085731410573053,correct
3300,IAP,1.2260646740479535,correct
3301,IAP,-0.35195066757806437,correct
3302,IAP,1.3560253305781134,correct
3303,IAP,-0.1507549052031134,correct
3304,IAP,0.5773864619977848,correct
3305,IAP,-0.8324159865343399,correct
3306,IAP,2.9566454577562165,correct
3307,IAP,1.2415430146334814,correct
3308,IAP,1.3113682537760984,correct
3309,IAP,1.0640342983084936,correct
3310,IAP,-0.6640249230671321,correct
3311,IAP,0.24138752081817172,correct
3312,IAP,-1.3529118166569918,correct
3313,IAP,-0.4788598345184328,correct
3314,IAP,1.2404030998878357,correct
3315,IAP,1.5456086662669928,correct
3316,IAP,1.9771852628222737,correct
3317,IAP,-1.3990962500516655,correct
3318,IAP,0.34005160567534287,correct
3319,IAP,0.05780002089144921,correct
3320,IAP,1.235289438555593,correct
3321,IAP,2.1947242732964183,correct
3322,IAP,-0.5640916274800951,correct
3323,IAP,0.5595970641889115,correct
3324,IAP,-3.4092336506973857,correct
3325,IAP,1.6472166547627642,correct
3326,IAP,0.4605855367969849,correct
3327,IAP,-1.0376924518287594,correct
3328,IAP,0.2865761228677176,correct
3329,IAP,-0.8326708901854595,correct
3330,IAP,0.8958006874685412,correct
3331,IAP,-0.6556362139429407,correct
3332,IAP,1.185984950500869,correct
3333,IAP,-0.9589986614789096,correct
3334,IAP,-0.6832109351135455,correct
3335,IAP,-0.8778219987995093,correct
3336,IAP,1.3781401616032158,correct
3337,IAQ,1.4958071982356926,correct
3338,IAQ,0.2340491039844751,correct
3339,IAQ,-0.43022255111265795,correct
3340,IAQ,0.09577529423054973,correct
3341,IAQ,-2.28191526596663,correct
3342,IAQ,1.50282743448553,correct
3343,IAQ,-0.7236318669271485,correct
3344,IAQ,-2.1562426506181427,correct
3345,IAQ,0.6434981188255035,correct
3346,IAQ,0.5994592267731291,correct
3347,IAQ,0.5500365058136442,correct
3348,IAQ,0.31172462581878035,correct
3349,IAQ,0.09497213525331433,correct
3350,IAQ,-0.4411066126744928,correct
3351,IAQ,-0.9144620412697406,correct
3352,IAQ,1.9957687650082694,correct
3353,IAQ,0.723341214669548,correct
3354,IAQ,1.2137835268810628,correct
3355,IAQ,0.6688900013331409,correct
3356,IAQ,1.01975443012261,correct
3357,IAQ,-0.3700214237777248,correct
3358,IAQ,0.5466888882413322,correct
3359,IAQ,0.7479532934550178,correct
3360,IAQ,0.3653300081914893,correct
3361,IAQ,-0.12009391312365336,correct
3362,IAQ,0.4792559564349673,correct
3363,IAQ,-0.6282191827206697,correct
3364,IAQ,-0.18771314209294815,correct
3365,IAQ,0.23336663146032008,correct
3366,IAQ,-1.6391271845095594,correct
3367,IAQ,-0.6113657784984894,correct
3368,IAQ,1.343662349552356,correct
3369,IAQ,0.1411644690122162,correct
3370,IAQ,0.7387326953508695,correct
3371,IAQ,0.502814333683107,correct
3372,IAQ,1.1300770243360139,correct
3373,IAQ,-0.7174991392079506,correct
3374,IAQ,0.929521493420594,correct
3375,IAQ,-0.49059308118683254,correct
3376,IAQ,0.24425951926065478,correct
3377,IAQ,-0.33588924114298413,correct
3378,IAQ,-0.20521389765426656,correct
3379,IAQ,-0.6599087892139939,correct
3380,IAQ,0.3552480178464067,correct
3381,IAQ,1.3525946370483823,correct
3382,IAQ,0.603854560784614,correct
3383,IAQ,2.6513728060481396,correct
3384,IAQ,-2.350598801073731,correct
3385,IAQ,1.0307617742542694,correct
3386,IAQ,-0.04651580856805804,correct
3387,IAQ,-0.2587377457261212,correct
3388,IAQ,-0.6488685490739163,correct
3389,IAQ,1.0202711694464057,correct
3390,IAQ,-0.6351605405845306,correct
3391,IAQ,-0.7979751907416208,correct
3392,IAQ,-0.39435021068305876,correct
3393,IAQ,0.5794630411416669,correct
3394,IAQ,0.4552740464962454,correct
3395,IAQ,-2.58248307944451,correct
3396,IAQ,2.386743906965476,correct
3397,IAQ,0.5780603009334646,correct
3398,IAQ,-0.12120397883289585,correct
3399,IAQ,1.1437785446202982,correct
3400,IAQ,3.1781571875865366,correct
3401,IAQ,-1.1610493919306801,correct
3402,IAQ,0.5743532884951529,correct
3403,IAQ,0.02143198815831204,correct
3404,IAQ,0.3791160265544705,correct
3405,IAQ,1.1728987539574391,correct
3406,IAQ,-0.3355972791564504,correct
3407,IAQ,-1.4629251391074964,correct
3408,IAQ,-0.18244473827287308,correct
3409,AB,0.8427201002643733,incorrect
3410,AB,2.5920472830951975,incorrect
3411,AB,-0.09756760331291225,incorrect
3412,AB,4.039690044264389,incorrect
3413,AB,1.9735268070996432,incorrect
3414,AB,-0.9035397282708444,incorrect
3415,AB,0.5584660500174627,incorrect
3416,AB,1.4848946553039415,incorrect
3417,AB,3.6458797484278778,incorrect
3418,AB,0.39174316355408617,incorrect
3419,AB,1.5900435297031092,incorrect
3420,AB,-0.11268954245656908,incorrect
3421,AB,1.2634319857006129,incorrect
3422,AB,-0.278373166470434,incorrect
3423,AB,0.5979719718982284,incorrect
3424,AB,-4.548656410300025,incorrect
3425,AB,-0.41490081529368944,incorrect
3426,AB,0.4283794324080535,incorrect
3427,AB,-0.12558385492782534,incorrect
3428,AC,0.271168373223007,incorrect
3429,AC,0.6257610353189266,incorrect
3430,AC,0.0712166529233016,incorrect
3431,AC,1.9333827519167284,incorrect
3432,AC,-1.0472089781779284,incorrect
3433,AC,-0.8884945231993557,incorrect
3434,AC,0.5523846859877287,incorrect
3435,AC,1.3194738147461065,incorrect
3436,AC,1.3665000086574077,incorrect
3437,AF,1.8164602667493221,incorrect
3438,AF,-2.3824317359675273,incorrect
3439,AF,1.3105032102194327,incorrect
3440,AF,-1.6336332889153864,incorrect
3441,AF,0.8615351659497463,incorrect
3442,AF,-0.7763591062576474,incorrect
3443,AF,1.7393583226170646,incorrect
3444,AF,1.5253886687403027,incorrect
3445,AF,-1.1954230863861521,incorrect
3446,AF,-0.42392264412166325,incorrect
3447,AF,2.156916591675802,incorrect
3448,AF,1.80367578185121,incorrect
3449,AF,-0.04968209439313136,incorrect
3450,AF,0.46253173350266047,incorrect
3451,AF,4.36876931224155,incorrect
3452,AF,1.8020014719127597,incorrect
3453,AF,-1.6630644950797095,incorrect
3454,AF,2.7659753423843494,incorrect
3455,AF,-2.5736961475265736,incorrect
3456,AF,2.204045339560787,incorrect
3457,AF,-1.6585314459226561,incorrect
3458,AF,-1.7731506237266972,incorrect
3459,AF,-1.080061405849209,incorrect
3460,AF,1.5680409770040757,incorrect
3461,AF,0.49407077430055857,incorrect
3462,AF,-0.11343362427484843,incorrect
3463,AF,0.21507060259488858,incorrect
3464,AF,2.1746836063881863,incorrect
3465,AH,-0.49227441197949934,incorrect
3466,AH,-0.732260909814821,incorrect
3467,AH,0.297081759474737,incorrect
3468,AH,1.7383343003925757,incorrect
3469,AH,0.030861327597073784,incorrect
3470,AH,-0.901431388459961,incorrect
3471,AH,-1.0805034578911856,incorrect
3472,AH,-0.3876219377302573,incorrect
3473,AH,0.3075392529837653,incorrect
3474,AI,-1.8678646040927758,incorrect
3475,AI,-1.143160598819354,incorrect
3476,AI,-0.03622584771831992,incorrect
3477,AI,0.3679933945619572,incorrect
3478,AI,-2.412443622894257,incorrect
3479,AI,-0.7537864562459048,incorrect
3480,AI,0.34151216604742696,incorrect
3481,AI,1.446458087704481,incorrect
3482,AI,1.245440694318575,incorrect
3483,AI,-0.46979926399949534,incorrect
3484,AI,-2.3417260281557755,incorrect
3485,AI,0.3606872365845778,incorrect
3486,AI,0.9922838023084048,incorrect
3487,AI,0.328062032761293,incorrect
3488,AI,-0.7982087358328664,incorrect
3489,AI,-0.7925082702967847,incorrect
3490,AI,0.44367527425941927,incorrect
3491,AI,2.613919521285509,incorrect
3492,AI,-1.0069673793065448,incorrect
3493,AI,0.6510840254235174,incorrect
3494,AI,-0.19816069131001904,incorrect
3495,AI,-0.3818763160674388,incorrect
3496,AI,-1.6749902287681864,incorrect
3497,AI,0.6095098581127082,incorrect
3498,AI,0.08090073331589655,incorrect
3499,AI,0.2746955251319271,incorrect
3500,AI,1.318181097208285,incorrect
3501,AI,3.237931175323149,incorrect
3502,AI,2.8494202614671837,incorrect
3503,AI,-1.8081696404596637,incorrect
3504,AI,2.163360036230258,incorrect
3505,AI,0.23252875851495752,incorrect
3506,AI,-1.112466005707069,incorrect
3507,AI,2.4245205053023264,incorrect
3508,AI,-0.20164824057915076,incorrect
3509,AI,1.6816238612085113,incorrect
3510,AI,-2.8770858957559007,incorrect
3511,AI,5.11826406316036,incorrect
3512,AI,-2.059330964706235,incorrect
3513,AI,-0.8275249478419797,incorrect
3514,AI,-1.4444221259828955,incorrect
3515,AJ,0.8181676929334665,incorrect
3516,AJ,2.071027138488883,incorrect
3517,AJ,-3.314976345705649,incorrect
3518,AJ,2.4201060971741497,incorrect
3519,AJ,-1.3582835076377173,incorrect
3520,AJ,0.021681068151694863,incorrect
3521,AJ,-0.18951950867682846,incorrect
3522,AJ,-1.3706522361911224,incorrect
3523,AJ,1.9419807638958857,incorrect
3524,AJ,-0.6662304777630237,incorrect
3525,AJ,-0.5995054692144813,incorrect
3526,AJ,-1.3039420464132538,incorrect
3527,AJ,-1.0067871626793066,incorrect
3528,AJ,1.9948300353094488,incorrect
3529,AJ,1.3283718632041628,incorrect
3530,AJ,-3.1481833337129523,incorrect
3531,AJ,-2.1974394956203507,incorrect
3532,AJ,1.5045996190495614,incorrect
3533,AJ,0.2730907057760913,incorrect
3534,AJ,-1.06663308938961,incorrect
3535,AJ,-0.22022853893155298,incorrect
3536,AJ,1.4187168289402512,incorrect
3537,AJ,0.1443776387896399,incorrect
3538,AJ,-0.3275341018633484,incorrect
3539,AJ,-1.2792200759569536,incorrect
3540,AJ,1.3574246919988346,incorrect
3541,AJ,1.1410837275872407,incorrect
3542,AJ,-0.1591640726147317,incorrect
3543,AJ,-1.1907524252238075,incorrect
3544,AJ,0.20962318781758943,incorrect
3545,AJ,1.7668180145319592,incorrect
3546,AJ,-2.2004231407559205,incorrect
3547,AJ,-0.5203635862068836,incorrect
3548,AJ,-0.7778508614164685,incorrect
3549,AJ,-1.0724910986892768,incorrect
3550,AJ,-0.38680202472967046,incorrect
3551,AK,-1.855292668409346,incorrect
3552,AK,1.375467445107967,incorrect
3553,AK,-0.9770217155521272,incorrect
3554,AK,-0.34931132600868553,incorrect
3555,AK,0.7775552280529565,incorrect
3556,AK,-1.1976996654466558,incorrect
3557,AK,-2.8300532586810125,incorrect
3558,AK,0.7667950215972374,incorrect
3559,AK,-2.5900082279384424,incorrect
3560,AK,-0.15799035912926954,incorrect
3561,AK,1.9155641984842162,incorrect
3562,AK,2.1208760293301854,incorrect
3563,AK,1.5609928772594612,incorrect
3564,AK,1.120336108512876,incorrect
3565,AK,1.400382121100709,incorrect
3566,AK,0.9697059502364455,incorrect
3567,AK,1.2534050080459882,incorrect
3568,AK,1.3760634914278809,incorrect
3569,AK,1.129257192325321,incorrect
3570,AL,0.9793207438829691,incorrect
3571,AL,-0.07154732297786508,incorrect
3572,AL,-0.586098878485976,incorrect
3573,AL,2.8499300518113024,incorrect
3574,AL,2.176749372719308,incorrect
3575,AL,-0.14712793548890796,incorrect
3576,AL,0.9762167842881067,incorrect
3577,AL,-2.703897889450827,incorrect
3578,AL,0.18774014251518376,incorrect
3579,AL,-0.627769316050185,incorrect
3580,AL,0.8145860382723142,incorrect
3581,AL,1.7201184219196728,incorrect
3582,AL,1.6352802461457447,incorrect
3583,AL,0.9204481844411456,incorrect
3584,AL,-0.602126372501239,incorrect
3585,AL,-1.2816224759724502,incorrect
3586,AL,0.9863559972534661,incorrect
3587,AL,0.2682427567176928,incorrect
3588,AL,-0.586423335616366,incorrect
3589,AL,1.593178322885595,incorrect
3590,AL,1.4253091919452388,incorrect
3591,AL,-1.069956472042063,incorrect
3592,AL,-0.7708231975991034,incorrect
3593,AL,0.4047087745110647,incorrect
3594,AL,0.48189997524476386,incorrect
3595,AL,-1.87576148936953,incorrect
3596,AL,-0.3968179273759483,incorrect
3597,AL,-0.12581456907474198,incorrect
3598,AL,1.4462857229853499,incorrect
3599,AL,0.41408706079502966,incorrect
3600,AL,-0.40201238333491124,incorrect
3601,AL,-0.8087772246473344,incorrect
3602,AL,0.51866911677267,incorrect
3603,AL,1.964231584165341,incorrect
3604,AL,-0.9791485182280604,incorrect
3605,AL,0.10024082857346234,incorrect
3606,AL,-0.44748062666657673,incorrect
3607,AL,-0.41894357080152383,incorrect
3608,AM,-2.370733984849121,incorrect
3609,AM,0.9387467946484424,incorrect
3610,AM,-0.43530722679468725,incorrect
3611,AM,0.13136958896318268,incorrect
3612,AM,-0.676148406455214,incorrect
3613,AM,0.08368219417794275,incorrect
3614,AM,-2.739733011554581,incorrect
3615,AM,5.002920590184914,incorrect
3616,AM,0.8243525176451633,incorrect
3617,AM,-2.8339143682763894,incorrect
3618,AM,-1.750552799380955,incorrect
3619,AM,-0.3127497376636435,incorrect
3620,AM,1.7016364018596446,incorrect
3621,AN,1.0916949884121347,incorrect
3622,AN,2.2125122290639943,incorrect
3623,AN,0.7539398615559808,incorrect
3624,AN,2.519612022026595,incorrect
3625,AN,-2.986175541231492,incorrect
3626,AN,0.7629131265733382,incorrect
3627,AN,-1.4769215381091008,incorrect
3628,AN,-0.1105162471779282,incorrect
3629,AN,-1.2083718181064993,incorrect
3630,AN,-0.5816467071037913,incorrect
3631,AN,0.13523402711389076,incorrect
3632,AN,1.8066071643941193,incorrect
3633,AN,0.31944133455463347,incorrect
3634,AN,0.5235608892911289,incorrect
3635,AN,-0.6438244614540449,incorrect
3636,AN,-0.13525962026275357,incorrect
3637,AN,-2.0419639426150322,incorrect
3638,AN,1.7945678493290336,incorrect
3639,AN,-1.5141839477222323,incorrect
3640,AN,-1.4302866939579817,incorrect
3641,AN,-1.5273070971842184,incorrect
3642,AN,1.9439853884262845,incorrect
3643,AN,0.7960577955820454,incorrect
3644,AN,0.3205242581172615,incorrect
3645,AN,1.2102007808088462,incorrect
3646,AN,0.15400126147807708,incorrect
3647,AN,-1.0561745542321337,incorrect
3648,AN,-1.9064857841322382,incorrect
3649,AN,0.6445642592677545,incorrect
3650,AN,0.9334399155411296,incorrect
3651,AO,-0.07277628191552858,incorrect
3652,AO,1.8204933103427108,incorrect
3653,AO,1.046499652056708,incorrect
3654,AO,5.315616982994152,incorrect
3655,AO,1.115409784132583,incorrect
3656,AO,0.11532974979248169,incorrect
3657,AO,-0.13601209255508478,incorrect
3658,AO,-2.372570470502125,incorrect
3659,AO,1.659425112934375,incorrect
3660,AO,0.8572308157490002,incorrect
3661,AO,3.2346053208745684,incorrect
3662,AO,-1.1113824156924283,incorrect
3663,AO,-1.4251748978520888,incorrect
3664,AO,1.7436756748149536,incorrect
3665,AO,-2.1099069856926853,incorrect
3666,AO,0.8735568372590292,incorrect
3667,AP,-0.5259663183830179,incorrect
3668,AP,2.72425379514375,incorrect
3669,AP,0.6835352140203158,incorrect
3670,AP,-0.35704664368952344,incorrect
3671,AP,2.146574417566033,incorrect
3672,AP,-2.8142233133024495,incorrect
3673,AP,-2.065009104949665,incorrect
3674,AP,2.108209522929968,incorrect
3675,AP,0.4262861925409084,incorrect
3676,AP,-1.2927869230722482,incorrect
3677,AP,1.9791806967510754,incorrect
3678,AP,-1.4728219608624278,incorrect
3679,AP,0.6156615959800431,incorrect
3680,AP,-1.150164607974305,incorrect
3681,AP,-0.8252400899830744,incorrect
3682,AP,-0.5268256341282866,incorrect
3683,AP,0.5244938309476778,incorrect
3684,AP,-0.48029355421018766,incorrect
3685,AP,-1.5398537369403755,incorrect
3686,AP,0.08764450989445251,incorrect
3687,AP,1.039037901678802,incorrect
3688,AP,0.6759092428926591,incorrect
3689,AP,-0.7101456600949885,incorrect
3690,AQ,0.300728428509879,incorrect
3691,AQ,1.4286034726495553,incorrect
3692,AQ,1.048661144834476,incorrect
3693,AQ,1.4351011899358546,incorrect
3694,AQ,1.1104554627216408,incorrect
3695,AQ,0.8312729034393231,incorrect
3696,AQ,0.3664439519936872,incorrect
3697,AQ,0.4512085291958846,incorrect
3698,AQ,1.2490583601474463,incorrect
3699,AQ,-0.27525587375891303,incorrect
3700,AQ,-0.6515154942237111,incorrect
3701,AQ,-2.6071238155875704,incorrect
3702,AQ,-1.1682698483383218,incorrect
3703,AQ,0.10280433339220715,incorrect
3704,AQ,-2.0613707687188034,incorrect
3705,AQ,0.315698410864804,incorrect
3706,AQ,1.4428437863938315,incorrect
3707,AQ,1.1364034228388313,incorrect
3708,AQ,-0.6447763792793657,incorrect
3709,AQ,-0.29960732485551006,incorrect
3710,AQ,2.2904046842682906,incorrect
3711,AQ,0.04117439060519318,incorrect
3712,AQ,0.702093446328065,incorrect
3713,AQ,0.7753810852965131,incorrect
3714,AQ,-1.9877840976757422,incorrect
3715,AQ,-0.1836717359018187,incorrect
3716,AQ,0.9439533012305297,incorrect
3717,AQ,-2.4819431404399706,incorrect
3718,AQ,-1.0363504065731501,incorrect
3719,AQ,0.3759573256824183,incorrect
3720,AQ,0.7399730168977121,incorrect
3721,AQ,0.635948542324959,incorrect
3722,AQ,-1.2319239031478786,incorrect
3723,AQ,0.8640521002251654,incorrect
3724,AQ,-0.2882206465686744,incorrect
3725,AQ,1.8640540203768814,incorrect
3726,AQ,-0.8778330201912041,incorrect
3727,AQ,0.040104564626656236,incorrect
3728,AQ,0.6846234282675638,incorrect
3729,AQ,0.8866643636111584,incorrect
3730,AQ,1.913913155791259,incorrect
3731,AQ,0.7706520079572492,incorrect
3732,AQ,2.101173661576157,incorrect
3733,AQ,2.0969303105241393,incorrect
3734,AQ,1.7626543760773163,incorrect
3735,AQ,-0.28141520154195465,incorrect
3736,AQ,0.25348805022691095,incorrect
3737,AQ,-0.4356594799546655,incorrect
3738,AQ,-0.6584937685975505,incorrect
3739,AS,0.15195430511825928,incorrect
3740,AS,-0.6148232821925443,incorrect
3741,AS,0.4264965336235924,incorrect
3742,AS,-2.232607584314106,incorrect
3743,AS,0.43795395169869356,incorrect
3744,AS,-1.065823785477371,incorrect
3745,AS,1.183005738489148,incorrect
3746,AS,1.0427838568344328,incorrect
3747,AS,4.229231334057971,incorrect
3748,AS,-1.1027096430417944,incorrect
3749,AS,1.913822741256462,incorrect
3750,AS,0.8117347547002992,incorrect
3751,AS,0.1957973904845095,incorrect
3752,AS,3.9203161234668302,incorrect
3753,AS,0.4850297119493932,incorrect
