,Sub,pupil,type
3034,IAL,-0.2661101777466534,correct
3035,IAL,-0.019413052215298116,correct
3036,IAL,0.3284035190219703,correct
3037,IAL,1.0610502151107917,correct
3038,IAL,-0.28917922719033756,correct
3039,IAL,-0.3871102190193917,correct
3040,IAL,0.42937140101205595,correct
3041,IAL,-0.18161868301014247,correct
3042,IAL,-0.4498004716091995,correct
3043,IAL,0.36743818498570735,correct
3044,IAL,0.43921865925781745,correct
3045,IAL,-0.15192154325575516,correct
3046,IAL,-0.7288906133334379,correct
3047,IAL,-0.3832464596393967,correct
3048,IAL,-0.8149385956612991,correct
3049,IAL,-0.2686440476236799,correct
3050,IAL,0.11787777581998068,correct
3051,IAL,0.16306774071990535,correct
3052,IAL,-0.5640644650843387,correct
3053,IAL,-0.9584819914595141,correct
3054,IAL,-1.0441005827841092,correct
3055,IAL,0.18668151495943142,correct
3056,IAL,0.10140806071683114,correct
3057,IAL,0.5355705069181977,correct
3058,IAL,0.19234215269978444,correct
3059,IAM,-0.2183801182822344,correct
3060,IAM,0.5096786634705422,correct
3061,IAM,0.0045406554256996155,correct
3062,IAM,-0.1162443209766684,correct
3063,IAM,0.04695984422914737,correct
3064,IAM,-0.16989770360417006,correct
3065,IAM,0.45091817097386727,correct
3066,IAM,0.4192509605774147,correct
3067,IAM,-0.9161397425240405,correct
3068,IAM,0.15470386874238523,correct
3069,IAM,0.05696572627467837,correct
3070,IAM,0.45772209085339227,correct
3071,IAM,-0.5572004812683325,correct
3072,IAM,0.029902619310171602,correct
3073,IAM,0.4310818572601572,correct
3074,IAM,0.09023757125637423,correct
3075,IAM,-0.6686032384437794,correct
3076,IAM,-0.0006737856565316807,correct
3077,IAM,-0.3091910236155375,correct
3078,IAM,-0.15843911232079586,correct
3079,IAM,-0.8409192933690159,correct
3080,IAM,-0.7758994999926581,correct
3081,IAM,-0.18986281861357857,correct
3082,IAM,-0.150978584470876,correct
3083,IAM,-0.36716738431228524,correct
3084,IAM,-0.23365255009831315,correct
3085,IAM,0.36202475100536907,correct
3086,IAM,0.10216031431855269,correct
3087,IAM,-0.042141972112170134,correct
3088,IAM,-0.1335811118155677,correct
3089,IAM,-0.09354981617344779,correct
3090,IAM,0.5012553882333951,correct
3091,IAM,-0.03497543660985217,correct
3092,IAM,-0.3323016631107285,correct
3093,IAM,-0.5713902735318231,correct
3094,IAM,-0.349961134930203,correct
3095,IAM,-0.05109931118426031,correct
3096,IAM,0.24608406719254458,correct
3097,IAM,0.4586124999148011,correct
3098,IAM,-0.25421032550516937,correct
3099,IAM,0.825968488045527,correct
3100,IAM,-0.33251734126946497,correct
3101,IAM,0.061497271073708594,correct
3102,IAM,-0.5634563944988077,correct
3103,IAM,-0.22743384245762543,correct
3104,IAM,0.2767700179127592,correct
3105,IAM,-0.8540050387591536,correct
3106,IAM,0.053260041332680405,correct
3107,IAM,-0.26682956650927403,correct
3108,IAM,-0.48297500163493917,correct
3109,IAM,-0.1254499750082086,correct
3110,IAM,-0.06638159820723237,correct
3111,IAM,-0.05833043390077281,correct
3112,IAM,0.015254139327419987,correct
3113,IAM,-0.760982621970499,correct
3114,IAM,0.3365300774233397,correct
3115,IAM,-0.5867254210321616,correct
3116,IAM,-0.6185178631810654,correct
3117,IAM,-0.7989296187165084,correct
3118,IAM,0.15697474308954126,correct
3119,IAM,-0.25475494182361513,correct
3120,IAM,-0.6012869817007315,correct
3121,IAM,-0.12850545055731455,correct
3122,IAN,-0.17973757457649564,correct
3123,IAN,-0.4179357305714623,correct
3124,IAN,0.6427799876927659,correct
3125,IAN,0.02861984399054475,correct
3126,IAN,-0.20224050689788486,correct
3127,IAN,0.690311387901254,correct
3128,IAN,-0.3200917592296581,correct
3129,IAN,-0.07363507032793053,correct
3130,IAN,-0.1325554064896507,correct
3131,IAN,-0.20582273184129293,correct
3132,IAN,-0.520694166888771,correct
3133,IAN,-1.4976134105539778,correct
3134,IAN,-0.8016691570563227,correct
3135,IAN,-0.12375870145186942,correct
3136,IAN,-0.45462129220677416,correct
3137,IAN,0.8986188198561891,correct
3138,IAN,-0.17873198431126525,correct
3139,IAN,1.100131431329863,correct
3140,IAN,-1.577862733168338,correct
3141,IAN,0.6262862792833296,correct
3142,IAN,-0.024397703216601792,correct
3143,IAN,-1.227057072396214,correct
3144,IAN,-0.1984879448379671,correct
3145,IAN,0.3361446791277889,correct
3146,IAN,0.0553952125109602,correct
3147,IAN,0.09080428371272319,correct
3148,IAN,0.40352341647109,correct
3149,IAN,-0.1685681577704575,correct
3150,IAN,-0.5209229742213868,correct
3151,IAN,-1.7807489334480064,correct
3152,IAN,0.6829554783087368,correct
3153,IAN,0.5780060871792501,correct
3154,IAN,0.8046731292543561,correct
3155,IAN,0.42692293515624036,correct
3156,IAN,0.24031112471516455,correct
3157,IAN,-0.5615264957621433,correct
3158,IAN,-0.38655521845434676,correct
3159,IAN,-1.558379235117058,correct
3160,IAN,0.09704067388263508,correct
3161,IAN,-0.28932640055938447,correct
3162,IAN,0.11662492193211373,correct
3163,IAN,0.009339093628635877,correct
3164,IAN,0.15682833218893766,correct
3165,IAN,-0.9391657132581825,correct
3166,IAN,-1.295732015259572,correct
3167,IAN,-0.014460316727611658,correct
3168,IAN,0.4549609152383524,correct
3169,IAN,-0.18389954721351504,correct
3170,IAN,-0.7196488137373873,correct
3171,IAN,-0.9390839780998357,correct
3172,IAN,0.32923464432906263,correct
3173,IAN,0.07760899237511563,correct
3174,IAN,0.18025173582396192,correct
3175,IAN,-0.08178073761855967,correct
3176,IAN,-0.1426079195478279,correct
3177,IAN,-0.36050945459933903,correct
3178,IAN,-0.1601274734876611,correct
3179,IAN,-0.35636430259971574,correct
3180,IAN,-0.10500667824759191,correct
3181,IAN,-0.9635009445831145,correct
3182,IAN,0.1300164935541929,correct
3183,IAN,0.2748384795197511,correct
3184,IAN,0.9444791615956947,correct
3185,IAN,-0.2924660515726545,correct
3186,IAN,-0.37613053321158,correct
3187,IAN,-0.12080843436915265,correct
3188,IAN,-0.8775878386549112,correct
3189,IAN,-0.2794438539988715,correct
3190,IAN,-1.4035546222285908,correct
3191,IAN,0.7819798935822584,correct
3192,IAN,-0.19447943163107437,correct
3193,IAN,1.377850191548966,correct
3194,IAO,0.3309216090852029,correct
3195,IAO,0.30742600140755866,correct
3196,IAO,-0.7412723294165738,correct
3197,IAO,0.21836249434659596,correct
3198,IAO,-0.32607142780997445,correct
3199,IAO,0.23902364667795434,correct
3200,IAO,0.4879831678556831,correct
3201,IAO,0.7002302178408366,correct
3202,IAO,0.5290915479033664,correct
3203,IAO,0.10149291607832997,correct
3204,IAO,0.636491178124586,correct
3205,IAO,0.33797361692563727,correct
3206,IAO,0.6402343187821691,correct
3207,IAO,-0.01026583407551504,correct
3208,IAO,-0.12322541532231686,correct
3209,IAO,-0.25742352916655536,correct
3210,IAO,0.6008460370480224,correct
3211,IAO,-0.14140060437561786,correct
3212,IAO,0.7009316647344512,correct
3213,IAO,-0.010494073735233471,correct
3214,IAO,-0.7900169606968868,correct
3215,IAO,-0.4695264265187722,correct
3216,IAO,-0.6627593935685581,correct
3217,IAO,-0.4612578387950805,correct
3218,IAO,0.8052790896774819,correct
3219,IAO,0.0433881004473078,correct
3220,IAO,-0.12016391331648987,correct
3221,IAO,-0.12512159218498892,correct
3222,IAO,0.5357308162989348,correct
3223,IAO,1.8976895664862141,correct
3224,IAO,-0.36960414118020835,correct
3225,IAO,1.0766096731163244,correct
3226,IAO,0.34380207973604254,correct
3227,IAO,0.4543662702240488,correct
3228,IAO,0.022186847829363178,correct
3229,IAO,-1.2672165074694195,correct
3230,IAO,0.5012794701328068,correct
3231,IAO,-0.09837584593362747,correct
3232,IAO,0.3514315550707882,correct
3233,IAO,0.6156648947408879,correct
3234,IAO,-1.445006772464256,correct
3235,IAO,-0.14462770848942444,correct
3236,IAO,1.2780968571937754,correct
3237,IAO,0.13236601741043025,correct
3238,IAO,0.6042205022641356,correct
3239,IAO,-1.2705887500206732,correct
3240,IAO,-0.23115186589945716,correct
3241,IAO,-1.1591472871976631,correct
3242,IAO,-0.7246793701493447,correct
3243,IAO,-1.6221436722865363,correct
3244,IAO,0.6074377082030178,correct
3245,IAO,0.06923807937139861,correct
3246,IAO,0.03280737374139252,correct
3247,IAO,0.24970826360707102,correct
3248,IAO,-0.292907455443375,correct
3249,IAO,-0.12732385956675935,correct
3250,IAO,0.3007674634948015,correct
3251,IAO,-0.08791469888791652,correct
3252,IAO,-0.4083788424838249,correct
3253,IAO,0.2245329332580212,correct
3254,IAO,-0.09321853058486947,correct
3255,IAO,-0.7577722978395409,correct
3256,IAO,-0.4079651376886305,correct
3257,IAO,0.41312692555367153,correct
3258,IAO,1.1981556446382178,correct
3259,IAO,0.4805599676581493,correct
3260,IAO,0.9916640226462942,correct
3261,IAO,-0.3331529563362029,correct
3262,IAO,-0.4420205873947882,correct
3263,IAO,0.522689876729357,correct
3264,IAO,0.79894266863375,correct
3265,IAP,0.3786052944364203,correct
3266,IAP,0.30262385040959744,correct
3267,IAP,-0.1886253187424567,correct
3268,IAP,0.2323750555105833,correct
3269,IAP,0.07370675772530955,correct
3270,IAP,-0.1495460414987034,correct
3271,IAP,0.2667664358393986,correct
3272,IAP,0.02814567206927482,correct
3273,IAP,-0.4702135283047517,correct
3274,IAP,0.15404709006422174,correct
3275,IAP,-0.09114800368519976,correct
3276,IAP,-0.6186758629351431,correct
3277,IAP,0.24793570100462634,correct
3278,IAP,-0.2558805926836977,correct
3279,IAP,0.26252551942062324,correct
3280,IAP,-0.6496666237251545,correct
3281,IAP,-0.2805667233698975,correct
3282,IAP,-0.5058086314539549,correct
3283,IAP,-0.260473087983585,correct
3284,IAP,-0.35913544719524926,correct
3285,IAP,-0.18819520710513674,correct
3286,IAP,-0.099651884378292,correct
3287,IAP,-0.03900438229644621,correct
3288,IAP,-0.47984479348472425,correct
3289,IAP,-0.12454476832748101,correct
3290,IAP,-0.26487428818020353,correct
3291,IAP,-1.134371805895947,correct
3292,IAP,0.9926780363095193,correct
3293,IAP,-0.35687132922852116,correct
3294,IAP,0.6070139478277428,correct
3295,IAP,0.341482311118992,correct
3296,IAP,-0.02771366900171421,correct
3297,IAP,-1.1096926171061636,correct
3298,IAP,0.07278818012853987,correct
3299,IAP,0.2801679395026176,correct
3300,IAP,-0.004992807623759027,correct
3301,IAP,-0.07428289571801246,correct
3302,IAP,0.582918653950134,correct
3303,IAP,0.7342685178248167,correct
3304,IAP,-0.058895993602151094,correct
3305,IAP,0.05230190441351296,correct
3306,IAP,-0.230425054054398,correct
3307,IAP,-0.17220179560179832,correct
3308,IAP,-0.6501739416745705,correct
3309,IAP,0.3765187758122295,correct
3310,IAP,0.37465995552428116,correct
3311,IAP,0.7496453216110582,correct
3312,IAP,-0.06246606062239759,correct
3313,IAP,-2.174371023254911,correct
3314,IAP,0.44961657564612256,correct
3315,IAP,0.21280190668302784,correct
3316,IAP,0.04159151450773943,correct
3317,IAP,0.25841214667736107,correct
3318,IAP,0.11643423272683458,correct
3319,IAP,-0.2518767261256287,correct
3320,IAP,-0.28053455011741746,correct
3321,IAP,-0.6620953339093426,correct
3322,IAP,-0.03330548329325805,correct
3323,IAP,-0.5955915546244485,correct
3324,IAP,-0.3927510062463381,correct
3325,IAP,-0.23925630077330196,correct
3326,IAP,-0.08349602377048605,correct
3327,IAP,0.28887463640643535,correct
3328,IAP,-0.5476726296412195,correct
3329,IAP,-0.1456761260009512,correct
3330,IAP,0.18197812759577545,correct
3331,IAP,-1.2268941943365377,correct
3332,IAP,-0.3530061186656637,correct
3333,IAP,-0.19693951071543495,correct
3334,IAP,-0.5346714032297593,correct
3335,IAP,0.033894186178247666,correct
3336,IAP,-0.3049291338056851,correct
3337,IAQ,-0.18656519715654737,correct
3338,IAQ,-0.2626785502543556,correct
3339,IAQ,-0.30147606986110614,correct
3340,IAQ,0.4266863740526907,correct
3341,IAQ,0.17167826135489872,correct
3342,IAQ,0.10583764218454098,correct
3343,IAQ,1.0164865330591335,correct
3344,IAQ,-0.12986920967957094,correct
3345,IAQ,0.2455006436807902,correct
3346,IAQ,-0.31456767703908967,correct
3347,IAQ,-0.10883885907130986,correct
3348,IAQ,0.16972806392722184,correct
3349,IAQ,0.15180092728064704,correct
3350,IAQ,-0.15066854767843657,correct
3351,IAQ,0.08780588195168246,correct
3352,IAQ,0.061842327749967466,correct
3353,IAQ,0.17141275218945753,correct
3354,IAQ,0.5564216633969192,correct
3355,IAQ,-0.3102910310353148,correct
3356,IAQ,0.2777794119421479,correct
3357,IAQ,-0.0555408809166945,correct
3358,IAQ,0.07426544371338223,correct
3359,IAQ,0.3250394254596421,correct
3360,IAQ,-0.46877481631473,correct
3361,IAQ,0.22925250712618156,correct
3362,IAQ,0.4503091713674593,correct
3363,IAQ,-1.7790296815191171,correct
3364,IAQ,-0.1736145579734022,correct
3365,IAQ,-0.06045273818959897,correct
3366,IAQ,0.16384276736629869,correct
3367,IAQ,-0.4185517222040033,correct
3368,IAQ,0.6799863717429107,correct
3369,IAQ,-0.25566455051024317,correct
3370,IAQ,0.6013669999297162,correct
3371,IAQ,1.092655069828524,correct
3372,IAQ,-0.0390604767573196,correct
3373,IAQ,-0.22075334221089266,correct
3374,IAQ,1.150437274579664,correct
3375,IAQ,-0.02217685842937989,correct
3376,IAQ,-0.4996321304435902,correct
3377,IAQ,0.3935173376841793,correct
3378,IAQ,0.2537003175348548,correct
3379,IAQ,-0.10197418301772025,correct
3380,IAQ,1.1645547256503388,correct
3381,IAQ,-0.5959277785976368,correct
3382,IAQ,0.6556009747666585,correct
3383,IAQ,0.8432529221677902,correct
3384,IAQ,-0.18864258049381508,correct
3385,IAQ,0.18943331448417988,correct
3386,IAQ,0.11031349244491442,correct
3387,IAQ,0.013986515237435312,correct
3388,IAQ,-0.3170558398323817,correct
3389,IAQ,-0.02121847711650462,correct
3390,IAQ,0.6059468088659197,correct
3391,IAQ,0.23578680619262082,correct
3392,IAQ,-0.304983064279381,correct
3393,IAQ,-0.24489756255157533,correct
3394,IAQ,-0.17788037155241734,correct
3395,IAQ,0.0427469641630923,correct
3396,IAQ,-0.09546722393868434,correct
3397,IAQ,0.013444714010775962,correct
3398,IAQ,-0.1182094624164134,correct
3399,IAQ,-0.37088461102571424,correct
3400,IAQ,0.3645479191582443,correct
3401,IAQ,-0.3286970970640711,correct
3402,IAQ,-0.6247152867619336,correct
3403,IAQ,-0.03213237731481586,correct
3404,IAQ,0.03349661723822439,correct
3405,IAQ,-0.2869533526076937,correct
3406,IAQ,-0.9898630302550102,correct
3407,IAQ,-1.6430088914933763,correct
3408,IAQ,-0.20964724889134023,correct
3409,AB,0.6663061443483554,incorrect
3410,AB,-0.35989710497541094,incorrect
3411,AB,0.19217418275299064,incorrect
3412,AB,-0.4239570467326346,incorrect
3413,AB,0.14470174130587546,incorrect
3414,AB,0.1621200637692512,incorrect
3415,AB,-0.16622020352230782,incorrect
3416,AB,-0.06820935450057941,incorrect
3417,AB,-0.6398422871329221,incorrect
3418,AB,-0.7920342405951957,incorrect
3419,AB,0.4970669561217128,incorrect
3420,AB,-0.27780040817519414,incorrect
3421,AB,0.4465542398872213,incorrect
3422,AB,0.2636255720414582,incorrect
3423,AB,-0.43671348622369643,incorrect
3424,AB,0.26542041088892054,incorrect
3425,AB,0.08127960648528369,incorrect
3426,AB,0.07856580475542858,incorrect
3427,AB,0.29838856294490734,incorrect
3428,AC,0.06141513871368144,incorrect
3429,AC,-0.40410851008806037,incorrect
3430,AC,-0.7297622895549138,incorrect
3431,AC,0.11820218696007309,incorrect
3432,AC,-0.011812527681683036,incorrect
3433,AC,-0.03549456513672198,incorrect
3434,AC,0.5455952823250421,incorrect
3435,AC,-0.02588760491929025,incorrect
3436,AC,0.092263333902078,incorrect
3437,AF,0.29744498274614206,incorrect
3438,AF,-0.009102552534455834,incorrect
3439,AF,0.1558932182489852,incorrect
3440,AF,-0.4722894835015503,incorrect
3441,AF,0.14339151316819776,incorrect
3442,AF,0.25667460120523455,incorrect
3443,AF,0.6404925033682705,incorrect
3444,AF,0.774148610432134,incorrect
3445,AF,-0.35406948321349924,incorrect
3446,AF,0.05931658421244492,incorrect
3447,AF,-0.7149790129519511,incorrect
3448,AF,0.5644077153702203,incorrect
3449,AF,-0.17028792217401123,incorrect
3450,AF,0.404965724571413,incorrect
3451,AF,0.09815739381723765,incorrect
3452,AF,-0.12316011747332549,incorrect
3453,AF,-0.4259588876165648,incorrect
3454,AF,-0.3416729181384633,incorrect
3455,AF,0.2374365762300956,incorrect
3456,AF,0.15380361606740484,incorrect
3457,AF,-0.27702866047125363,incorrect
3458,AF,0.28556208600636673,incorrect
3459,AF,-0.19918110921186283,incorrect
3460,AF,0.5017154128473438,incorrect
3461,AF,-1.0814122441084886,incorrect
3462,AF,-0.08727372561208802,incorrect
3463,AF,0.6705811075641555,incorrect
3464,AF,-0.08892557076558337,incorrect
3465,AH,0.09554816579570835,incorrect
3466,AH,0.034837326045791844,incorrect
3467,AH,0.223995551392133,incorrect
3468,AH,-0.11479925892466891,incorrect
3469,AH,-0.5716232264475789,incorrect
3470,AH,-0.19100475409766768,incorrect
3471,AH,0.3274102958454423,incorrect
3472,AH,0.11958317689530769,incorrect
3473,AH,0.09663492349901785,incorrect
3474,AI,-0.25682473946899953,incorrect
3475,AI,-0.09980290367220633,incorrect
3476,AI,-0.22569439961091955,incorrect
3477,AI,0.1232113914307439,incorrect
3478,AI,0.3899215659432551,incorrect
3479,AI,-0.601708031432026,incorrect
3480,AI,-0.12676270590426914,incorrect
3481,AI,0.7455737354626565,incorrect
3482,AI,0.03740444921791554,incorrect
3483,AI,-0.5021920193014174,incorrect
3484,AI,-0.5627336444128547,incorrect
3485,AI,0.3044061067589926,incorrect
3486,AI,0.029047320480683037,incorrect
3487,AI,-0.4448051319832155,incorrect
3488,AI,-0.2552629749153245,incorrect
3489,AI,-0.06813164844993734,incorrect
3490,AI,-0.10856587552429678,incorrect
3491,AI,-0.04331149753365865,incorrect
3492,AI,-0.11460889177913863,incorrect
3493,AI,-0.09776174876430521,incorrect
3494,AI,0.14582416637657186,incorrect
3495,AI,0.07144081957768297,incorrect
3496,AI,-0.24017756114973543,incorrect
3497,AI,-0.08495900807870563,incorrect
3498,AI,-0.2643865576685459,incorrect
3499,AI,-0.26401688806571744,incorrect
3500,AI,-0.06355004246019987,incorrect
3501,AI,-0.020503148364284032,incorrect
3502,AI,0.5483603287629883,incorrect
3503,AI,-0.02698343559580326,incorrect
3504,AI,-0.6632132037018443,incorrect
3505,AI,0.12539855752159565,incorrect
3506,AI,-0.05115612887843086,incorrect
3507,AI,0.17466455659612884,incorrect
3508,AI,-0.36598772420375736,incorrect
3509,AI,0.00944099489638638,incorrect
3510,AI,-0.5488155479380756,incorrect
3511,AI,-0.20651516776652365,incorrect
3512,AI,-0.07066628254587896,incorrect
3513,AI,-0.18974170500513998,incorrect
3514,AI,0.27912957280480716,incorrect
3515,AJ,-0.009612316762843041,incorrect
3516,AJ,0.26446203501866883,incorrect
3517,AJ,-0.12532039171213144,incorrect
3518,AJ,0.28748956790171576,incorrect
3519,AJ,0.25793600532656236,incorrect
3520,AJ,0.020489996509086766,incorrect
3521,AJ,-0.05774832034454878,incorrect
3522,AJ,0.031202869701335754,incorrect
3523,AJ,0.0774222847977535,incorrect
3524,AJ,0.05981600265180106,incorrect
3525,AJ,0.21582303288349,incorrect
3526,AJ,-0.015778966689241978,incorrect
3527,AJ,0.3984466518580047,incorrect
3528,AJ,-0.11762328430862869,incorrect
3529,AJ,0.05792770060454605,incorrect
3530,AJ,0.08922748416156565,incorrect
3531,AJ,-0.0002396366304249105,incorrect
3532,AJ,0.08881868393831811,incorrect
3533,AJ,0.04679141446482385,incorrect
3534,AJ,1.8268758110889056e-05,incorrect
3535,AJ,-0.24685633533919227,incorrect
3536,AJ,-0.14587042025474134,incorrect
3537,AJ,0.09168348007530375,incorrect
3538,AJ,-0.2080930602125493,incorrect
3539,AJ,0.30169209533682534,incorrect
3540,AJ,0.009769391194459472,incorrect
3541,AJ,0.05659291739595549,incorrect
3542,AJ,0.25468250939584347,incorrect
3543,AJ,0.13739362363226384,incorrect
3544,AJ,0.3102085162877983,incorrect
3545,AJ,-0.16666630960155365,incorrect
3546,AJ,-0.02036838932472454,incorrect
3547,AJ,-0.0578428374811597,incorrect
3548,AJ,-0.09620943175497564,incorrect
3549,AJ,0.08498761553777517,incorrect
3550,AJ,0.07414032429243131,incorrect
3551,AK,0.44700298076917894,incorrect
3552,AK,-0.32129550144580893,incorrect
3553,AK,0.48348716381208495,incorrect
3554,AK,0.5424649625807403,incorrect
3555,AK,0.1626376842023768,incorrect
3556,AK,0.02565277541153034,incorrect
3557,AK,-0.1218916138726586,incorrect
3558,AK,0.16587982214873362,incorrect
3559,AK,-1.105508260041916,incorrect
3560,AK,0.17232005272887913,incorrect
3561,AK,-0.5255307334034738,incorrect
3562,AK,0.37034794366297213,incorrect
3563,AK,0.4074402699585885,incorrect
3564,AK,-0.12562319861804214,incorrect
3565,AK,0.07367852458339287,incorrect
3566,AK,0.4125760641195403,incorrect
3567,AK,-0.25847605863761836,incorrect
3568,AK,-0.43083277299498485,incorrect
3569,AK,-0.17653171005257118,incorrect
3570,AL,-0.3433995786966975,incorrect
3571,AL,0.014411362182785749,incorrect
3572,AL,-0.31099435070148373,incorrect
3573,AL,0.529858487303077,incorrect
3574,AL,-0.12569518947202848,incorrect
3575,AL,-0.13287231017815232,incorrect
3576,AL,-0.13956492927335754,incorrect
3577,AL,-0.18311296295372248,incorrect
3578,AL,-0.12979777519045504,incorrect
3579,AL,-0.23116575399010436,incorrect
3580,AL,0.15587152295826773,incorrect
3581,AL,0.17899256316814713,incorrect
3582,AL,0.17130583953132947,incorrect
3583,AL,-0.32934043410451586,incorrect
3584,AL,0.12694420288574576,incorrect
3585,AL,-0.05844129833140995,incorrect
3586,AL,0.07753699954747752,incorrect
3587,AL,-0.4492540443260673,incorrect
3588,AL,-0.04628737296877858,incorrect
3589,AL,-0.1791947658644936,incorrect
3590,AL,0.07795267058790092,incorrect
3591,AL,-0.04020472156672288,incorrect
3592,AL,-0.3531528138495824,incorrect
3593,AL,0.01906398019630676,incorrect
3594,AL,-0.06824561464327189,incorrect
3595,AL,0.07441378751752559,incorrect
3596,AL,-0.022124739132067743,incorrect
3597,AL,-0.20199698730718674,incorrect
3598,AL,-0.01850329593450837,incorrect
3599,AL,0.15107028959021113,incorrect
3600,AL,-0.1259651077731218,incorrect
3601,AL,0.13169271142756184,incorrect
3602,AL,0.09987617667525721,incorrect
3603,AL,-0.10752733791750758,incorrect
3604,AL,0.011580201955173931,incorrect
3605,AL,0.4246083962707213,incorrect
3606,AL,0.3097412836440393,incorrect
3607,AL,-0.1482175353829327,incorrect
3608,AM,0.38521645962718043,incorrect
3609,AM,-0.230756326532309,incorrect
3610,AM,-0.9104397877678843,incorrect
3611,AM,-0.011899111276817344,incorrect
3612,AM,0.04033101397507297,incorrect
3613,AM,-0.024934766878530426,incorrect
3614,AM,-0.1999449302711499,incorrect
3615,AM,-0.031212651645106084,incorrect
3616,AM,0.05135588072112661,incorrect
3617,AM,-0.18603014029024323,incorrect
3618,AM,-0.36112933330412594,incorrect
3619,AM,0.20934274974250175,incorrect
3620,AM,-0.10213115391969756,incorrect
3621,AN,-0.21973139259791724,incorrect
3622,AN,0.29058888325444576,incorrect
3623,AN,0.23243351793614203,incorrect
3624,AN,-0.09424851449789676,incorrect
3625,AN,0.3012716875232037,incorrect
3626,AN,0.8341547862119221,incorrect
3627,AN,0.1588820831015429,incorrect
3628,AN,-0.07808209410873326,incorrect
3629,AN,-0.3219122890155393,incorrect
3630,AN,0.2732161437024171,incorrect
3631,AN,-0.17720231398540134,incorrect
3632,AN,0.6690226601467886,incorrect
3633,AN,-0.18966983590112896,incorrect
3634,AN,0.2963255803090896,incorrect
3635,AN,-0.5639723065126216,incorrect
3636,AN,0.30464221360985083,incorrect
3637,AN,-0.0688837870353308,incorrect
3638,AN,-0.10162805030349362,incorrect
3639,AN,-0.3792330493823507,incorrect
3640,AN,0.32227135638136317,incorrect
3641,AN,0.25060523355537717,incorrect
3642,AN,0.10325452830748032,incorrect
3643,AN,0.47932461587091957,incorrect
3644,AN,0.009253620251721622,incorrect
3645,AN,-0.13544243797291922,incorrect
3646,AN,1.0078716156322471,incorrect
3647,AN,0.3042386259460125,incorrect
3648,AN,0.1329584370030901,incorrect
3649,AN,-0.024844632777218538,incorrect
3650,AN,-0.25067249422553245,incorrect
3651,AO,-0.07618132585533699,incorrect
3652,AO,0.2640485105702761,incorrect
3653,AO,-0.19897914248198584,incorrect
3654,AO,0.13965530941482798,incorrect
3655,AO,-0.05191701200969248,incorrect
3656,AO,-0.20600372249112764,incorrect
3657,AO,-0.4012029772702536,incorrect
3658,AO,-0.12052612994578571,incorrect
3659,AO,-0.09209422426721725,incorrect
3660,AO,-0.03706292598327013,incorrect
3661,AO,0.02209624770686257,incorrect
3662,AO,-0.11680256880749113,incorrect
3663,AO,0.894290581115059,incorrect
3664,AO,-0.20847610474137734,incorrect
3665,AO,-0.2437515344472136,incorrect
3666,AO,0.07538045487316257,incorrect
3667,AP,0.13457723360295157,incorrect
3668,AP,-0.008471976616918177,incorrect
3669,AP,-0.15576885945861998,incorrect
3670,AP,-0.0830980276985823,incorrect
3671,AP,0.2186275202804409,incorrect
3672,AP,0.17583446148421134,incorrect
3673,AP,0.42795159621164613,incorrect
3674,AP,0.5395462014473998,incorrect
3675,AP,0.7806330722565221,incorrect
3676,AP,-0.11773610788423408,incorrect
3677,AP,0.007200585638301773,incorrect
3678,AP,-0.3393852621781605,incorrect
3679,AP,-0.01665816117057972,incorrect
3680,AP,0.5898800497825507,incorrect
3681,AP,0.6247592887475147,incorrect
3682,AP,-0.5717100098914385,incorrect
3683,AP,-0.43700301709637207,incorrect
3684,AP,0.18128042678416523,incorrect
3685,AP,-0.30307980106395127,incorrect
3686,AP,0.5915968706916195,incorrect
3687,AP,0.7813591780328963,incorrect
3688,AP,-0.224324819817987,incorrect
3689,AP,0.0856896064580549,incorrect
3690,AQ,0.27001817948160245,incorrect
3691,AQ,0.8974502080458219,incorrect
3692,AQ,-0.15558705531940015,incorrect
3693,AQ,0.38516091375547185,incorrect
3694,AQ,0.6567183224977611,incorrect
3695,AQ,0.5113248286641756,incorrect
3696,AQ,0.6008053003989401,incorrect
3697,AQ,-0.44824551317016403,incorrect
3698,AQ,0.03074965536071525,incorrect
3699,AQ,0.7633138597460547,incorrect
3700,AQ,-0.6174605159485751,incorrect
3701,AQ,0.4521771757739903,incorrect
3702,AQ,-0.16100949607246254,incorrect
3703,AQ,0.13062006887683592,incorrect
3704,AQ,0.04831308445469312,incorrect
3705,AQ,0.06147010600532651,incorrect
3706,AQ,0.9572413553726239,incorrect
3707,AQ,0.11645052740137356,incorrect
3708,AQ,0.2758639433265024,incorrect
3709,AQ,0.8237421196936897,incorrect
3710,AQ,0.9586037580852489,incorrect
3711,AQ,0.07692161138343533,incorrect
3712,AQ,-0.16535017768422305,incorrect
3713,AQ,-0.04616597357741619,incorrect
3714,AQ,-0.06163406375003537,incorrect
3715,AQ,0.10155841454084422,incorrect
3716,AQ,-0.13219212966208083,incorrect
3717,AQ,-0.5118461682004958,incorrect
3718,AQ,0.08144012684206976,incorrect
3719,AQ,-0.3749653103831111,incorrect
3720,AQ,-0.5415090594234826,incorrect
3721,AQ,0.19135339984237953,incorrect
3722,AQ,0.2212224428429978,incorrect
3723,AQ,0.5413843769179736,incorrect
3724,AQ,-0.04586933591041119,incorrect
3725,AQ,1.125143323683517,incorrect
3726,AQ,0.12421088537049085,incorrect
3727,AQ,-0.20832116802535564,incorrect
