,Sub,pupil,type
3059,IAM,1.5777764630145263,correct
3060,IAM,1.1359169856322189,correct
3061,IAM,-3.30971010859395,correct
3062,IAM,0.8127710479214232,correct
3063,IAM,0.940014808137046,correct
3064,IAM,-0.5972158504007835,correct
3065,IAM,1.3880680077491938,correct
3066,IAM,0.3427581861430684,correct
3067,IAM,1.9278824593050454,correct
3068,IAM,-0.24293861369324085,correct
3069,IAM,0.21390512348553975,correct
3070,IAM,1.6603368761378552,correct
3071,IAM,-0.34478904208791045,correct
3072,IAM,-0.6213936866308633,correct
3073,IAM,-1.4140862439060837,correct
3074,IAM,1.4261233070466472,correct
3075,IAM,2.2855354252105773,correct
3076,IAM,-0.5097971011978402,correct
3077,IAM,2.6308720138840402,correct
3078,IAM,0.8273483051265441,correct
3079,IAM,-1.8893501644090938,correct
3080,IAM,1.2360677981282622,correct
3081,IAM,-0.43456353269124465,correct
3082,IAM,1.6345877711754817,correct
3083,IAM,-1.8700860553359122,correct
3084,IAM,1.0035639955003592,correct
3085,IAM,1.2192165955766305,correct
3086,IAM,-3.8182552670954952,correct
3087,IAM,-1.5285253011488542,correct
3088,IAM,1.3071850973175145,correct
3089,IAM,3.3445262546361834,correct
3090,IAM,2.090054400094978,correct
3091,IAM,0.7475395249901196,correct
3092,IAM,2.4035153922571593,correct
3093,IAM,2.0811889658703775,correct
3094,IAM,-2.459703095410803,correct
3095,IAM,2.434883142047398,correct
3096,IAM,-1.703338263036683,correct
3097,IAM,2.7715829409101174,correct
3098,IAM,-2.0024671475115206,correct
3099,IAM,-1.8812834450851992,correct
3100,IAM,-1.7146376978349132,correct
3101,IAM,1.7315299036148764,correct
3102,IAM,-0.3760385798609988,correct
3103,IAM,0.5689199024754116,correct
3104,IAM,-0.8555215724019454,correct
3105,IAM,0.4976758432211752,correct
3106,IAM,-1.470510208607056,correct
3107,IAM,0.9801810798587823,correct
3108,IAM,0.03531964986550442,correct
3109,IAM,0.53527303311056,correct
3110,IAM,-0.09596480195816219,correct
3111,IAM,1.1902943334465401,correct
3112,IAM,1.4568614659749461,correct
3113,IAM,-2.1096882134672756,correct
3114,IAM,0.3971729363057799,correct
3115,IAM,1.4906646028597392,correct
3116,IAM,1.5611379600275395,correct
3117,IAM,-0.4007868221264098,correct
3118,IAM,0.8579013752165708,correct
3119,IAM,2.001339213764215,correct
3120,IAM,-2.64749471920122,correct
3121,IAM,2.224047220188751,correct
3122,IAN,-0.3909933552456468,correct
3123,IAN,1.3688301288935878,correct
3124,IAN,0.20374691733195796,correct
3125,IAN,0.471188029267282,correct
3126,IAN,-0.8102249432858303,correct
3127,IAN,1.8685584491682965,correct
3128,IAN,-0.9943693606606346,correct
3129,IAN,-0.01929134416477983,correct
3130,IAN,-2.0011170208050006,correct
3131,IAN,-1.382908652643787,correct
3132,IAN,0.07106439739665585,correct
3133,IAN,0.31925189576431695,correct
3134,IAN,-0.30107592360042335,correct
3135,IAN,-0.47944854662429953,correct
3136,IAN,-1.1799519862576566,correct
3137,IAN,0.776375133039227,correct
3138,IAN,-0.11076175592300337,correct
3139,IAN,-1.1486168685804152,correct
3140,IAN,-2.134597405620965,correct
3141,IAN,-1.4061726218728197,correct
3142,IAN,0.25391600862144525,correct
3143,IAN,0.8796886336136747,correct
3144,IAN,-0.5929638665150938,correct
3145,IAN,-0.3041232386297629,correct
3146,IAN,1.3612144038818499,correct
3147,IAN,0.980096640700719,correct
3148,IAN,-1.2914493891268393,correct
3149,IAN,0.4911892059724855,correct
3150,IAN,0.3659704512876099,correct
3151,IAN,-1.989153345002053,correct
3152,IAN,1.8284329679330777,correct
3153,IAN,-0.33372504379795653,correct
3154,IAN,1.9576328325159271,correct
3155,IAN,-0.4716599105035242,correct
3156,IAN,0.6510828370234356,correct
3157,IAN,2.1807588655691634,correct
3158,IAN,-1.8636171211198476,correct
3159,IAN,-1.9057962315787123,correct
3160,IAN,-0.5683187878178875,correct
3161,IAN,1.0036513935494344,correct
3162,IAN,-0.5313327670867092,correct
3163,IAN,0.4502570168742515,correct
3164,IAN,1.9706823101493132,correct
3165,IAN,-0.44653595544196817,correct
3166,IAN,0.11419193714648121,correct
3167,IAN,1.7906504002727277,correct
3168,IAN,-2.2390496278365912,correct
3169,IAN,0.335206485988745,correct
3170,IAN,2.1246420914710424,correct
3171,IAN,-1.7796363873388368,correct
3172,IAN,0.5026815240800779,correct
3173,IAN,1.6596835276523318,correct
3174,IAN,-0.28421561603794354,correct
3175,IAN,-0.21935852152593027,correct
3176,IAN,0.5765527989990469,correct
3177,IAN,-0.6647885903327129,correct
3178,IAN,-2.787495587592325,correct
3179,IAN,-1.9098616731546187,correct
3180,IAN,0.2573793251796146,correct
3181,IAN,-2.877536086376243,correct
3182,IAN,-0.02392971083431226,correct
3183,IAN,1.5585522896226494,correct
3184,IAN,1.2539701555446612,correct
3185,IAN,0.5061422967137633,correct
3186,IAN,-1.2605428555487164,correct
3187,IAN,-1.6269681801637326,correct
3188,IAN,-2.692415931461695,correct
3189,IAN,-0.3950124692294327,correct
3190,IAN,0.6389500211978053,correct
3191,IAN,1.7178692925664385,correct
3192,IAN,-1.3794169411159833,correct
3193,IAN,-0.9401868224692069,correct
3194,IAO,-0.0358307460408419,correct
3195,IAO,-0.6516477745337161,correct
3196,IAO,0.885929287549885,correct
3197,IAO,0.3611505707951176,correct
3198,IAO,-0.9257457141605716,correct
3199,IAO,0.6703553341482713,correct
3200,IAO,1.7464529851991042,correct
3201,IAO,1.6894372328796738,correct
3202,IAO,0.6039728605752125,correct
3203,IAO,0.7173435600054126,correct
3204,IAO,1.3935303873912077,correct
3205,IAO,0.6691426773806495,correct
3206,IAO,3.156584132988315,correct
3207,IAO,1.0060517840028758,correct
3208,IAO,2.5064984274787814,correct
3209,IAO,1.1450544219028251,correct
3210,IAO,0.5622022808124052,correct
3211,IAO,0.11519356638240866,correct
3212,IAO,0.7446398805219081,correct
3213,IAO,-0.1894932890955247,correct
3214,IAO,1.2824123805336902,correct
3215,IAO,-1.1045897341527229,correct
3216,IAO,2.6840900379344177,correct
3217,IAO,0.8630363599903943,correct
3218,IAO,-0.19754373216857132,correct
3219,IAO,-0.06355298112994483,correct
3220,IAO,0.20322608289262356,correct
3221,IAO,0.5380711579049158,correct
3222,IAO,0.7334308920758121,correct
3223,IAO,-2.7379106136153117,correct
3224,IAO,1.8188247995678999,correct
3225,IAO,1.4475144968542435,correct
3226,IAO,2.483733943846247,correct
3227,IAO,0.9005965230776416,correct
3228,IAO,2.62747822860302,correct
3229,IAO,-0.29343817260342286,correct
3230,IAO,4.98674534638294,correct
3231,IAO,1.1088964698893744,correct
3232,IAO,2.1500231289770877,correct
3233,IAO,-1.8103183998338,correct
3234,IAO,0.10841027265369639,correct
3235,IAO,0.9536972033173006,correct
3236,IAO,-2.916126820241088,correct
3237,IAO,2.551291401757192,correct
3238,IAO,0.060582148590069974,correct
3239,IAO,-0.9815058423976899,correct
3240,IAO,-2.1419994275630163,correct
3241,IAO,-2.2691810645670127,correct
3242,IAO,1.4897428608977294,correct
3243,IAO,-1.6284405499256234,correct
3244,IAO,-1.063947188213076,correct
3245,IAO,1.2142489560126488,correct
3246,IAO,1.877429613176476,correct
3247,IAO,1.5467418864565796,correct
3248,IAO,2.7681665551587487,correct
3249,IAO,-0.451774245043808,correct
3250,IAO,2.3176563534159507,correct
3251,IAO,-0.5913649808487949,correct
3252,IAO,1.8350892581124199,correct
3253,IAO,-0.13788003499061072,correct
3254,IAO,-3.0889441457589957,correct
3255,IAO,0.18529650773721054,correct
3256,IAO,1.7601985453620002,correct
3257,IAO,5.467037461640705,correct
3258,IAO,1.0865407598292838,correct
3259,IAO,0.7739599142719544,correct
3260,IAO,-0.2542331837881125,correct
3261,IAO,0.4782577041938283,correct
3262,IAO,1.3514554273159565,correct
3263,IAO,-0.07172342366533524,correct
3264,IAO,2.007652749186282,correct
3265,IAP,-1.7618120566391566,correct
3266,IAP,-2.8925491190485575,correct
3267,IAP,1.5413296021889236,correct
3268,IAP,-0.732613634542568,correct
3269,IAP,0.315833879908172,correct
3270,IAP,-0.40588514234622153,correct
3271,IAP,3.3620518294562176,correct
3272,IAP,1.9049998415027343,correct
3273,IAP,1.4374876185047938,correct
3274,IAP,-0.17478632681052111,correct
3275,IAP,-0.21286221111435646,correct
3276,IAP,0.4333969536446268,correct
3277,IAP,2.816764500362619,correct
3278,IAP,0.8880448386559917,correct
3279,IAP,0.32569726709831087,correct
3280,IAP,0.6194376542492681,correct
3281,IAP,2.9752370753457487,correct
3282,IAP,1.3462134061794655,correct
3283,IAP,0.32540677595180634,correct
3284,IAP,0.8878996383083491,correct
3285,IAP,2.6048818367984876,correct
3286,IAP,0.6752361768898232,correct
3287,IAP,-2.880536633224985,correct
3288,IAP,0.8652121372636506,correct
3289,IAP,0.5941818791055576,correct
3290,IAP,1.3754422532850672,correct
3291,IAP,0.4038324032052902,correct
3292,IAP,0.1715311643223732,correct
3293,IAP,-0.5663884066722135,correct
3294,IAP,0.09277069288369369,correct
3295,IAP,1.6843189152930913,correct
3296,IAP,1.8841177806697469,correct
3297,IAP,-1.6367980115435699,correct
3298,IAP,1.781998839354853,correct
3299,IAP,-0.9537255919020262,correct
3300,IAP,1.7573618665601436,correct
3301,IAP,1.0138350220622565,correct
3302,IAP,1.3870451526859293,correct
3303,IAP,-0.07880474701099728,correct
3304,IAP,1.334915009229148,correct
3305,IAP,-2.649812015960087,correct
3306,IAP,4.269337521433196,correct
3307,IAP,2.0973444300205917,correct
3308,IAP,1.7509492578161185,correct
3309,IAP,1.2520759495891725,correct
3310,IAP,-0.7135566864159968,correct
3311,IAP,0.5195148643029717,correct
3312,IAP,0.3935043636597263,correct
3313,IAP,-0.17468925968827836,correct
3314,IAP,1.5651448057811161,correct
3315,IAP,1.0925098779599507,correct
3316,IAP,2.720041467991753,correct
3317,IAP,-0.3769812615869765,correct
3318,IAP,0.8530293823527415,correct
3319,IAP,-0.3735716559149946,correct
3320,IAP,0.8004543150426784,correct
3321,IAP,2.56440408245354,correct
3322,IAP,-0.08396568415603473,correct
3323,IAP,-0.23287108886564178,correct
3324,IAP,-2.0483213215912115,correct
3325,IAP,1.835095314185343,correct
3326,IAP,0.8192668692154169,correct
3327,IAP,-0.8548056709568587,correct
3328,IAP,0.40451771403470166,correct
3329,IAP,-1.382446958105123,correct
3330,IAP,0.3004795017785916,correct
3331,IAP,-0.08149022576957658,correct
3332,IAP,0.8679632573882425,correct
3333,IAP,-1.9809442738843097,correct
3334,IAP,0.2312100216690533,correct
3335,IAP,-2.2178893747695847,correct
3336,IAP,1.7617120604184087,correct
3337,IAQ,2.0510622435861103,correct
3338,IAQ,-0.4647079938441432,correct
3339,IAQ,-0.8460724750123889,correct
3340,IAQ,1.9613824125727608,correct
3341,IAQ,-2.437503671221761,correct
3342,IAQ,2.111592003221512,correct
3343,IAQ,-0.8516195710703769,correct
3344,IAQ,-1.5970273953570082,correct
3345,IAQ,1.0537083852209008,correct
3346,IAQ,-0.5469732828150362,correct
3347,IAQ,1.8196409821944306,correct
3348,IAQ,-0.23712044355837902,correct
3349,IAQ,0.8102033161199382,correct
3350,IAQ,-1.241909624052821,correct
3351,IAQ,-1.0447794688304548,correct
3352,IAQ,2.1527343756048767,correct
3353,IAQ,0.8304471823890521,correct
3354,IAQ,1.3704748339785193,correct
3355,IAQ,0.9277464752954874,correct
3356,IAQ,1.7777388915805534,correct
3357,IAQ,-0.22626762007805645,correct
3358,IAQ,0.8233530827971061,correct
3359,IAQ,-0.9521557609429853,correct
3360,IAQ,0.21749295494144807,correct
3361,IAQ,2.3443664338209307,correct
3362,IAQ,3.1582708129816677,correct
3363,IAQ,0.6225389388106459,correct
3364,IAQ,0.10113701391253564,correct
3365,IAQ,-0.5981114112849394,correct
3366,IAQ,-4.257235111376285,correct
3367,IAQ,-0.8092648515881988,correct
3368,IAQ,1.1009312065436578,correct
3369,IAQ,0.9160498106957652,correct
3370,IAQ,0.24194191291557682,correct
3371,IAQ,0.90680262554135,correct
3372,IAQ,-0.5442340323305994,correct
3373,IAQ,-0.39862343392109767,correct
3374,IAQ,2.0023994731884134,correct
3375,IAQ,0.8011894893101549,correct
3376,IAQ,0.38168579378086104,correct
3377,IAQ,-0.7251660650332671,correct
3378,IAQ,0.36751401481477497,correct
3379,IAQ,-0.42725453328393415,correct
3380,IAQ,1.2881310015600074,correct
3381,IAQ,1.1290884233325813,correct
3382,IAQ,0.8850063333795459,correct
3383,IAQ,3.6757642674727173,correct
3384,IAQ,-3.9154051258459894,correct
3385,IAQ,1.039519376791406,correct
3386,IAQ,-0.24518895098939808,correct
3387,IAQ,0.049699843159851605,correct
3388,IAQ,-0.34698492017842936,correct
3389,IAQ,1.8494995266081182,correct
3390,IAQ,-1.1650792419662122,correct
3391,IAQ,0.5790309892550647,correct
3392,IAQ,-1.3576169294180032,correct
3393,IAQ,1.0586974265825027,correct
3394,IAQ,-0.4929255100228596,correct
3395,IAQ,-2.187163051886577,correct
3396,IAQ,1.4600120883841643,correct
3397,IAQ,1.2455276211769488,correct
3398,IAQ,-1.2149038206825877,correct
3399,IAQ,0.8597270034892087,correct
3400,IAQ,5.0792084899293695,correct
3401,IAQ,-1.093648510329019,correct
3402,IAQ,0.6793355736356124,correct
3403,IAQ,0.6885702195537747,correct
3404,IAQ,0.5279933830059079,correct
3405,IAQ,0.3287822334013387,correct
3406,IAQ,0.15497234631629106,correct
3407,IAQ,-0.8899954043046167,correct
3408,IAQ,-1.6426522127874783,correct
3409,AB,0.28208621136972367,incorrect
3410,AB,2.170268270021994,incorrect
3411,AB,0.11709392550508448,incorrect
3412,AB,4.202807347230769,incorrect
3413,AB,0.6191805769724863,incorrect
3414,AB,-0.589994250531517,incorrect
3415,AB,2.1733853595741275,incorrect
3416,AB,1.1339927198988733,incorrect
3417,AB,2.7841939459109017,incorrect
3418,AB,0.4045007810025043,incorrect
3419,AB,1.442263844210058,incorrect
3420,AB,0.5512348282169913,incorrect
3421,AB,1.9442275594084553,incorrect
3422,AB,1.1693355170545505,incorrect
3423,AB,-0.05291981751920278,incorrect
3424,AB,-0.9917715176604016,incorrect
3425,AB,1.544554887644859,incorrect
3426,AB,0.3665764050714223,incorrect
3427,AB,0.8139495435975024,incorrect
3428,AC,-0.8387454317616558,incorrect
3429,AC,2.216341729686876,incorrect
3430,AC,0.7647019117154458,incorrect
3431,AC,1.70762304756223,incorrect
3432,AC,-0.28892822618402203,incorrect
3433,AC,0.3498908699415325,incorrect
3434,AC,2.8866442252843374,incorrect
3435,AC,2.4361078858382927,incorrect
3436,AC,1.671754604025805,incorrect
3437,AF,1.809318791087637,incorrect
3438,AF,-2.8359382046413657,incorrect
3439,AF,0.5424624652174299,incorrect
3440,AF,-0.7420713742314247,incorrect
3441,AF,0.49289324400379597,incorrect
3442,AF,-0.0462783649990634,incorrect
3443,AF,1.7720073943253198,incorrect
3444,AF,2.0907366104423457,incorrect
3445,AF,-1.5219707632768718,incorrect
3446,AF,-0.23852121644552896,incorrect
3447,AF,2.2362408832957708,incorrect
3448,AF,2.332732881488803,incorrect
3449,AF,1.0446632415237305,incorrect
3450,AF,0.0838225034261294,incorrect
3451,AF,3.377643474232059,incorrect
3452,AF,1.1554142322482917,incorrect
3453,AF,-0.07172222213491108,incorrect
3454,AF,2.450907327104469,incorrect
3455,AF,-2.9729528864101225,incorrect
3456,AF,1.1089747507413241,incorrect
3457,AF,-2.0284914659444917,incorrect
3458,AF,-2.3798023563155426,incorrect
3459,AF,-1.1851389422652647,incorrect
3460,AF,2.785516474160006,incorrect
3461,AF,1.1913490972923624,incorrect
3462,AF,0.07256414164957,incorrect
3463,AF,0.8623933142056573,incorrect
3464,AF,1.9722805131461703,incorrect
3465,AH,-2.39611152046479,incorrect
3466,AH,-1.7655279947092561,incorrect
3467,AH,-0.021371559419304784,incorrect
3468,AH,1.3580361767776574,incorrect
3469,AH,0.30130738012042657,incorrect
3470,AH,-0.34432131747651795,incorrect
3471,AH,-0.6604555438496296,incorrect
3472,AH,-0.6745531563100853,incorrect
3473,AH,0.70535229061651,incorrect
3474,AI,-1.011560765828723,incorrect
3475,AI,-0.7886403516662679,incorrect
3476,AI,0.44812489970644964,incorrect
3477,AI,-1.0940788180906087,incorrect
3478,AI,-1.9051098391077408,incorrect
3479,AI,-0.42652619780999546,incorrect
3480,AI,-0.16034826275851194,incorrect
3481,AI,1.7997250805043592,incorrect
3482,AI,1.0543793404200248,incorrect
3483,AI,-2.0198062271940223,incorrect
3484,AI,-1.5821548618439156,incorrect
3485,AI,0.8468588253524014,incorrect
3486,AI,0.7553646522477302,incorrect
3487,AI,-1.2420151931500303,incorrect
3488,AI,-0.32704336937404255,incorrect
3489,AI,0.8511454676873675,incorrect
3490,AI,0.011826262562781633,incorrect
3491,AI,1.5394184325421305,incorrect
3492,AI,-1.9503111988404274,incorrect
3493,AI,-0.12380240892955573,incorrect
3494,AI,-0.6467183904666078,incorrect
3495,AI,0.4965586237460911,incorrect
3496,AI,-1.8026071551793528,incorrect
3497,AI,0.3098864076070908,incorrect
3498,AI,0.0721178248860331,incorrect
3499,AI,-1.0049543769523555,incorrect
3500,AI,0.30997200773197314,incorrect
3501,AI,1.438660508009183,incorrect
3502,AI,1.842793097375813,incorrect
3503,AI,-0.7992730458925882,incorrect
3504,AI,1.9045362886129116,incorrect
3505,AI,0.5701072081499653,incorrect
3506,AI,-0.6208602866041094,incorrect
3507,AI,2.6313640493866175,incorrect
3508,AI,-0.2620043892837055,incorrect
3509,AI,1.5247728712499151,incorrect
3510,AI,-2.5337549027069173,incorrect
3511,AI,3.7690424136616247,incorrect
3512,AI,-1.3815129430159598,incorrect
3513,AI,-1.1290804047618588,incorrect
3514,AI,-1.3414793576813167,incorrect
3515,AJ,3.929453627448595,incorrect
3516,AJ,1.4619679780432993,incorrect
3517,AJ,-2.9375683812034925,incorrect
3518,AJ,1.5103787973563958,incorrect
3519,AJ,-0.20968746111065126,incorrect
3520,AJ,0.6452603454314612,incorrect
3521,AJ,-0.21047687032189738,incorrect
3522,AJ,-1.5459949218747586,incorrect
3523,AJ,1.251612319437464,incorrect
3524,AJ,-0.7954203435952939,incorrect
3525,AJ,-0.6867606333972582,incorrect
3526,AJ,-0.5264509534822948,incorrect
3527,AJ,0.705772575992531,incorrect
3528,AJ,2.7968650013811756,incorrect
3529,AJ,0.6839124909610454,incorrect
3530,AJ,-2.6874156812739276,incorrect
3531,AJ,-2.3910034507389,incorrect
3532,AJ,1.2949946457463064,incorrect
3533,AJ,-0.5194153560857503,incorrect
3534,AJ,-0.32315236684532744,incorrect
3535,AJ,-0.08409150736617606,incorrect
3536,AJ,1.3371900990293377,incorrect
3537,AJ,-0.311824704501663,incorrect
3538,AJ,-0.4993879532629607,incorrect
3539,AJ,-1.196585695708469,incorrect
3540,AJ,1.446955208910384,incorrect
3541,AJ,0.405445125369587,incorrect
3542,AJ,0.4689185707312846,incorrect
3543,AJ,-0.8865001155186264,incorrect
3544,AJ,0.4475286176098513,incorrect
3545,AJ,0.9191214413390606,incorrect
3546,AJ,1.976083998466863,incorrect
3547,AJ,-0.26167158558434256,incorrect
3548,AJ,-0.47353934146598325,incorrect
3549,AJ,-1.460148213622203,incorrect
3550,AJ,-0.04443413065028384,incorrect
3551,AK,-0.8929155636328496,incorrect
3552,AK,1.3973087235796817,incorrect
3553,AK,-0.9037651744258213,incorrect
3554,AK,0.3652345011749844,incorrect
3555,AK,2.137165140238885,incorrect
3556,AK,-0.24502409178145945,incorrect
3557,AK,-1.726398478071121,incorrect
3558,AK,-0.04533264593202297,incorrect
3559,AK,-1.5983054475913347,incorrect
3560,AK,-1.2902534188707413,incorrect
3561,AK,0.8823821028506922,incorrect
3562,AK,2.091993234498691,incorrect
3563,AK,2.2993614828590503,incorrect
3564,AK,1.8190121195148714,incorrect
3565,AK,2.652852928142717,incorrect
3566,AK,-0.1331254522829628,incorrect
3567,AK,2.0837886082411186,incorrect
3568,AK,1.1492751288782905,incorrect
3569,AK,0.09021489057717388,incorrect
3570,AL,1.5500260985045786,incorrect
3571,AL,-0.1859477911251463,incorrect
3572,AL,1.334371178920839,incorrect
3573,AL,3.6667726573306214,incorrect
3574,AL,1.5219708405527002,incorrect
3575,AL,-0.18651752350485537,incorrect
3576,AL,1.1255134664263586,incorrect
3577,AL,-2.4076210324459737,incorrect
3578,AL,0.7888762160210168,incorrect
3579,AL,0.17469603935042832,incorrect
3580,AL,0.6395625830775044,incorrect
3581,AL,0.38601298684102703,incorrect
3582,AL,0.8965470442926446,incorrect
3583,AL,1.5562797700087396,incorrect
3584,AL,-0.9934301935241208,incorrect
3585,AL,-0.9872201699016845,incorrect
3586,AL,0.6950670473653381,incorrect
3587,AL,0.07425740727986746,incorrect
3588,AL,1.0007259984722676,incorrect
3589,AL,1.5622620728703596,incorrect
3590,AL,0.9959704010312261,incorrect
3591,AL,-0.8238136272816049,incorrect
3592,AL,-0.4317441875634202,incorrect
3593,AL,-0.21609099314307187,incorrect
3594,AL,1.1348659490253628,incorrect
3595,AL,-0.9251091230653945,incorrect
3596,AL,-0.8242660282228653,incorrect
3597,AL,0.35687120627029645,incorrect
3598,AL,0.48472230665024585,incorrect
3599,AL,-0.6850336819512102,incorrect
3600,AL,1.19827192055082,incorrect
3601,AL,-0.921257062531729,incorrect
3602,AL,1.7525550396627478,incorrect
3603,AL,2.5169360592658343,incorrect
3604,AL,-1.3329039570954115,incorrect
3605,AL,2.3933915708896367,incorrect
3606,AL,-0.15313591738704038,incorrect
3607,AL,-1.2259157112046455,incorrect
3608,AM,-1.1455655655580295,incorrect
3609,AM,-0.5402665204754415,incorrect
3610,AM,0.3660423289400344,incorrect
3611,AM,-0.319114167752558,incorrect
3612,AM,0.03598671949969559,incorrect
3613,AM,0.17141015644138377,incorrect
3614,AM,-1.1623177217969523,incorrect
3615,AM,4.875429138035612,incorrect
3616,AM,0.17204972087380233,incorrect
3617,AM,-2.361520568811128,incorrect
3618,AM,-1.6441895034242782,incorrect
3619,AM,-0.3746887495074841,incorrect
3620,AM,1.0234450784971107,incorrect
3621,AN,0.6491994626228362,incorrect
3622,AN,1.874636123290839,incorrect
3623,AN,2.0489055323881145,incorrect
3624,AN,1.4838837555036428,incorrect
3625,AN,-1.9958579996460033,incorrect
3626,AN,0.683599226704488,incorrect
3627,AN,-0.759021205978686,incorrect
3628,AN,0.6333396789572547,incorrect
3629,AN,-0.8772556190359148,incorrect
3630,AN,-1.1304269461475924,incorrect
3631,AN,-0.1066141985435787,incorrect
3632,AN,1.9027748304887462,incorrect
3633,AN,-0.1376727175989273,incorrect
3634,AN,0.32818956760692963,incorrect
3635,AN,-1.1996360174607452,incorrect
3636,AN,-0.5602396785476321,incorrect
3637,AN,-1.3444679210853774,incorrect
3638,AN,0.02632789776375596,incorrect
3639,AN,0.8664544389320427,incorrect
3640,AN,-0.6470623258799907,incorrect
3641,AN,-0.512607037665157,incorrect
3642,AN,3.0503300037830927,incorrect
3643,AN,0.07922973114824343,incorrect
3644,AN,-0.03014894259128667,incorrect
3645,AN,0.7975664412719021,incorrect
3646,AN,0.24158580643077393,incorrect
3647,AN,-0.3750180246846844,incorrect
3648,AN,-1.9194566220413647,incorrect
3649,AN,-0.21062757427992268,incorrect
3650,AN,0.6719273789406351,incorrect
3651,AO,1.791780693693766,incorrect
3652,AO,2.8197238940029927,incorrect
3653,AO,0.8880070526811303,incorrect
3654,AO,4.232657465301909,incorrect
3655,AO,3.1912500198568523,incorrect
3656,AO,-0.1711067896528033,incorrect
3657,AO,0.22660139944824445,incorrect
3658,AO,-1.5181192025292276,incorrect
3659,AO,0.29115981800539326,incorrect
3660,AO,1.8718758176530321,incorrect
3661,AO,4.0061699905661605,incorrect
3662,AO,0.03445142926477574,incorrect
3663,AO,1.0286507879397149,incorrect
3664,AO,1.2772995081309737,incorrect
3665,AO,-1.8306571542220254,incorrect
3666,AO,1.0054870029599956,incorrect
3667,AP,-1.570316102092267,incorrect
3668,AP,2.682506925081955,incorrect
3669,AP,-0.9328946433938191,incorrect
3670,AP,-0.19872867450971277,incorrect
3671,AP,0.7586440348898056,incorrect
3672,AP,-1.3449883332956434,incorrect
3673,AP,-1.213792188717145,incorrect
3674,AP,1.6105012839460073,incorrect
3675,AP,-0.0497637346122889,incorrect
3676,AP,-0.5001985514257498,incorrect
3677,AP,-0.23250295987550018,incorrect
3678,AP,-2.312114821473914,incorrect
3679,AP,0.15985921591235983,incorrect
3680,AP,3.279235276770282,incorrect
3681,AP,0.19380790682286192,incorrect
3682,AP,-1.1497202039608756,incorrect
3683,AP,1.603484491820194,incorrect
3684,AP,-0.8245323146204375,incorrect
3685,AP,-1.6373359300218038,incorrect
3686,AP,1.585204794831292,incorrect
3687,AP,0.12585172303109327,incorrect
3688,AP,-0.39020716969665364,incorrect
3689,AP,0.40673707701314904,incorrect
3690,AQ,1.484973136948838,incorrect
3691,AQ,1.5077460937595448,incorrect
3692,AQ,0.3244963655126075,incorrect
3693,AQ,1.33490764551525,incorrect
3694,AQ,1.0291293968959987,incorrect
3695,AQ,1.095463842154199,incorrect
3696,AQ,1.2239749145232544,incorrect
3697,AQ,-1.0532377048538453,incorrect
3698,AQ,0.605856422288394,incorrect
3699,AQ,1.992321836628518,incorrect
3700,AQ,-0.1381642033152194,incorrect
3701,AQ,-0.5339112823994605,incorrect
3702,AQ,-0.2984263621003316,incorrect
3703,AQ,0.3570614595416833,incorrect
3704,AQ,-0.6360991197436315,incorrect
3705,AQ,0.17066913648864065,incorrect
3706,AQ,1.651042458842587,incorrect
3707,AQ,0.375790738152771,incorrect
3708,AQ,-0.46266367654114027,incorrect
3709,AQ,1.0549526923864978,incorrect
3710,AQ,3.4312606947594135,incorrect
3711,AQ,-0.7824798461416933,incorrect
3712,AQ,2.3515409847759674,incorrect
3713,AQ,-1.058078892193795,incorrect
3714,AQ,-1.6780777485683998,incorrect
3715,AQ,-0.08636929778236602,incorrect
3716,AQ,-2.062427607665372,incorrect
3717,AQ,-2.110476496187662,incorrect
3718,AQ,-0.4589852329977606,incorrect
3719,AQ,0.23344837724511297,incorrect
3720,AQ,0.0716367927306748,incorrect
3721,AQ,1.1916583502771947,incorrect
3722,AQ,0.07487065670807301,incorrect
3723,AQ,0.5457059812261293,incorrect
3724,AQ,0.31313235591445593,incorrect
3725,AQ,0.37232012563654765,incorrect
3726,AQ,0.08747924746417676,incorrect
3727,AQ,1.2024152618194859,incorrect
3728,AQ,-0.16701431998445093,incorrect
3729,AQ,0.4117900301962778,incorrect
3730,AQ,3.4165509562545973,incorrect
3731,AQ,-0.42427275829086686,incorrect
3732,AQ,1.8195101034403798,incorrect
3733,AQ,1.3348204319241554,incorrect
3734,AQ,0.3212049178198782,incorrect
3735,AQ,-0.15641292032248877,incorrect
3736,AQ,2.2170843746308835,incorrect
3737,AQ,-0.3515100304696005,incorrect
3738,AQ,-0.7512005541466126,incorrect
3739,AS,-1.074934280260244,incorrect
3740,AS,0.08767074492687583,incorrect
3741,AS,0.6071887394711756,incorrect
3742,AS,-0.23792347928316573,incorrect
3743,AS,0.5512795824265121,incorrect
3744,AS,0.6494055531247895,incorrect
3745,AS,1.9373926662842402,incorrect
3746,AS,0.9555815498653157,incorrect
3747,AS,4.821590331755646,incorrect
3748,AS,-1.686581546598293,incorrect
3749,AS,2.4719084934368847,incorrect
3750,AS,1.8208975409652461,incorrect
3751,AS,0.3288372854002555,incorrect
3752,AS,-0.8383281942290346,incorrect
3753,AS,0.6163337214225897,incorrect
3754,AS,1.0719353871199477,incorrect
3755,AS,-2.1724817280205864,incorrect
3756,AS,0.2958829746096096,incorrect
3757,AS,-0.7501869262766577,incorrect
3758,AS,0.2969719003496897,incorrect
