,Sub,pupil,type
3774,AT,0.315267299568903,incorrect
3775,AT,-1.414175306272005,incorrect
3776,AT,0.20463788783423761,incorrect
3777,AT,-1.1465867418073672,incorrect
3778,AT,0.46081071866771023,incorrect
3779,AT,0.8201275332839288,incorrect
3780,AT,0.7695992940146017,incorrect
3781,AT,-0.35218428414142516,incorrect
3782,AT,-0.07755790987897518,incorrect
3783,AT,-0.9463064337859936,incorrect
3784,AT,0.32962397141098054,incorrect
3785,AT,0.2621529981705191,incorrect
3786,AT,-0.8622789379056186,incorrect
3787,AT,0.2655595219431636,incorrect
3788,AT,0.5210445660582913,incorrect
3789,AT,0.3780040278277411,incorrect
3790,AT,0.4044069025624752,incorrect
3791,AT,-0.41760590677011866,incorrect
3792,AT,0.1528373861982795,incorrect
3793,AT,-0.04919489175269462,incorrect
3794,AT,0.7173672067684433,incorrect
3795,AT,-1.0365489769826381,incorrect
3796,AT,-0.07796676062374419,incorrect
3797,AV,-2.253184447065534,incorrect
3798,AV,-1.8066457217830725,incorrect
3799,AV,-3.2490247329011206,incorrect
3800,AV,2.2274997153172102,incorrect
3801,AV,2.2932524205811866,incorrect
3802,AV,-3.799882185727444,incorrect
3803,AV,-0.8851096969647148,incorrect
3804,AV,0.671945046805908,incorrect
3805,AV,-1.2178948371094351,incorrect
3806,AV,1.479908647656558,incorrect
3807,AV,0.17848945542271577,incorrect
3808,AV,-2.32511947554452,incorrect
3809,AV,1.4384960451986193,incorrect
3810,AV,1.4916193214906746,incorrect
3811,AV,0.30237185855689147,incorrect
3812,AV,0.14900576243559563,incorrect
3813,AV,2.0561255415330146,incorrect
3814,AV,0.3963882398430451,incorrect
3815,AV,-0.5625605179706717,incorrect
3816,AV,2.0410507724375933,incorrect
3817,AV,-0.32230900489569697,incorrect
3818,AV,0.665925878970434,incorrect
3819,AV,1.1219907656520218,incorrect
3820,AV,0.9774908925227127,incorrect
3821,AV,0.08637034870854317,incorrect
3822,AV,-0.9465507558028826,incorrect
3823,AV,0.6175047822472192,incorrect
3824,AV,-0.4047421426921256,incorrect
3825,AX,0.5592625270390763,incorrect
3826,AX,0.8288201511412754,incorrect
3827,AX,-0.003003260707486649,incorrect
3828,AX,-0.42912068685694227,incorrect
3829,AX,0.04742467734994841,incorrect
3830,AX,0.230335618479228,incorrect
3831,AX,0.05533665395454965,incorrect
3832,AX,0.3194446293673074,incorrect
3833,AX,1.4460531390018025,incorrect
3834,AX,-0.8863886966735707,incorrect
3835,AX,-0.31590839605185106,incorrect
3836,AX,0.8138082922738764,incorrect
3837,AX,-0.6862272817660332,incorrect
3838,AX,0.3185538043433125,incorrect
3839,AX,0.19917214374664893,incorrect
3840,AX,0.963851413655461,incorrect
3841,AX,0.07014592221578748,incorrect
3842,AX,1.052796187897701,incorrect
3843,AX,1.0777978910564237,incorrect
3844,AX,1.5656253423148372,incorrect
3845,AX,1.5768618215279737,incorrect
3846,AX,1.4898149999589636,incorrect
3847,AX,-0.1438723862310549,incorrect
3848,AZ,0.9059216328537774,incorrect
3849,AZ,2.1556531402355104,incorrect
3850,AZ,1.90791441820719,incorrect
3851,AZ,2.7454333201186745,incorrect
3852,AZ,1.826668526560449,incorrect
3853,AZ,1.1535365770533152,incorrect
3854,AZ,2.0781743548922025,incorrect
3855,AZ,-0.18439441356162195,incorrect
3856,AZ,-0.8354740018404174,incorrect
3857,AZ,-0.7261728277462083,incorrect
3858,AZ,0.3766217583098806,incorrect
3859,AZ,-0.7619410674225371,incorrect
3860,AZ,0.22580671894950716,incorrect
3861,AZ,2.2881429638362847,incorrect
3862,AZ,0.18270764617639002,incorrect
3863,AZ,0.9928560543500129,incorrect
3864,AZ,-0.12204566812564165,incorrect
3865,AZ,-1.1466782812746423,incorrect
3866,AZ,-0.9183080396904304,incorrect
3867,AZ,-0.6248828845705638,incorrect
3868,AZ,1.3713473772730376,incorrect
3869,AZ,2.5407759003610577,incorrect
3870,AZ,2.0986103263755878,incorrect
3871,AZ,-0.6676134185124275,incorrect
3872,AZ,1.4839348265046741,incorrect
3873,AZ,-2.758673142898029,incorrect
3874,AZ,0.9185338955692384,incorrect
3875,AZ,1.5672387143016704,incorrect
3876,AZ,0.27939060222502726,incorrect
3877,AZ,-0.7800072886027406,incorrect
3878,AZ,-0.9406140426197338,incorrect
3879,AZ,0.9793427023194541,incorrect
3880,AZ,1.4565032752391633,incorrect
3881,AZ,1.00543729779658,incorrect
3882,AZ,0.10367154287479927,incorrect
3883,AZ,-0.19038350161628007,incorrect
3884,BA,1.3963644629725933,incorrect
3885,BA,1.5068535071393239,incorrect
3886,BA,-0.1130086135233083,incorrect
3887,BA,-1.1360365790336082,incorrect
3888,BA,-0.7281482640189192,incorrect
3889,BA,0.6427260031304276,incorrect
3890,BA,0.6484163114124846,incorrect
3891,BA,1.0332506273456281,incorrect
3892,BA,0.9144716837952718,incorrect
3893,BA,0.6355128290620229,incorrect
3894,BA,-0.18419818553435868,incorrect
3895,BA,0.8939911165686937,incorrect
3896,BA,0.9038231989171777,incorrect
3897,BA,0.8013611933339474,incorrect
3898,BA,0.5538972477676913,incorrect
3899,BA,-0.47906883408200823,incorrect
3900,BA,0.08466315555461405,incorrect
3901,BA,0.9612824696342921,incorrect
3902,BA,1.5047400543624945,incorrect
3903,BA,0.7403717192749297,incorrect
3904,BA,2.484349654649937,incorrect
3905,BA,0.329543090469177,incorrect
3906,BA,0.2804283010961831,incorrect
3907,BA,0.006800359559065582,incorrect
3908,BA,-0.15714431592448405,incorrect
3909,BA,1.3850509694097746,incorrect
3910,BA,0.33096131650456945,incorrect
3911,BA,-0.037464244940883844,incorrect
3912,BA,-1.1571397218236874,incorrect
3913,BA,-1.566718812151266,incorrect
3914,BA,-1.5046143564949044,incorrect
3915,BA,0.5381395678041251,incorrect
3916,BA,1.0465321987582128,incorrect
3917,BA,1.3100732189805155,incorrect
3918,BA,2.1517092448427704,incorrect
3919,BA,0.7313204992334721,incorrect
3920,BA,0.8491965424219267,incorrect
3921,BA,1.797605038794127,incorrect
3922,BA,-0.20948517976625636,incorrect
3923,BA,-2.8515179541275453,incorrect
3924,BA,2.950026799751908,incorrect
3925,BA,-1.6475815451966953,incorrect
3926,BA,2.3396750411551848,incorrect
3927,BA,0.28188020349036225,incorrect
3928,BA,1.9558719572543994,incorrect
3929,BA,-0.00996235864444097,incorrect
3930,BA,-0.7769188533813354,incorrect
3931,BA,-0.4392803794301549,incorrect
3932,BA,0.7569147092330952,incorrect
3933,BA,0.42313313455200835,incorrect
3934,BA,-0.3547078831614288,incorrect
3935,BA,1.1397179567527562,incorrect
3936,BA,-0.6775885935348419,incorrect
3937,BA,-0.14969621291895954,incorrect
3938,BA,-2.0989013456954293,incorrect
3939,BA,-0.6111036208604781,incorrect
3940,BA,1.3785627972151822,incorrect
3941,BA,-0.7549425546289059,incorrect
3942,BA,1.695455097861399,incorrect
3943,BB,0.05138275919419138,incorrect
3944,BB,0.46253777821806547,incorrect
3945,BB,-2.6508091448834654,incorrect
3946,BB,1.300097393265164,incorrect
3947,BB,-0.7986564186117808,incorrect
3948,BB,-0.2698431815622666,incorrect
3949,BB,-0.8275634690624993,incorrect
3950,BB,-1.1604842891979898,incorrect
3951,BB,0.713602455506469,incorrect
3952,BB,0.1641305349188961,incorrect
3953,BB,2.1677774967839354,incorrect
3954,BB,0.9303478118329198,incorrect
3955,BB,2.068692776501911,incorrect
3956,BB,1.4993023468671745,incorrect
3957,BB,0.3940515063401792,incorrect
3958,BB,-0.3670611447900383,incorrect
3959,BB,1.7912709436832306,incorrect
3960,BB,-1.8843939872948372,incorrect
3961,BB,-0.41700027582665167,incorrect
3962,BB,0.27648876015160806,incorrect
3963,BB,-2.0487440396012953,incorrect
3964,BB,0.17164297649943863,incorrect
3965,BB,-0.4667827200992032,incorrect
3966,BB,-0.30639393918581537,incorrect
3967,BB,0.05637731138333499,incorrect
3968,BB,-0.6859884311763388,incorrect
3969,BB,0.01864328894876563,incorrect
3970,BB,0.5788376060890748,incorrect
3971,BC,-0.9781095834815058,incorrect
3972,BC,-0.44326494118828164,incorrect
3973,BC,-0.6832722350092609,incorrect
3974,BC,-3.2057710518974005,incorrect
3975,BC,-0.49719950170984095,incorrect
3976,BC,0.08672223375458213,incorrect
3977,BC,-0.22194898770708066,incorrect
3978,BC,1.9556007053808915,incorrect
3979,BC,-0.023428819037347115,incorrect
3980,BC,-0.6306963659636118,incorrect
3981,BC,0.7287121145758608,incorrect
3982,BC,0.6291550011220647,incorrect
3983,BC,0.8914155983621965,incorrect
3984,BC,1.0073264463275295,incorrect
3985,BC,0.1580499457793459,incorrect
3986,BC,-0.1671710488687615,incorrect
3987,BC,1.174407567447538,incorrect
3988,BC,0.060030192292572324,incorrect
3989,BC,0.24505662276485,incorrect
3990,BC,-1.9782361187583097,incorrect
3991,BC,-0.43080885174362105,incorrect
3992,BC,0.5996751677046364,incorrect
3993,BC,1.001079010595106,incorrect
3994,BC,0.8831638880834846,incorrect
3995,BC,0.7726998132166362,incorrect
3996,BC,-0.00909574786834315,incorrect
3997,BC,-0.1423741761896582,incorrect
3998,BC,-0.8127171639438031,incorrect
3999,BC,0.5787441767226337,incorrect
4000,IAA,2.4981962271115448,incorrect
4001,IAA,2.4919698436127966,incorrect
4002,IAA,-0.40763398694231745,incorrect
4003,IAA,0.6169179767035529,incorrect
4004,IAA,1.3815117861672446,incorrect
4005,IAA,0.23151232016067955,incorrect
4006,IAA,-0.5627589409161676,incorrect
4007,IAA,0.6830354509095218,incorrect
4008,IAA,0.4412449405245349,incorrect
4009,IAA,0.4020301831258922,incorrect
4010,IAA,-0.7504619246104364,incorrect
4011,IAA,1.531669876251976,incorrect
4012,IAA,-0.7586624523905061,incorrect
4013,IAA,2.434331567878743,incorrect
4014,IAA,-1.8733786776729064,incorrect
4015,IAC,-1.4223892266088813,incorrect
4016,IAC,0.32863949944421966,incorrect
4017,IAC,-0.6700974904336472,incorrect
4018,IAC,-0.8241960854009608,incorrect
4019,IAC,1.0557782238847486,incorrect
4020,IAC,1.1386624306607374,incorrect
4021,IAC,1.3694425770054999,incorrect
4022,IAC,1.2364810663659502,incorrect
4023,IAC,2.405168970501004,incorrect
4024,IAC,1.3034478947661414,incorrect
4025,IAC,-0.046865889891906216,incorrect
4026,IAC,0.4219516112170192,incorrect
4027,IAC,0.21997720268006968,incorrect
4028,IAC,2.017081183750682,incorrect
4029,IAC,1.8140594276171194,incorrect
4030,IAC,1.1641070745720454,incorrect
4031,IAC,1.094300757756024,incorrect
4032,IAF,0.7139521927608939,incorrect
4033,IAF,1.9648511015192844,incorrect
4034,IAF,0.09782989034289881,incorrect
4035,IAF,0.04205495014193113,incorrect
4036,IAF,1.4338411545324816,incorrect
4037,IAF,-0.9124182614885037,incorrect
4038,IAF,0.6491500127142905,incorrect
4039,IAF,-0.32789249928264197,incorrect
4040,IAF,-0.5511647901015588,incorrect
4041,IAF,-0.7591696741416087,incorrect
4042,IAF,1.5242578836922038,incorrect
4043,IAF,-0.7234743421591018,incorrect
4044,IAF,0.7123071389419737,incorrect
4045,IAF,-1.472948500902642,incorrect
4046,IAF,2.9152513521039705,incorrect
4047,IAF,-0.6154247285719608,incorrect
4048,IAF,0.28973582668549863,incorrect
4049,IAF,0.13963087046315567,incorrect
4050,IAF,0.512961314223233,incorrect
4051,IAF,0.452662903410178,incorrect
4052,IAF,0.9184070507128812,incorrect
4053,IAF,-0.25342349987686075,incorrect
4054,IAF,0.5669354938279828,incorrect
4055,IAH,0.6245001795917857,incorrect
4056,IAH,1.594769380675463,incorrect
4057,IAH,-2.002131399443553,incorrect
4058,IAH,-0.8147806499365247,incorrect
4059,IAH,1.691802925493309,incorrect
4060,IAH,0.47675178018491765,incorrect
4061,IAH,1.0573717383712953,incorrect
4062,IAH,0.48039880356243536,incorrect
4063,IAH,2.2108072054158208,incorrect
4064,IAH,0.820712687779509,incorrect
4065,IAH,1.974687855480272,incorrect
4066,IAJ,3.2948582837151235,incorrect
4067,IAJ,2.109249691811226,incorrect
4068,IAJ,-0.4624471328163877,incorrect
4069,IAJ,2.6543613983946077,incorrect
4070,IAJ,-0.9394537746212182,incorrect
4071,IAJ,0.7704472180487862,incorrect
4072,IAJ,0.9953080303093532,incorrect
4073,IAJ,-1.0845063737828649,incorrect
4074,IAJ,0.15847020209669385,incorrect
4075,IAJ,1.5739961250194185,incorrect
4076,IAJ,0.48927049629076624,incorrect
4077,IAJ,1.42477911898029,incorrect
4078,IAJ,0.69923947640928,incorrect
4079,IAJ,2.5879967589829938,incorrect
4080,IAK,0.5433683245860012,incorrect
4081,IAK,1.9206195582222723,incorrect
4082,IAK,2.986973259567927,incorrect
4083,IAK,0.18995837167007656,incorrect
4084,IAK,0.1914642868026422,incorrect
4085,IAK,1.329749787682483,incorrect
4086,IAK,2.523733614172924,incorrect
4087,IAK,-0.359438414530072,incorrect
4088,IAK,0.7272477064778118,incorrect
4089,IAK,0.08484714058897472,incorrect
4090,IAK,0.28532399899158084,incorrect
4091,IAK,-2.072309773675592,incorrect
4092,IAK,-1.2753063819176516,incorrect
4093,IAK,1.7923434156831997,incorrect
4094,IAL,2.223786898855538,incorrect
4095,IAL,0.3180896888820239,incorrect
4096,IAL,0.6207453197364076,incorrect
4097,IAL,-0.5137242499735297,incorrect
4098,IAL,1.3900319024779706,incorrect
4099,IAL,0.024764648562444726,incorrect
4100,IAL,1.5152852314230003,incorrect
4101,IAL,1.471493329555621,incorrect
4102,IAL,-0.7668137471064035,incorrect
4103,IAL,1.511694688164015,incorrect
4104,IAL,0.02390716287928311,incorrect
4105,IAL,1.8928670947597377,incorrect
4106,IAL,3.1436296385555855,incorrect
4107,IAM,-0.7162303738114019,incorrect
4108,IAM,2.0162101914376453,incorrect
4109,IAM,-0.19718204168950385,incorrect
4110,IAM,0.1832351202355143,incorrect
4111,IAM,0.017516038487521177,incorrect
4112,IAM,-0.35847043534910733,incorrect
4113,IAM,0.4170377004889877,incorrect
4114,IAM,-0.27286714230959275,incorrect
4115,IAM,0.8431723342732224,incorrect
4116,IAM,1.1612920393670456,incorrect
4117,IAM,0.5974053174937618,incorrect
4118,IAM,0.2700945690824026,incorrect
4119,IAM,-4.196949275409814,incorrect
4120,IAM,-1.288420818551474,incorrect
4121,IAM,-0.7086405465485118,incorrect
4122,IAM,1.6293688720209512,incorrect
4123,IAM,1.5638265445344697,incorrect
4124,IAM,-0.12516302530278697,incorrect
4125,IAM,-0.5206464990098741,incorrect
4126,IAN,0.36040750143537426,incorrect
4127,IAN,-0.2993940284116427,incorrect
4128,IAN,1.0703116880975247,incorrect
4129,IAN,0.6600863026242659,incorrect
4130,IAN,1.530556088337141,incorrect
4131,IAN,2.3896307029777057,incorrect
4132,IAN,3.4853455341524744,incorrect
4133,IAN,0.08114110512161142,incorrect
4134,IAN,-0.08962145194392088,incorrect
4135,IAN,2.7730635154774523,incorrect
4136,IAN,2.3657403042058416,incorrect
4137,IAN,-0.5296461531302897,incorrect
4138,IAN,2.233363818793593,incorrect
4139,IAN,-1.2044651969044777,incorrect
4140,IAN,1.3645374682849454,incorrect
4141,IAN,0.2655354394296959,incorrect
4142,IAN,2.5752338501453025,incorrect
4143,IAN,1.4613666314985123,incorrect
4144,IAN,-1.7873022391036029,incorrect
4145,IAN,3.2206340090716656,incorrect
4146,IAO,0.024148554609702007,incorrect
4147,IAO,2.2118184801172798,incorrect
4148,IAO,-0.45436237158548276,incorrect
4149,IAO,0.7237531855701576,incorrect
4150,IAO,1.50087829014118,incorrect
4151,IAO,0.9440297855533146,incorrect
4152,IAO,1.7848990858049887,incorrect
4153,IAO,-0.017025034367961996,incorrect
4154,IAO,3.5731537182286566,incorrect
4155,IAO,0.4955626095809804,incorrect
4156,IAO,1.8150253406254002,incorrect
4157,IAO,-0.24041894229447905,incorrect
4158,IAO,1.032049301510698,incorrect
4159,IAO,3.4184791978788684,incorrect
4160,IAO,1.877799026310563,incorrect
4161,IAP,0.5181528988142532,incorrect
4162,IAP,-0.16830379237973994,incorrect
4163,IAP,1.833061709833418,incorrect
4164,IAP,0.9616989258023043,incorrect
4165,IAP,0.6355673430574746,incorrect
4166,IAP,-0.6663395909397744,incorrect
4167,IAP,0.6659119936621541,incorrect
4168,IAP,1.4489003210956235,incorrect
4169,IAP,1.3920799675517104,incorrect
4170,IAP,-0.9122539965642492,incorrect
4171,IAP,-1.4515799321052103,incorrect
4172,IAP,0.49400065737371657,incorrect
4173,IAP,0.4589389180140097,incorrect
4174,IAP,-0.9423339635177415,incorrect
4175,IAP,1.206487086436699,incorrect
4176,IAP,1.5689196236664438,incorrect
4177,IAP,2.484554676731877,incorrect
4178,IAP,3.4753995328517284,incorrect
4179,IAP,1.5183061045829775,incorrect
4180,IAP,1.0422026407709684,incorrect
4181,IAP,0.031475281882240906,incorrect
4182,IAP,-1.017354062824265,incorrect
4183,IAP,0.025465896214468434,incorrect
4184,IAP,1.9438686333902182,incorrect
4185,IAP,-0.41647141623327705,incorrect
4186,IAQ,0.32825059004185175,incorrect
4187,IAQ,0.7156235933314574,incorrect
4188,IAQ,2.4345502906124152,incorrect
4189,IAQ,2.5623524717989916,incorrect
4190,IAQ,1.4652801879635702,incorrect
4191,IAQ,2.8137481527042167,incorrect
4192,IAQ,2.9531405810940425,incorrect
4193,IAQ,1.6432501500850991,incorrect
4194,IAQ,0.6179856185435942,incorrect
4195,IAQ,0.24628224794800027,incorrect
4196,IAQ,0.3578566939160025,incorrect
4197,IAQ,0.41495162551339465,incorrect
4198,IAQ,2.536902918952361,incorrect
