,Sub,pupil,type
3057,IAL,3.412028883251071,correct
3058,IAL,3.480832316284337,correct
3059,IAM,1.6272885277463482,correct
3060,IAM,1.2721279938769239,correct
3061,IAM,-3.2075514981546664,correct
3062,IAM,-0.26877477089454394,correct
3063,IAM,1.0284411488761387,correct
3064,IAM,-0.8816600845595766,correct
3065,IAM,1.3844442246677868,correct
3066,IAM,-0.020354544322714947,correct
3067,IAM,2.409433501907147,correct
3068,IAM,-1.0003976769269671,correct
3069,IAM,-0.32108528944258835,correct
3070,IAM,1.5589197398682098,correct
3071,IAM,-0.33677122537821547,correct
3072,IAM,-0.34492843118425437,correct
3073,IAM,-0.18456600291234113,correct
3074,IAM,1.1472842501595546,correct
3075,IAM,1.9242300799194982,correct
3076,IAM,-0.2324170643334794,correct
3077,IAM,3.1116973249431004,correct
3078,IAM,0.3240860820425956,correct
3079,IAM,-2.0042028239445306,correct
3080,IAM,1.516172428457875,correct
3081,IAM,-0.4187449567476767,correct
3082,IAM,1.6671413118010106,correct
3083,IAM,-1.494785174335586,correct
3084,IAM,0.18374477280115803,correct
3085,IAM,1.1524845438429558,correct
3086,IAM,-4.179001593874762,correct
3087,IAM,-1.2153191508292758,correct
3088,IAM,0.9905524983122397,correct
3089,IAM,2.0562495302327086,correct
3090,IAM,1.947245568332367,correct
3091,IAM,0.4505606181065457,correct
3092,IAM,2.705134635869425,correct
3093,IAM,2.4067807636891665,correct
3094,IAM,-1.0608244236185158,correct
3095,IAM,2.1621857020337805,correct
3096,IAM,-1.3742666883731853,correct
3097,IAM,2.815408672900424,correct
3098,IAM,-1.420559832594966,correct
3099,IAM,-1.0827229174039483,correct
3100,IAM,-1.5038998091360622,correct
3101,IAM,1.562681905640301,correct
3102,IAM,-0.338988630874894,correct
3103,IAM,1.1140589799989489,correct
3104,IAM,-0.7434653408518149,correct
3105,IAM,0.537412588121786,correct
3106,IAM,-1.5201844580472075,correct
3107,IAM,1.5495855389850923,correct
3108,IAM,0.27285014946523056,correct
3109,IAM,0.32626424375734187,correct
3110,IAM,-0.24621352430806853,correct
3111,IAM,0.8892350831475921,correct
3112,IAM,0.9698382494107536,correct
3113,IAM,-1.6986157584064008,correct
3114,IAM,0.049624674738205775,correct
3115,IAM,1.5726840081020197,correct
3116,IAM,1.377446070290989,correct
3117,IAM,-0.07840946246623019,correct
3118,IAM,0.256627869648084,correct
3119,IAM,1.9697722938062412,correct
3120,IAM,-2.374740796283576,correct
3121,IAM,2.059130310332144,correct
3122,IAN,-0.6247302511787484,correct
3123,IAN,0.8959845554762228,correct
3124,IAN,0.3397304370080717,correct
3125,IAN,0.30007125974510357,correct
3126,IAN,-0.7526521306778309,correct
3127,IAN,2.9202005508401028,correct
3128,IAN,-1.1953339459632617,correct
3129,IAN,0.2296230761973437,correct
3130,IAN,-1.848464473490679,correct
3131,IAN,-1.670784368322349,correct
3132,IAN,0.03316179073074633,correct
3133,IAN,0.11466059742765902,correct
3134,IAN,-0.5893699589658724,correct
3135,IAN,0.0834569898827168,correct
3136,IAN,0.4578947644542647,correct
3137,IAN,0.9620761083889273,correct
3138,IAN,-0.884441140649692,correct
3139,IAN,-0.28114901801644887,correct
3140,IAN,-2.085364258913551,correct
3141,IAN,-1.5197088815496085,correct
3142,IAN,-0.31410998650809696,correct
3143,IAN,0.5271546879924414,correct
3144,IAN,-1.1115703516567936,correct
3145,IAN,0.5856341780898993,correct
3146,IAN,0.9990335658136456,correct
3147,IAN,0.5219673137995346,correct
3148,IAN,-0.2853717050384555,correct
3149,IAN,0.19595052451653078,correct
3150,IAN,0.38606053695028064,correct
3151,IAN,-1.487814018673115,correct
3152,IAN,1.8254192946692223,correct
3153,IAN,-0.43187117824740245,correct
3154,IAN,1.148631277031539,correct
3155,IAN,-0.6936099389801907,correct
3156,IAN,0.4406217888498142,correct
3157,IAN,2.3853876643061853,correct
3158,IAN,-1.4180253708381723,correct
3159,IAN,0.46323273761608025,correct
3160,IAN,-0.14107072276771437,correct
3161,IAN,2.5271835931996325,correct
3162,IAN,-0.671633167870872,correct
3163,IAN,-0.30991468730093574,correct
3164,IAN,1.215509400844019,correct
3165,IAN,-0.4276008856529562,correct
3166,IAN,-0.11000522232092769,correct
3167,IAN,2.347997534831155,correct
3168,IAN,-0.9503432115793449,correct
3169,IAN,0.09011772628603515,correct
3170,IAN,2.502601707514935,correct
3171,IAN,-0.5020775587255778,correct
3172,IAN,0.7833801654390297,correct
3173,IAN,1.7687575429994804,correct
3174,IAN,-0.3049921708680762,correct
3175,IAN,-0.7193881768104886,correct
3176,IAN,1.8708694160336952,correct
3177,IAN,-0.04612722823117281,correct
3178,IAN,-2.6721146010583716,correct
3179,IAN,-2.393089375123336,correct
3180,IAN,-0.06573461754106899,correct
3181,IAN,-0.9953595520116219,correct
3182,IAN,0.9657804735275731,correct
3183,IAN,1.313919799421634,correct
3184,IAN,1.1681440309650017,correct
3185,IAN,0.546089124264737,correct
3186,IAN,-0.19123460736647646,correct
3187,IAN,-1.8813384975892344,correct
3188,IAN,-1.7923756768768373,correct
3189,IAN,0.6015465794268686,correct
3190,IAN,-0.020780813007579762,correct
3191,IAN,1.0343691194704372,correct
3192,IAN,-1.155161896503321,correct
3193,IAN,0.8734553370043798,correct
3194,IAO,-0.08826992787610462,correct
3195,IAO,0.3635925686807692,correct
3196,IAO,0.18566945157625284,correct
3197,IAO,0.4858965422119622,correct
3198,IAO,-0.7756325432354173,correct
3199,IAO,0.10448094821978346,correct
3200,IAO,1.227333693609898,correct
3201,IAO,1.0788958822912948,correct
3202,IAO,0.3931040840076275,correct
3203,IAO,0.9593781613983859,correct
3204,IAO,1.7661043740157831,correct
3205,IAO,0.813573333663492,correct
3206,IAO,2.8584870220988603,correct
3207,IAO,1.3006885633751288,correct
3208,IAO,2.130297452035098,correct
3209,IAO,-0.4405328558526543,correct
3210,IAO,0.4049236738689911,correct
3211,IAO,-0.19011567972649965,correct
3212,IAO,0.7055773860941874,correct
3213,IAO,-0.36274374184793123,correct
3214,IAO,1.556036627222718,correct
3215,IAO,-0.597292993465049,correct
3216,IAO,1.907895631661435,correct
3217,IAO,0.46973449704261294,correct
3218,IAO,0.07469078014227795,correct
3219,IAO,0.036799338291514626,correct
3220,IAO,1.1829449427418703,correct
3221,IAO,0.06694629700932665,correct
3222,IAO,0.2761385118692204,correct
3223,IAO,-2.8390852294974693,correct
3224,IAO,0.9909738852250363,correct
3225,IAO,1.873954777336568,correct
3226,IAO,1.8460888655269225,correct
3227,IAO,0.7635028845292797,correct
3228,IAO,3.4218828300943738,correct
3229,IAO,0.0404567601480914,correct
3230,IAO,4.784483947819491,correct
3231,IAO,1.552191423760015,correct
3232,IAO,1.56275958541175,correct
3233,IAO,-0.9166219712904907,correct
3234,IAO,0.8074851153599276,correct
3235,IAO,0.3157503401865581,correct
3236,IAO,-2.324048062849085,correct
3237,IAO,1.6115106944178317,correct
3238,IAO,0.23337897937917618,correct
3239,IAO,-0.8528575856847609,correct
3240,IAO,-2.2264756136005004,correct
3241,IAO,-2.064418178462065,correct
3242,IAO,0.30304883763843093,correct
3243,IAO,-1.5182867530799897,correct
3244,IAO,-0.22194574960674335,correct
3245,IAO,1.9473371342405028,correct
3246,IAO,1.510583450567676,correct
3247,IAO,1.903778377093462,correct
3248,IAO,2.5656875781098045,correct
3249,IAO,-0.8286570346147151,correct
3250,IAO,2.7618379209417334,correct
3251,IAO,-0.6882884856040035,correct
3252,IAO,1.9180381270930789,correct
3253,IAO,0.12331601031588976,correct
3254,IAO,-1.8792097029244048,correct
3255,IAO,0.06996819209512802,correct
3256,IAO,1.4102080058264068,correct
3257,IAO,4.764902580177364,correct
3258,IAO,0.5720045591467834,correct
3259,IAO,1.6411802681038334,correct
3260,IAO,0.2996772811908853,correct
3261,IAO,-0.6584599873204777,correct
3262,IAO,-0.49452575887439737,correct
3263,IAO,-0.6088820075144431,correct
3264,IAO,1.7921133476032516,correct
3265,IAP,-1.9459308361487686,correct
3266,IAP,-2.9584291160277845,correct
3267,IAP,1.847591411813983,correct
3268,IAP,-0.24109118928487902,correct
3269,IAP,0.4732390041150334,correct
3270,IAP,0.09600167406883937,correct
3271,IAP,3.1005300732935916,correct
3272,IAP,2.2403409222144437,correct
3273,IAP,1.1033759891969956,correct
3274,IAP,-0.98612204370997,correct
3275,IAP,-0.45386123028365377,correct
3276,IAP,0.4294329710542483,correct
3277,IAP,2.623598258545527,correct
3278,IAP,0.8465055302411761,correct
3279,IAP,0.1993799784821013,correct
3280,IAP,0.6810396217939372,correct
3281,IAP,2.4081577299245085,correct
3282,IAP,1.348797932039908,correct
3283,IAP,0.05209421810342452,correct
3284,IAP,0.4724133885559079,correct
3285,IAP,2.4893827609958827,correct
3286,IAP,0.46953699618328404,correct
3287,IAP,-2.9291576495869975,correct
3288,IAP,1.1139185610520397,correct
3289,IAP,0.5439538059688541,correct
3290,IAP,1.4928879648610958,correct
3291,IAP,0.33336228135192525,correct
3292,IAP,-1.6367984015882036,correct
3293,IAP,-0.8686763863231468,correct
3294,IAP,-1.5025571721111086,correct
3295,IAP,2.502215281635458,correct
3296,IAP,1.7379612594247826,correct
3297,IAP,-1.0777984986090474,correct
3298,IAP,1.2966960886461085,correct
3299,IAP,-0.9522984676142805,correct
3300,IAP,1.727808153086436,correct
3301,IAP,1.2040573180258667,correct
3302,IAP,1.52616925373596,correct
3303,IAP,-0.3705938634956832,correct
3304,IAP,1.1268604797767927,correct
3305,IAP,-2.0157728066585667,correct
3306,IAP,4.376209126160405,correct
3307,IAP,1.9606750636746526,correct
3308,IAP,1.6616242277925042,correct
3309,IAP,1.3195913202585703,correct
3310,IAP,-0.4690299245645139,correct
3311,IAP,0.3744169180981892,correct
3312,IAP,0.08402534123190615,correct
3313,IAP,-0.444063743483679,correct
3314,IAP,1.9225433112148407,correct
3315,IAP,1.0427137925412677,correct
3316,IAP,3.0738706413197012,correct
3317,IAP,-0.37293405006123886,correct
3318,IAP,0.9162958450655667,correct
3319,IAP,-0.623365945607512,correct
3320,IAP,0.5509876805772087,correct
3321,IAP,2.72257880746115,correct
3322,IAP,-0.49649063285592476,correct
3323,IAP,-0.6159911153535115,correct
3324,IAP,-2.3976323230277607,correct
3325,IAP,1.832103450925903,correct
3326,IAP,1.413960325424779,correct
3327,IAP,-0.918416956068346,correct
3328,IAP,0.5048498853616491,correct
3329,IAP,-1.393523581553437,correct
3330,IAP,0.5716044768278185,correct
3331,IAP,-0.22462500142837627,correct
3332,IAP,0.09107616639920882,correct
3333,IAP,-1.8335102502764216,correct
3334,IAP,-0.15831768007749375,correct
3335,IAP,-2.212315359438341,correct
3336,IAP,1.8083827827403938,correct
3337,IAQ,2.9869877297012417,correct
3338,IAQ,-0.5340190850746372,correct
3339,IAQ,-1.0976358024118789,correct
3340,IAQ,1.589815384316015,correct
3341,IAQ,-2.7189954655616875,correct
3342,IAQ,2.537811534691389,correct
3343,IAQ,-0.8158799399110812,correct
3344,IAQ,-1.3518862715099818,correct
3345,IAQ,-0.12040553811707876,correct
3346,IAQ,0.0976491365619753,correct
3347,IAQ,1.7569733928357574,correct
3348,IAQ,0.431353271524742,correct
3349,IAQ,0.7685464341719533,correct
3350,IAQ,-1.6558091602941052,correct
3351,IAQ,-0.5805148829350135,correct
3352,IAQ,1.991337116243729,correct
3353,IAQ,1.1386097193191596,correct
3354,IAQ,1.7142038158197779,correct
3355,IAQ,0.671991841895573,correct
3356,IAQ,1.3921563261882368,correct
3357,IAQ,-0.13005369954032903,correct
3358,IAQ,0.9407999691772398,correct
3359,IAQ,-0.5696086978410484,correct
3360,IAQ,0.2528366158890539,correct
3361,IAQ,2.03211263192373,correct
3362,IAQ,3.358687585661176,correct
3363,IAQ,0.7654319951647588,correct
3364,IAQ,0.3159900676506471,correct
3365,IAQ,-0.004913167961263686,correct
3366,IAQ,-3.9351942910354083,correct
3367,IAQ,-0.7616957596060392,correct
3368,IAQ,1.6974784882219158,correct
3369,IAQ,0.5853207806721842,correct
3370,IAQ,1.0316639447278275,correct
3371,IAQ,0.7312551066603215,correct
3372,IAQ,-0.04318762862328209,correct
3373,IAQ,-0.5374212460856755,correct
3374,IAQ,1.8836924918763809,correct
3375,IAQ,0.010406151088729504,correct
3376,IAQ,0.0660554937356821,correct
3377,IAQ,-1.0616234019440582,correct
3378,IAQ,0.6091078505631863,correct
3379,IAQ,0.2784988758001472,correct
3380,IAQ,1.2801421625645857,correct
3381,IAQ,1.336446598673997,correct
3382,IAQ,-0.12713173390768537,correct
3383,IAQ,3.2762516883019868,correct
3384,IAQ,-3.9679182488937004,correct
3385,IAQ,0.6245405132399523,correct
3386,IAQ,-0.18923712223115283,correct
3387,IAQ,-0.3156695739912017,correct
3388,IAQ,-0.4098279704266594,correct
3389,IAQ,2.005516880296979,correct
3390,IAQ,-1.3555128539883903,correct
3391,IAQ,0.28491608919280065,correct
3392,IAQ,-1.438639614034107,correct
3393,IAQ,0.7865045693595578,correct
3394,IAQ,0.10775491203942528,correct
3395,IAQ,-2.5600933520727613,correct
3396,IAQ,1.1361592628048975,correct
3397,IAQ,0.8082581536730222,correct
3398,IAQ,-1.2267649511988474,correct
3399,IAQ,0.9301843037205022,correct
3400,IAQ,4.496221873824635,correct
3401,IAQ,-1.2611586349829222,correct
3402,IAQ,0.2744602663670349,correct
3403,IAQ,0.7210003583751124,correct
3404,IAQ,1.126119023119821,correct
3405,IAQ,0.25812379106578554,correct
3406,IAQ,0.011256963605826597,correct
3407,IAQ,-1.8645602263524474,correct
3408,IAQ,-1.2814868635929604,correct
3409,AB,0.22572275169332912,incorrect
3410,AB,2.530767183990418,incorrect
3411,AB,0.2751358775192913,incorrect
3412,AB,4.082018312932272,incorrect
3413,AB,1.166684042289405,incorrect
3414,AB,-0.4888901718685099,incorrect
3415,AB,1.962359093352402,incorrect
3416,AB,1.4659295660375804,incorrect
3417,AB,2.8873197309704164,incorrect
3418,AB,0.37216145553109214,incorrect
3419,AB,1.4003593543533241,incorrect
3420,AB,0.31780665828121435,incorrect
3421,AB,1.8190104841691541,incorrect
3422,AB,0.4633030159212287,incorrect
3423,AB,0.19567457449785008,incorrect
3424,AB,-1.2676666656239546,incorrect
3425,AB,1.1270411701406244,incorrect
3426,AB,0.49677958066383143,incorrect
3427,AB,0.817351622517855,incorrect
3428,AC,-0.7170077118128207,incorrect
3429,AC,1.7597000718317508,incorrect
3430,AC,0.38087885013655215,incorrect
3431,AC,1.5458212397366813,incorrect
3432,AC,-0.41339748229073436,incorrect
3433,AC,0.3745184003282037,incorrect
3434,AC,3.191730300914737,incorrect
3435,AC,2.1407587068505927,incorrect
3436,AC,0.9343475641732618,incorrect
3437,AF,1.7393170957331994,incorrect
3438,AF,-3.0357153282604172,incorrect
3439,AF,0.26271034778101515,incorrect
3440,AF,-0.7854294877222059,incorrect
3441,AF,0.46855946430844275,incorrect
3442,AF,-0.47656939688748345,incorrect
3443,AF,1.9186136267313725,incorrect
3444,AF,2.3611766624923427,incorrect
3445,AF,-1.3612567611346091,incorrect
3446,AF,-0.04028783132070174,incorrect
3447,AF,2.4327504779782068,incorrect
3448,AF,2.154240972430529,incorrect
3449,AF,0.6257953152588405,incorrect
3450,AF,0.2501048198004783,incorrect
3451,AF,4.0127217466083325,incorrect
3452,AF,1.260151149428984,incorrect
3453,AF,0.33185160316248824,incorrect
3454,AF,1.5932609254619288,incorrect
3455,AF,-3.0870038837931277,incorrect
3456,AF,1.492718675441549,incorrect
3457,AF,-2.3745433715203093,incorrect
3458,AF,-2.2055821483249196,incorrect
3459,AF,-0.9544228171209248,incorrect
3460,AF,2.828053016875567,incorrect
3461,AF,1.1980921998393144,incorrect
3462,AF,0.050872343976193286,incorrect
3463,AF,0.7014907114681422,incorrect
3464,AF,2.0332720361725745,incorrect
3465,AH,-2.1795655951882194,incorrect
3466,AH,-1.4959309637061395,incorrect
3467,AH,0.038404585633197034,incorrect
3468,AH,1.4338342209315127,incorrect
3469,AH,0.27017494961529204,incorrect
3470,AH,-0.24933335047748356,incorrect
3471,AH,-0.8550348251002509,incorrect
3472,AH,-0.4755762198567256,incorrect
3473,AH,0.7097651130039537,incorrect
3474,AI,-1.2253364674409193,incorrect
3475,AI,-0.7304398360556417,incorrect
3476,AI,0.14401641623494027,incorrect
3477,AI,-0.8632694020773458,incorrect
3478,AI,-2.277458562284291,incorrect
3479,AI,-0.33740259172870624,incorrect
3480,AI,-0.3905443005711433,incorrect
3481,AI,1.6967698777185496,incorrect
3482,AI,1.0588374781386103,incorrect
3483,AI,-1.67192771959462,incorrect
3484,AI,-1.681157686420435,incorrect
3485,AI,0.7492975002007061,incorrect
3486,AI,0.8204398280949892,incorrect
3487,AI,-0.9941883037536813,incorrect
3488,AI,-0.5180313801627732,incorrect
3489,AI,0.8549023316861837,incorrect
3490,AI,-0.13814379502636026,incorrect
3491,AI,1.9953111033472033,incorrect
3492,AI,-1.4426222129370507,incorrect
3493,AI,0.013698677012536995,incorrect
3494,AI,-0.6832674734906683,incorrect
3495,AI,0.2625085153464903,incorrect
3496,AI,-1.8590813714877095,incorrect
3497,AI,0.29944902216104563,incorrect
3498,AI,0.08092005327327392,incorrect
3499,AI,-0.5819601345198177,incorrect
3500,AI,0.35750846885162946,incorrect
3501,AI,1.5625184869130933,incorrect
3502,AI,2.0432289335318683,incorrect
3503,AI,-0.860129881670425,incorrect
3504,AI,2.063612938303754,incorrect
3505,AI,0.516848855595066,incorrect
3506,AI,-0.6290485265182219,incorrect
3507,AI,2.6329539340171872,incorrect
3508,AI,-0.20789918052947484,incorrect
3509,AI,1.604527168512004,incorrect
3510,AI,-2.618289375451165,incorrect
3511,AI,4.07725548477416,incorrect
3512,AI,-1.6275099618904294,incorrect
3513,AI,-0.8142898894447544,incorrect
3514,AI,-1.4242093244945344,incorrect
3515,AJ,3.8699181342243043,incorrect
3516,AJ,1.2067391931398899,incorrect
3517,AJ,-3.1577832139546698,incorrect
3518,AJ,1.7982622372974915,incorrect
3519,AJ,-0.4324024236435318,incorrect
3520,AJ,0.8931555009825106,incorrect
3521,AJ,0.02634686255558997,incorrect
3522,AJ,-1.5059618182512482,incorrect
3523,AJ,1.4138471475537162,incorrect
3524,AJ,-0.8464659830800442,incorrect
3525,AJ,-0.4783864313945127,incorrect
3526,AJ,-0.7300663761332251,incorrect
3527,AJ,0.6995686321370307,incorrect
3528,AJ,3.0597075215525953,incorrect
3529,AJ,0.6951746284179765,incorrect
3530,AJ,-2.7110070967263606,incorrect
3531,AJ,-2.433890509664505,incorrect
3532,AJ,1.5632656344303726,incorrect
3533,AJ,-0.13454077585436214,incorrect
3534,AJ,-0.24806319087543313,incorrect
3535,AJ,0.2569886023885076,incorrect
3536,AJ,1.3559159562426137,incorrect
3537,AJ,-0.3318833707687282,incorrect
3538,AJ,-0.4209204365267235,incorrect
3539,AJ,-1.2285248209204667,incorrect
3540,AJ,1.525849216251317,incorrect
3541,AJ,0.34238643572851857,incorrect
3542,AJ,0.2837006920833345,incorrect
3543,AJ,-0.9841178385052243,incorrect
3544,AJ,0.4579647260476941,incorrect
3545,AJ,0.8479115607035466,incorrect
3546,AJ,1.6151244830117368,incorrect
3547,AJ,-0.23226777524148262,incorrect
3548,AJ,-0.37257583242270065,incorrect
3549,AJ,-1.287437116055589,incorrect
3550,AJ,0.08370049396068838,incorrect
3551,AK,-1.4015771960508976,incorrect
3552,AK,1.7979809094020194,incorrect
3553,AK,-1.2103392958004715,incorrect
3554,AK,0.15046870423676006,incorrect
3555,AK,2.1631963953882476,incorrect
3556,AK,-0.1104880825870276,incorrect
3557,AK,-2.1291813428090958,incorrect
3558,AK,-0.21127309947033698,incorrect
3559,AK,-1.9542414177972964,incorrect
3560,AK,-1.5360723677365082,incorrect
3561,AK,1.0132057651737274,incorrect
3562,AK,2.3254511895660652,incorrect
3563,AK,2.5528168670209315,incorrect
3564,AK,1.4520352265548535,incorrect
3565,AK,2.5461325834783506,incorrect
3566,AK,-0.4688972588783992,incorrect
3567,AK,2.3472411121503534,incorrect
3568,AK,1.5665575519188053,incorrect
3569,AK,-0.12849646800900263,incorrect
3570,AL,1.625910344756385,incorrect
3571,AL,-0.10202708468384473,incorrect
3572,AL,1.3883920848694937,incorrect
3573,AL,3.609069968448873,incorrect
3574,AL,1.792948686605196,incorrect
3575,AL,-0.05299023601049791,incorrect
3576,AL,1.1909100921865372,incorrect
3577,AL,-2.525057259449728,incorrect
3578,AL,0.6924766244633929,incorrect
3579,AL,0.31001883413025266,incorrect
3580,AL,0.47117592131498254,incorrect
3581,AL,0.2997565649152174,incorrect
3582,AL,0.607056793365337,incorrect
3583,AL,1.2532008677601576,incorrect
3584,AL,-0.6966566469590378,incorrect
3585,AL,-1.0236353571389576,incorrect
3586,AL,0.7615280041546965,incorrect
3587,AL,0.15135161537806716,incorrect
3588,AL,0.10844252670688412,incorrect
3589,AL,1.578874484374003,incorrect
3590,AL,0.8474311960610047,incorrect
3591,AL,-0.8653865539704686,incorrect
3592,AL,-0.41954765858367016,incorrect
3593,AL,-0.013617343412739579,incorrect
3594,AL,0.7798116908659019,incorrect
3595,AL,-1.3106797316534857,incorrect
3596,AL,-0.7007055236276698,incorrect
3597,AL,0.3935513231363472,incorrect
3598,AL,0.5906679378962628,incorrect
3599,AL,-0.38012013630292435,incorrect
3600,AL,1.0770959623240268,incorrect
3601,AL,-0.9557204057558378,incorrect
3602,AL,1.4035218601605561,incorrect
3603,AL,2.634306149884021,incorrect
3604,AL,-1.4429448662586641,incorrect
3605,AL,1.4964505321325383,incorrect
3606,AL,-0.14646577060370228,incorrect
3607,AL,-1.1277257718508769,incorrect
3608,AM,-1.1876762279568607,incorrect
3609,AM,-0.14809557181553773,incorrect
3610,AM,0.20494711133301724,incorrect
3611,AM,-0.4389187872095137,incorrect
3612,AM,0.16137911385754997,incorrect
3613,AM,0.06101669447139001,incorrect
3614,AM,-1.4369593097592461,incorrect
3615,AM,4.942010604955588,incorrect
3616,AM,-0.04379182380226272,incorrect
3617,AM,-2.8334093331672765,incorrect
3618,AM,-1.6952183416685245,incorrect
3619,AM,-0.6570186885389777,incorrect
3620,AM,1.2134710584763977,incorrect
3621,AN,0.7418620968866173,incorrect
3622,AN,1.9787177802146338,incorrect
3623,AN,2.0795283257820083,incorrect
3624,AN,1.688515782932917,incorrect
3625,AN,-2.1924705429355393,incorrect
3626,AN,0.9313614654673315,incorrect
3627,AN,-1.1611066290336114,incorrect
3628,AN,0.6151018130389186,incorrect
3629,AN,-1.345928714986319,incorrect
3630,AN,-1.080730349960139,incorrect
3631,AN,-0.23792898190850037,incorrect
3632,AN,1.546854964517221,incorrect
3633,AN,-0.19405150410516758,incorrect
3634,AN,0.6562824100154797,incorrect
3635,AN,-0.8440239721797456,incorrect
3636,AN,-0.7456027734165797,incorrect
3637,AN,-1.7023137028480062,incorrect
3638,AN,0.2835556082170743,incorrect
3639,AN,0.02698735012893659,incorrect
3640,AN,-0.5611532817393428,incorrect
3641,AN,-0.5614139377312143,incorrect
3642,AN,3.15953261502749,incorrect
3643,AN,0.38360599018501856,incorrect
3644,AN,-0.10084524365035832,incorrect
3645,AN,1.0800562251299324,incorrect
3646,AN,0.16554959651439588,incorrect
3647,AN,-0.6890245285269463,incorrect
3648,AN,-2.1981687538707675,incorrect
3649,AN,0.153421928870191,incorrect
3650,AN,0.7192259309229091,incorrect
3651,AO,1.0926249034785478,incorrect
3652,AO,2.5785917660749837,incorrect
3653,AO,1.018227459398766,incorrect
3654,AO,3.754794639377362,incorrect
3655,AO,3.8475299776844714,incorrect
3656,AO,0.8151994520977978,incorrect
3657,AO,0.14446334836665775,incorrect
3658,AO,-1.5692221225084921,incorrect
3659,AO,0.02102914587845214,incorrect
3660,AO,1.5246400278286993,incorrect
3661,AO,3.854366755138835,incorrect
3662,AO,-0.12808249078703873,incorrect
3663,AO,0.36399515601564064,incorrect
3664,AO,1.16669150034657,incorrect
3665,AO,-2.034082638309794,incorrect
3666,AO,0.9870106875237759,incorrect
3667,AP,-1.4486763083460148,incorrect
3668,AP,3.0101790194067037,incorrect
3669,AP,-1.463140602118616,incorrect
3670,AP,-0.1625085918704249,incorrect
3671,AP,0.32347920333885427,incorrect
3672,AP,-1.3527320920173158,incorrect
3673,AP,-1.4623018767434626,incorrect
3674,AP,1.9148455995707696,incorrect
3675,AP,0.0741450369007601,incorrect
3676,AP,-0.80473224939857,incorrect
3677,AP,0.5532050923989792,incorrect
3678,AP,-1.9618638377263462,incorrect
3679,AP,0.2280331185884788,incorrect
3680,AP,3.495893920022305,incorrect
3681,AP,-0.14433868774823339,incorrect
3682,AP,-1.2971450604845984,incorrect
3683,AP,1.6625346342316667,incorrect
3684,AP,-0.9865776251355471,incorrect
3685,AP,-1.6504125203033744,incorrect
3686,AP,1.728433861886415,incorrect
3687,AP,0.2917732760105403,incorrect
3688,AP,0.0036770489382436274,incorrect
3689,AP,0.21488117766068088,incorrect
3690,AQ,1.6497998959630926,incorrect
3691,AQ,1.564239603142927,incorrect
3692,AQ,0.46978930348518977,incorrect
3693,AQ,1.406000703621677,incorrect
3694,AQ,-0.18690423575942253,incorrect
3695,AQ,1.286261693639023,incorrect
3696,AQ,1.3157698819319745,incorrect
3697,AQ,-1.0869605638542208,incorrect
3698,AQ,1.0280947523124933,incorrect
3699,AQ,1.495669325759539,incorrect
3700,AQ,0.07213303607056837,incorrect
3701,AQ,-0.21377189604649122,incorrect
3702,AQ,-0.6661531767386762,incorrect
3703,AQ,-0.14559990471524942,incorrect
3704,AQ,-1.3235244175009404,incorrect
3705,AQ,0.2982990853944981,incorrect
3706,AQ,1.2658458162635975,incorrect
3707,AQ,0.5144820403996739,incorrect
3708,AQ,-0.5189356812352943,incorrect
3709,AQ,1.0802419409885555,incorrect
3710,AQ,3.5085816486097734,incorrect
3711,AQ,-1.2873070790800079,incorrect
3712,AQ,2.1044982034305657,incorrect
3713,AQ,-0.7958596702259949,incorrect
3714,AQ,-2.452654024349446,incorrect
3715,AQ,-0.2872352156917268,incorrect
3716,AQ,-1.5064258200753946,incorrect
3717,AQ,-2.4157826113192353,incorrect
3718,AQ,-1.039468846212469,incorrect
3719,AQ,-0.24064065986111577,incorrect
3720,AQ,0.34642319106932495,incorrect
3721,AQ,2.243982343876296,incorrect
3722,AQ,0.3783807463515486,incorrect
3723,AQ,0.746561052182469,incorrect
3724,AQ,0.2135592564183505,incorrect
3725,AQ,0.44812445319658367,incorrect
3726,AQ,-0.0981098606755393,incorrect
3727,AQ,0.7207038287530705,incorrect
3728,AQ,0.20111987398290798,incorrect
3729,AQ,0.5179363183219543,incorrect
3730,AQ,2.1780204014907643,incorrect
3731,AQ,-0.6422482053036944,incorrect
3732,AQ,1.8685254629960582,incorrect
3733,AQ,0.9612991003418383,incorrect
3734,AQ,0.3310566233736676,incorrect
3735,AQ,0.19762966249176472,incorrect
3736,AQ,0.6616051765994603,incorrect
3737,AQ,-0.26397448658755884,incorrect
3738,AQ,-0.9774991902592209,incorrect
3739,AS,-0.5416079740695542,incorrect
3740,AS,-0.13550601372198504,incorrect
3741,AS,0.5503902205255947,incorrect
3742,AS,-0.5043441091061286,incorrect
3743,AS,0.4326776531273149,incorrect
3744,AS,-0.10448203657953209,incorrect
3745,AS,1.4480424597131782,incorrect
3746,AS,0.8020982586199361,incorrect
3747,AS,4.8372744766540485,incorrect
3748,AS,-1.3297022257083024,incorrect
3749,AS,2.251510318958005,incorrect
3750,AS,1.4135121140929476,incorrect
3751,AS,0.2750047423317306,incorrect
3752,AS,-0.9356103343738428,incorrect
3753,AS,0.8535436720643403,incorrect
3754,AS,1.2755265922556849,incorrect
3755,AS,-2.1498664324027996,incorrect
3756,AS,0.3240239628024079,incorrect
3757,AS,-1.228783413233121,incorrect
