,Sub,pupil,type
3040,IAL,0.8762180561445826,correct
3041,IAL,-0.5936378453810875,correct
3042,IAL,-0.39430338076311366,correct
3043,IAL,-0.8254892564838999,correct
3044,IAL,0.38536635921556234,correct
3045,IAL,-0.27843233918507615,correct
3046,IAL,-0.6268160129666057,correct
3047,IAL,-0.6062442186418069,correct
3048,IAL,-0.7704119573078017,correct
3049,IAL,0.5194252652584925,correct
3050,IAL,0.8231867700441529,correct
3051,IAL,0.01607580987587848,correct
3052,IAL,-0.580320866735388,correct
3053,IAL,-0.6915534846210502,correct
3054,IAL,-0.5368922635434166,correct
3055,IAL,-0.5027998124053,correct
3056,IAL,-0.2076766243816126,correct
3057,IAL,0.9626596293271751,correct
3058,IAL,0.5457710961358092,correct
3059,IAM,-0.47041658596453534,correct
3060,IAM,0.37411199173567417,correct
3061,IAM,0.3922909034841549,correct
3062,IAM,-0.05917986776516643,correct
3063,IAM,0.045361849447612,correct
3064,IAM,-0.6548620831945222,correct
3065,IAM,0.7834373021185549,correct
3066,IAM,0.4170551290501554,correct
3067,IAM,-1.2650867893760864,correct
3068,IAM,0.44682427568046523,correct
3069,IAM,0.4295198614274849,correct
3070,IAM,1.1737521361592267,correct
3071,IAM,-0.6097046511940958,correct
3072,IAM,-1.2843919051317114,correct
3073,IAM,0.22535481127715584,correct
3074,IAM,1.0193614838852052,correct
3075,IAM,-0.5586200707153359,correct
3076,IAM,0.4331572168835509,correct
3077,IAM,-0.16690340346394794,correct
3078,IAM,-0.10395638806958928,correct
3079,IAM,-1.8658665152252043,correct
3080,IAM,-0.8347082945835497,correct
3081,IAM,-0.38031508674181774,correct
3082,IAM,0.011153398092413412,correct
3083,IAM,0.26124724113581255,correct
3084,IAM,-0.02133736561858911,correct
3085,IAM,0.5154926960407873,correct
3086,IAM,-0.1155556183228234,correct
3087,IAM,0.2042687120369309,correct
3088,IAM,0.2681896183474829,correct
3089,IAM,-0.40678755740533473,correct
3090,IAM,0.7319629747772913,correct
3091,IAM,0.036312083280827266,correct
3092,IAM,-0.7705151628168618,correct
3093,IAM,-0.32542364127702267,correct
3094,IAM,-0.1545873851332923,correct
3095,IAM,-0.03860449511941151,correct
3096,IAM,-5.934818362750951,correct
3097,IAM,1.0637379842112265,correct
3098,IAM,-0.32683369171637794,correct
3099,IAM,-0.1825572854521254,correct
3100,IAM,-0.5234408415898419,correct
3101,IAM,0.5733380262933238,correct
3102,IAM,-1.9512294251013527,correct
3103,IAM,0.030654520194942744,correct
3104,IAM,0.20542827329802688,correct
3105,IAM,-1.5867527645166333,correct
3106,IAM,-0.13571758422753238,correct
3107,IAM,-0.4372883056474452,correct
3108,IAM,-0.0815139461464947,correct
3109,IAM,0.21760573695399132,correct
3110,IAM,0.0495147391061785,correct
3111,IAM,0.6574366973814245,correct
3112,IAM,-0.3937914607427632,correct
3113,IAM,-0.7717622062493703,correct
3114,IAM,-0.4885063698047492,correct
3115,IAM,-1.1521438746525208,correct
3116,IAM,-0.3467890675508388,correct
3117,IAM,-0.577984580211905,correct
3118,IAM,0.5603665700173718,correct
3119,IAM,-0.4489323652201474,correct
3120,IAM,-1.167273489451222,correct
3121,IAM,-0.21231287217289835,correct
3122,IAN,0.8637590136066625,correct
3123,IAN,-0.6445452438143274,correct
3124,IAN,1.0664710651151246,correct
3125,IAN,0.11640696094785663,correct
3126,IAN,0.35132593674681717,correct
3127,IAN,1.0646993189965785,correct
3128,IAN,0.41899733059365074,correct
3129,IAN,1.436717088675214,correct
3130,IAN,-2.445979715541844,correct
3131,IAN,-0.2913008517858032,correct
3132,IAN,0.08645028298035673,correct
3133,IAN,-1.92752297752067,correct
3134,IAN,-1.4095700010499497,correct
3135,IAN,1.0152946093638935,correct
3136,IAN,0.44256735496408794,correct
3137,IAN,-0.23325390710879546,correct
3138,IAN,-0.6604739534357731,correct
3139,IAN,1.6565262856587784,correct
3140,IAN,-1.8802331453010805,correct
3141,IAN,-0.588789006091644,correct
3142,IAN,-1.7833800436834435,correct
3143,IAN,-1.479439822387836,correct
3144,IAN,-0.17435434319500778,correct
3145,IAN,-0.39579446852510636,correct
3146,IAN,1.0779708932626384,correct
3147,IAN,1.15236735100961,correct
3148,IAN,0.20121400896511374,correct
3149,IAN,-0.37505757948571306,correct
3150,IAN,0.0065616479174912465,correct
3151,IAN,-1.5260058956917444,correct
3152,IAN,0.523551776676977,correct
3153,IAN,0.6430299992573856,correct
3154,IAN,1.0275782929395443,correct
3155,IAN,-0.028928171562921864,correct
3156,IAN,0.5751551881625128,correct
3157,IAN,0.500755133416655,correct
3158,IAN,-1.5278251714120887,correct
3159,IAN,-2.2279021011115883,correct
3160,IAN,-0.7125586691687268,correct
3161,IAN,0.33231251752033486,correct
3162,IAN,-0.738514523818988,correct
3163,IAN,0.7736242230383429,correct
3164,IAN,0.27991010628720414,correct
3165,IAN,-1.1516218490159498,correct
3166,IAN,-0.6412427376455838,correct
3167,IAN,0.45503959453911996,correct
3168,IAN,0.5300308894082584,correct
3169,IAN,-1.831812394581159,correct
3170,IAN,-1.189428189759275,correct
3171,IAN,-1.7761959385930806,correct
3172,IAN,0.9440683150328997,correct
3173,IAN,0.42514048109780767,correct
3174,IAN,0.2863523872557251,correct
3175,IAN,-1.0150596823271885,correct
3176,IAN,0.43387723836737835,correct
3177,IAN,-1.230360155554869,correct
3178,IAN,0.6701890582749752,correct
3179,IAN,-1.40219032381625,correct
3180,IAN,-0.4086034153272192,correct
3181,IAN,-0.9769487416749516,correct
3182,IAN,0.30101426820500427,correct
3183,IAN,0.8842548819600048,correct
3184,IAN,0.7596056449088184,correct
3185,IAN,-0.9550273732794138,correct
3186,IAN,-0.3600131487684132,correct
3187,IAN,-1.699024980988466,correct
3188,IAN,-3.9335192198600484,correct
3189,IAN,-0.3133522862986285,correct
3190,IAN,-1.4574521987515978,correct
3191,IAN,1.19287666233943,correct
3192,IAN,-0.5161405035249553,correct
3193,IAN,1.1997581600204388,correct
3194,IAO,0.7342328346783393,correct
3195,IAO,0.6263289648468834,correct
3196,IAO,-1.2239599604722549,correct
3197,IAO,0.5464002239952737,correct
3198,IAO,-0.32571612203931116,correct
3199,IAO,1.4869490831588894,correct
3200,IAO,-0.6587484086508623,correct
3201,IAO,1.5693645912634093,correct
3202,IAO,0.8494252132217996,correct
3203,IAO,0.5696597977976827,correct
3204,IAO,0.962472264524172,correct
3205,IAO,1.3897530766692325,correct
3206,IAO,0.8228737166406741,correct
3207,IAO,0.801542420944597,correct
3208,IAO,1.44168251962128,correct
3209,IAO,-0.09017939555431254,correct
3210,IAO,-0.49990194307017843,correct
3211,IAO,-0.9941911364891423,correct
3212,IAO,-0.45807756820768786,correct
3213,IAO,-0.49601492596894514,correct
3214,IAO,-0.08800925678183665,correct
3215,IAO,-0.17912171276142747,correct
3216,IAO,-0.7175148035569454,correct
3217,IAO,-0.32775446516832596,correct
3218,IAO,0.8711712905839564,correct
3219,IAO,-0.34844461909338187,correct
3220,IAO,-1.6456486421018754,correct
3221,IAO,0.36872478274641046,correct
3222,IAO,1.4670604872253246,correct
3223,IAO,2.2243605887276625,correct
3224,IAO,-0.8619077117494627,correct
3225,IAO,1.3315243253191291,correct
3226,IAO,1.0626033214731032,correct
3227,IAO,1.05372806476307,correct
3228,IAO,0.6916951304038823,correct
3229,IAO,-0.9993996320727901,correct
3230,IAO,2.7472733191823573,correct
3231,IAO,-0.3271197574632051,correct
3232,IAO,0.858195305389075,correct
3233,IAO,1.1637690054621677,correct
3234,IAO,-1.4700698695442638,correct
3235,IAO,-0.23920254293322044,correct
3236,IAO,-0.020264098989809715,correct
3237,IAO,1.2347081152784256,correct
3238,IAO,0.7959273663289085,correct
3239,IAO,-1.5890257899011573,correct
3240,IAO,-0.08150405115814634,correct
3241,IAO,-1.300960574128258,correct
3242,IAO,-0.2117671565955486,correct
3243,IAO,-1.454066617196971,correct
3244,IAO,0.0731873031037321,correct
3245,IAO,-0.04839696028745952,correct
3246,IAO,0.9567385417019633,correct
3247,IAO,0.17417273019968338,correct
3248,IAO,-0.13352407601034194,correct
3249,IAO,-0.2782314159497549,correct
3250,IAO,0.2847114026127075,correct
3251,IAO,0.029103776791317475,correct
3252,IAO,-2.6740429750906207,correct
3253,IAO,0.7861623996768942,correct
3254,IAO,-0.2548180852379949,correct
3255,IAO,-0.7398944899578561,correct
3256,IAO,0.6047941497350254,correct
3257,IAO,2.617740492258443,correct
3258,IAO,1.3645592525265149,correct
3259,IAO,1.6245447377745923,correct
3260,IAO,0.9925459683630915,correct
3261,IAO,-0.6232092612190353,correct
3262,IAO,0.017773428158259164,correct
3263,IAO,1.4204880599873115,correct
3264,IAO,0.968009004332457,correct
3265,IAP,0.5566076381468158,correct
3266,IAP,0.2605821293380806,correct
3267,IAP,-0.008182033212155285,correct
3268,IAP,0.38391050612937183,correct
3269,IAP,0.48939178280476614,correct
3270,IAP,-0.33343420184932626,correct
3271,IAP,0.6906510794336943,correct
3272,IAP,0.3547021693334096,correct
3273,IAP,-1.4487347048916512,correct
3274,IAP,0.3081701327379111,correct
3275,IAP,-0.3130991455214149,correct
3276,IAP,-1.403432345120704,correct
3277,IAP,0.5972179483727521,correct
3278,IAP,0.09742079474518552,correct
3279,IAP,0.7328375871834663,correct
3280,IAP,-1.7978597805052519,correct
3281,IAP,-0.27161720031586256,correct
3282,IAP,-1.2106082940385556,correct
3283,IAP,-1.8150104920015815,correct
3284,IAP,-0.7184282794984197,correct
3285,IAP,-0.027140339005442347,correct
3286,IAP,0.11692186439220155,correct
3287,IAP,-1.4426379428224267,correct
3288,IAP,-1.4374993483298657,correct
3289,IAP,-0.3964399461271337,correct
3290,IAP,-0.38899159614020795,correct
3291,IAP,-1.0943696064043757,correct
3292,IAP,1.7504865555120794,correct
3293,IAP,-0.9369731088083001,correct
3294,IAP,0.6969794899170931,correct
3295,IAP,0.37916101744897823,correct
3296,IAP,0.7599653634744901,correct
3297,IAP,-2.7116353111164413,correct
3298,IAP,0.1335770917124248,correct
3299,IAP,-0.2152361324638296,correct
3300,IAP,-0.2559580431024518,correct
3301,IAP,-0.8073182206290267,correct
3302,IAP,-0.3635415004862958,correct
3303,IAP,1.3501050545034963,correct
3304,IAP,-0.49738643956618256,correct
3305,IAP,0.08727278722396849,correct
3306,IAP,0.5620435869110899,correct
3307,IAP,-0.15197304153150848,correct
3308,IAP,-0.5831104298750522,correct
3309,IAP,0.4705043545756262,correct
3310,IAP,-0.2939685950269848,correct
3311,IAP,0.49479324142139774,correct
3312,IAP,-0.3449563080545929,correct
3313,IAP,-2.7088880518913125,correct
3314,IAP,0.7680103876303639,correct
3315,IAP,0.7490800675314311,correct
3316,IAP,0.6728121868291967,correct
3317,IAP,1.0087245082461729,correct
3318,IAP,0.29468284553386365,correct
3319,IAP,-0.12294355263311943,correct
3320,IAP,0.09330645494380571,correct
3321,IAP,-1.3069219422231673,correct
3322,IAP,-0.26988524491570104,correct
3323,IAP,-2.2520460819885,correct
3324,IAP,-1.4506901567012318,correct
3325,IAP,-0.05961433440672476,correct
3326,IAP,-0.0303035670200536,correct
3327,IAP,0.17849178217612072,correct
3328,IAP,-0.8558220950175421,correct
3329,IAP,-1.951546489950669,correct
3330,IAP,-0.5091244288904198,correct
3331,IAP,-1.5552616211391408,correct
3332,IAP,-0.10287211749248464,correct
3333,IAP,-0.6701645492230639,correct
3334,IAP,-0.8332229610401305,correct
3335,IAP,0.3473458146121672,correct
3336,IAP,-0.3770399353156081,correct
3337,IAQ,-0.223823198344263,correct
3338,IAQ,0.07285900922844342,correct
3339,IAQ,-0.47471646282172497,correct
3340,IAQ,0.32992085583517433,correct
3341,IAQ,0.19746462345351007,correct
3342,IAQ,0.18629475644201365,correct
3343,IAQ,0.9914687920201652,correct
3344,IAQ,-0.4614574812324139,correct
3345,IAQ,0.20142072605634134,correct
3346,IAQ,-0.6387612906204007,correct
3347,IAQ,0.14158973338944383,correct
3348,IAQ,0.04855569826986337,correct
3349,IAQ,-0.1647856070375065,correct
3350,IAQ,-0.6025243389694963,correct
3351,IAQ,0.25446173334904487,correct
3352,IAQ,0.17485895103533505,correct
3353,IAQ,0.02059609380488133,correct
3354,IAQ,1.3133068767825575,correct
3355,IAQ,-0.5790617745392443,correct
3356,IAQ,0.3009521765556026,correct
3357,IAQ,-1.270893363477508,correct
3358,IAQ,0.39579803561030413,correct
3359,IAQ,0.21038058252759562,correct
3360,IAQ,-0.6601690449288543,correct
3361,IAQ,0.6429995119937775,correct
3362,IAQ,0.3708295984965133,correct
3363,IAQ,-2.2082879397625694,correct
3364,IAQ,-0.4358862845214445,correct
3365,IAQ,-0.5996134526920059,correct
3366,IAQ,-0.0989624531842696,correct
3367,IAQ,0.08956925034645435,correct
3368,IAQ,0.9967967879679165,correct
3369,IAQ,-0.4240924527058345,correct
3370,IAQ,1.0576116017128754,correct
3371,IAQ,1.5626067292556582,correct
3372,IAQ,-0.3685307698435279,correct
3373,IAQ,-0.2638109322948481,correct
3374,IAQ,0.5369940009839038,correct
3375,IAQ,-0.16036606500975317,correct
3376,IAQ,-0.8079716098280247,correct
3377,IAQ,1.4186121685087656,correct
3378,IAQ,0.14381128843642055,correct
3379,IAQ,-0.20583036892167125,correct
3380,IAQ,1.3548651941752516,correct
3381,IAQ,-0.3813187495025606,correct
3382,IAQ,0.9625938467668287,correct
3383,IAQ,0.5593728015518878,correct
3384,IAQ,-1.0791172438327299,correct
3385,IAQ,0.07114086403209276,correct
3386,IAQ,0.70637349602218,correct
3387,IAQ,0.08113041558510321,correct
3388,IAQ,-0.7314398133746599,correct
3389,IAQ,-0.10041248615512008,correct
3390,IAQ,0.141417565090541,correct
3391,IAQ,0.3969126538212292,correct
3392,IAQ,-0.8092883545297147,correct
3393,IAQ,-0.5622330980350323,correct
3394,IAQ,-0.28173726615392675,correct
3395,IAQ,0.16155802903890099,correct
3396,IAQ,-0.5193948796506637,correct
3397,IAQ,0.37246667366788117,correct
3398,IAQ,-0.5081368748820235,correct
3399,IAQ,-0.9155889556843773,correct
3400,IAQ,0.70478460868389,correct
3401,IAQ,-0.7575888699210633,correct
3402,IAQ,-0.2317253393397991,correct
3403,IAQ,-0.348110071392917,correct
3404,IAQ,-0.4007323546519529,correct
3405,IAQ,-0.22355175729942123,correct
3406,IAQ,-0.7879222412637424,correct
3407,IAQ,-1.3058813898564905,correct
3408,IAQ,-0.5534134749035325,correct
3409,AB,1.1046856900343611,incorrect
3410,AB,-0.03599097099550133,incorrect
3411,AB,0.5488601541921427,incorrect
3412,AB,-0.017729794858090737,incorrect
3413,AB,0.2574047772350385,incorrect
3414,AB,0.10288174007458563,incorrect
3415,AB,-0.08158866619543954,incorrect
3416,AB,-0.41232488846395177,incorrect
3417,AB,-0.396659264698846,incorrect
3418,AB,-1.3446916836956055,incorrect
3419,AB,1.2193036079542576,incorrect
3420,AB,-0.5045102131786867,incorrect
3421,AB,0.7968267457200822,incorrect
3422,AB,0.6998709608252227,incorrect
3423,AB,-0.3544636173597545,incorrect
3424,AB,0.5908445010827459,incorrect
3425,AB,0.4860309840650004,incorrect
3426,AB,-0.048849516836351095,incorrect
3427,AB,0.3722150138367101,incorrect
3428,AC,0.6376757684530808,incorrect
3429,AC,-0.9491687565688111,incorrect
3430,AC,-0.7447294119423467,incorrect
3431,AC,-0.12007415228411458,incorrect
3432,AC,-0.12746892817498456,incorrect
3433,AC,0.5008027701173423,incorrect
3434,AC,1.5023373875159425,incorrect
3435,AC,0.3282990698009881,incorrect
3436,AC,0.1270984522794966,incorrect
3437,AF,0.8549402531955816,incorrect
3438,AF,-0.8222329818829526,incorrect
3439,AF,-0.17789033324530282,incorrect
3440,AF,-1.0812786433366997,incorrect
3441,AF,0.10903940855288147,incorrect
3442,AF,0.2446109332960607,incorrect
3443,AF,1.187534723191432,incorrect
3444,AF,1.1574199355068922,incorrect
3445,AF,-0.6575167466094839,incorrect
3446,AF,0.19504884142871132,incorrect
3447,AF,-0.35579744373967004,incorrect
3448,AF,0.9961970297279624,incorrect
3449,AF,-0.4256007663234027,incorrect
3450,AF,-0.003386278414564201,incorrect
3451,AF,0.3634880703586497,incorrect
3452,AF,-0.03226938785629704,incorrect
3453,AF,0.37901178255042,incorrect
3454,AF,0.05242129468175005,incorrect
3455,AF,0.24614187270984866,incorrect
3456,AF,0.5482788537185198,incorrect
3457,AF,-0.953990030696538,incorrect
3458,AF,0.28187293370222616,incorrect
3459,AF,-0.28854447169743563,incorrect
3460,AF,0.9841630613792975,incorrect
3461,AF,-1.404602251959437,incorrect
3462,AF,0.09031719991405135,incorrect
3463,AF,0.6122175386824882,incorrect
3464,AF,0.08987089471716492,incorrect
3465,AH,-0.12822984777027557,incorrect
3466,AH,0.08811032837571785,incorrect
3467,AH,0.06271425734188835,incorrect
3468,AH,-0.3716346561671766,incorrect
3469,AH,-1.0586118103953506,incorrect
3470,AH,-0.08882350249091707,incorrect
3471,AH,0.06354354325370774,incorrect
3472,AH,-0.14528682392009667,incorrect
3473,AH,0.3766747267056785,incorrect
3474,AI,-0.30666246349594317,incorrect
3475,AI,-0.13714452898602147,incorrect
3476,AI,0.18935307574506496,incorrect
3477,AI,0.5702598612706802,incorrect
3478,AI,0.20061783154896107,incorrect
3479,AI,-0.6667254066792092,incorrect
3480,AI,-0.027268804336640827,incorrect
3481,AI,1.919229224556409,incorrect
3482,AI,-0.3074799707203604,incorrect
3483,AI,-0.887712087800976,incorrect
3484,AI,-1.1344455944329357,incorrect
3485,AI,0.47242999249228335,incorrect
3486,AI,-0.23118991414373227,incorrect
3487,AI,-0.3183400382674547,incorrect
3488,AI,-0.0320325868050434,incorrect
3489,AI,0.5077865198835129,incorrect
3490,AI,0.33108315225554114,incorrect
3491,AI,0.027304484989624112,incorrect
3492,AI,-0.5698880224085672,incorrect
3493,AI,-0.08926901191111265,incorrect
3494,AI,0.36733175172992943,incorrect
3495,AI,0.3745364199630431,incorrect
3496,AI,-0.7589068690095448,incorrect
3497,AI,-0.6986538138019414,incorrect
3498,AI,0.1454845967340687,incorrect
3499,AI,-0.25691747462940456,incorrect
3500,AI,-0.06004904883404246,incorrect
3501,AI,-0.092351544929238,incorrect
3502,AI,0.9380088858969782,incorrect
3503,AI,0.1515694520089536,incorrect
3504,AI,-1.8008556537884746,incorrect
3505,AI,-0.2554090370526333,incorrect
3506,AI,-0.18850870619088705,incorrect
3507,AI,0.31238685470989463,incorrect
3508,AI,-0.6409903262240573,incorrect
3509,AI,0.2755260766881586,incorrect
3510,AI,-0.864429770159928,incorrect
3511,AI,0.003649733063244569,incorrect
3512,AI,-0.4380407274380059,incorrect
3513,AI,-0.48677800981444536,incorrect
3514,AI,0.11663840791491592,incorrect
3515,AJ,0.07614360501304598,incorrect
3516,AJ,0.6835696607717647,incorrect
3517,AJ,-0.029358230414410907,incorrect
3518,AJ,0.2251054931050386,incorrect
3519,AJ,0.1593233806398265,incorrect
3520,AJ,-0.0046991556665792016,incorrect
3521,AJ,-0.18584425331048846,incorrect
3522,AJ,-0.4226842964064178,incorrect
3523,AJ,0.0672312448465775,incorrect
3524,AJ,-0.3514390567893459,incorrect
3525,AJ,-0.0844318420774254,incorrect
3526,AJ,0.40415176547027665,incorrect
3527,AJ,0.48538724560316987,incorrect
3528,AJ,-0.3812604253381563,incorrect
3529,AJ,0.13969140826878942,incorrect
3530,AJ,-0.11863790111110728,incorrect
3531,AJ,-0.11368495213866141,incorrect
3532,AJ,0.2038281062134286,incorrect
3533,AJ,-0.02543744028119729,incorrect
3534,AJ,0.11867579399930062,incorrect
3535,AJ,-0.35865603344620206,incorrect
3536,AJ,0.43948875508222196,incorrect
3537,AJ,0.05489574629277714,incorrect
3538,AJ,-0.45765521806861104,incorrect
3539,AJ,0.13331843840898866,incorrect
3540,AJ,0.1338299492066155,incorrect
3541,AJ,0.16065024774359463,incorrect
3542,AJ,0.14673199337540965,incorrect
3543,AJ,0.11191850705349421,incorrect
3544,AJ,0.6452373138666572,incorrect
3545,AJ,-0.03365225807486941,incorrect
3546,AJ,0.03874061472417085,incorrect
3547,AJ,0.03385559269620769,incorrect
3548,AJ,-0.19839854150452746,incorrect
3549,AJ,0.42693324075793493,incorrect
3550,AJ,0.05134164916584978,incorrect
3551,AK,0.7455702372296413,incorrect
3552,AK,0.15272457724680982,incorrect
3553,AK,0.8852416097125408,incorrect
3554,AK,0.749101023111806,incorrect
3555,AK,-0.2690925585168164,incorrect
3556,AK,-0.04120264409539769,incorrect
3557,AK,-0.15920038948335866,incorrect
3558,AK,0.432724246889891,incorrect
3559,AK,-1.7207068509796144,incorrect
3560,AK,0.30160903288532387,incorrect
3561,AK,-0.5428885853974572,incorrect
3562,AK,0.7041738428684909,incorrect
3563,AK,0.9458880499491149,incorrect
3564,AK,0.18593248343687774,incorrect
3565,AK,0.3046367612580416,incorrect
3566,AK,0.6996245828078111,incorrect
3567,AK,0.2488206750685697,incorrect
3568,AK,-0.07555221561816398,incorrect
3569,AK,-0.2790025295494465,incorrect
3570,AL,-0.6197540664676847,incorrect
3571,AL,0.49970353396240874,incorrect
3572,AL,-0.5195704498499554,incorrect
3573,AL,1.1157904600962194,incorrect
3574,AL,0.08776275951162514,incorrect
3575,AL,-0.17844010615556324,incorrect
3576,AL,-0.2200306915199472,incorrect
3577,AL,-0.42121599341317134,incorrect
3578,AL,-0.40058573654518725,incorrect
3579,AL,-0.46888040845444595,incorrect
3580,AL,0.893139457163796,incorrect
3581,AL,0.3191140475309642,incorrect
3582,AL,-0.13391527240084092,incorrect
3583,AL,-0.6486035586386404,incorrect
3584,AL,0.09313877684518256,incorrect
3585,AL,-0.6047268906970483,incorrect
3586,AL,0.2201321966334741,incorrect
3587,AL,-0.6398454778405909,incorrect
3588,AL,-0.15416871055485512,incorrect
3589,AL,-0.26412604369397846,incorrect
3590,AL,0.05233430605351881,incorrect
3591,AL,-0.3960242058275582,incorrect
3592,AL,-0.7027666461277511,incorrect
3593,AL,0.037872947238289406,incorrect
3594,AL,-0.2394386300322402,incorrect
3595,AL,-0.2361819988807402,incorrect
3596,AL,-0.22325131617863905,incorrect
3597,AL,-0.2794160930434273,incorrect
3598,AL,-0.15789852700774773,incorrect
3599,AL,-0.055051959345764234,incorrect
3600,AL,-0.38537588260185673,incorrect
3601,AL,0.24689098498551101,incorrect
3602,AL,0.2502605349037779,incorrect
3603,AL,0.4032790701950498,incorrect
3604,AL,0.02809931192141308,incorrect
3605,AL,0.8646947220839578,incorrect
3606,AL,0.39455493180520124,incorrect
3607,AL,-0.03896290257342565,incorrect
3608,AM,-0.041648017978604124,incorrect
3609,AM,-0.4516237612718777,incorrect
3610,AM,-1.1209952061121267,incorrect
3611,AM,-0.5342075537294043,incorrect
3612,AM,-0.5749361554071476,incorrect
3613,AM,0.06550260681350747,incorrect
3614,AM,-0.12517275900808156,incorrect
3615,AM,0.3721472956525538,incorrect
3616,AM,0.10346004696863251,incorrect
3617,AM,-0.3994585275584399,incorrect
3618,AM,-0.9228860291756206,incorrect
3619,AM,0.2582359981613403,incorrect
3620,AM,-0.6683232965133195,incorrect
3621,AN,-0.05256655016891511,incorrect
3622,AN,0.48779874990117733,incorrect
3623,AN,0.44183226547871657,incorrect
3624,AN,-0.003302268399823437,incorrect
3625,AN,0.3694930283055516,incorrect
3626,AN,0.9292020257860949,incorrect
3627,AN,-0.0018071319278760041,incorrect
3628,AN,0.06826000071320792,incorrect
3629,AN,-0.5837493781971457,incorrect
3630,AN,0.4255285397012787,incorrect
3631,AN,-0.1695745730261729,incorrect
3632,AN,1.6934898162832555,incorrect
3633,AN,-0.15943812105321203,incorrect
3634,AN,0.46069097424236227,incorrect
3635,AN,-1.3586823148952392,incorrect
3636,AN,0.865485709230942,incorrect
3637,AN,-0.48691193400035754,incorrect
3638,AN,0.012517027281377617,incorrect
3639,AN,-0.33868589378987624,incorrect
3640,AN,0.8573701896428576,incorrect
3641,AN,-0.10643512197567907,incorrect
3642,AN,0.5819503245340716,incorrect
3643,AN,0.5066735426819986,incorrect
3644,AN,0.12189332103434322,incorrect
3645,AN,-0.3251705887431038,incorrect
3646,AN,1.29688123819622,incorrect
3647,AN,0.17547683721580515,incorrect
3648,AN,-0.0280482596334852,incorrect
3649,AN,-0.3587541749651938,incorrect
3650,AN,-0.10293456343772132,incorrect
3651,AO,-0.35036315498791915,incorrect
3652,AO,0.9122421583854603,incorrect
3653,AO,-0.6002954244392278,incorrect
3654,AO,0.015601589917765507,incorrect
3655,AO,-0.28228354241326614,incorrect
3656,AO,-0.28178003020684145,incorrect
3657,AO,-0.8117580276537866,incorrect
3658,AO,-0.42053451450591744,incorrect
3659,AO,-0.07417194664345117,incorrect
3660,AO,-0.08997973089429039,incorrect
3661,AO,-0.09681897568627894,incorrect
3662,AO,-0.1689569299934322,incorrect
3663,AO,0.8028843173116058,incorrect
3664,AO,-0.16598336061309257,incorrect
3665,AO,-0.28189261478248223,incorrect
3666,AO,0.006190083601383709,incorrect
3667,AP,0.5038266189983811,incorrect
3668,AP,0.06395748784964132,incorrect
3669,AP,-0.7259433489140957,incorrect
3670,AP,-0.4002569627362872,incorrect
3671,AP,0.48096853041282345,incorrect
3672,AP,0.3201268059118573,incorrect
3673,AP,0.1258797113366445,incorrect
3674,AP,0.460284986824439,incorrect
3675,AP,1.0591744525481925,incorrect
3676,AP,-0.6558059191605419,incorrect
3677,AP,-0.4531386704193012,incorrect
3678,AP,-0.3641579942738607,incorrect
3679,AP,-0.20154958800446798,incorrect
3680,AP,0.9349112640882268,incorrect
3681,AP,0.9499131606176048,incorrect
3682,AP,-0.6266277560459819,incorrect
3683,AP,0.4209986657572237,incorrect
3684,AP,-0.42991131174256303,incorrect
3685,AP,-1.058622940076714,incorrect
3686,AP,0.7101449353989122,incorrect
3687,AP,0.9146137885625475,incorrect
3688,AP,0.13656521700498353,incorrect
3689,AP,-0.4751946305162527,incorrect
3690,AQ,0.8306246182549542,incorrect
3691,AQ,1.4127476976207836,incorrect
3692,AQ,-0.4873326178817292,incorrect
3693,AQ,0.6081892402420055,incorrect
3694,AQ,0.45355653261483925,incorrect
3695,AQ,0.9152147858945744,incorrect
3696,AQ,0.9088590536827887,incorrect
3697,AQ,-0.04476149518164566,incorrect
3698,AQ,0.7477643044954672,incorrect
3699,AQ,0.5510920716410503,incorrect
3700,AQ,-1.0143034309699224,incorrect
3701,AQ,0.375163568298709,incorrect
3702,AQ,0.12416119787524714,incorrect
3703,AQ,0.3809924919132751,incorrect
3704,AQ,0.10483006953525902,incorrect
3705,AQ,-0.01991333473370786,incorrect
3706,AQ,1.5764120171778961,incorrect
3707,AQ,-0.0054864757563402155,incorrect
3708,AQ,0.24139267259224734,incorrect
3709,AQ,1.3439950339808255,incorrect
3710,AQ,1.9288746782132744,incorrect
3711,AQ,0.022898465090362474,incorrect
3712,AQ,0.8102950771628925,incorrect
3713,AQ,0.18066379272348923,incorrect
3714,AQ,-0.34105500046570253,incorrect
3715,AQ,-0.3941577864309833,incorrect
3716,AQ,0.24068208797744495,incorrect
3717,AQ,-0.6841003685321339,incorrect
3718,AQ,-0.23681919185029887,incorrect
3719,AQ,-1.208483586356911,incorrect
3720,AQ,0.15473678772480332,incorrect
3721,AQ,0.37289733545941195,incorrect
3722,AQ,0.11312836921746529,incorrect
3723,AQ,0.7601933158576336,incorrect
3724,AQ,-0.9072168333333106,incorrect
3725,AQ,1.3700431189266316,incorrect
3726,AQ,0.16515341527558125,incorrect
3727,AQ,-0.2655326801536454,incorrect
3728,AQ,0.8824065147811528,incorrect
3729,AQ,0.318373059946898,incorrect
3730,AQ,0.26619690626958653,incorrect
3731,AQ,0.808594557133102,incorrect
3732,AQ,0.42629854813193846,incorrect
3733,AQ,1.1742030186503354,incorrect
3734,AQ,0.7843351172791875,incorrect
