,Sub,pupil,type
3058,IAL,3.498420353844417,correct
3059,IAM,1.6648565969503826,correct
3060,IAM,1.230546896438315,correct
3061,IAM,-3.273328059186552,correct
3062,IAM,0.16263701187213014,correct
3063,IAM,1.0156463889103315,correct
3064,IAM,-0.8108879439819143,correct
3065,IAM,1.5991678364829145,correct
3066,IAM,0.07072424788515322,correct
3067,IAM,2.2892243495518416,correct
3068,IAM,-0.8277341524361898,correct
3069,IAM,-0.2060536083738247,correct
3070,IAM,1.585338308198449,correct
3071,IAM,-0.4158029497994243,correct
3072,IAM,-0.4116218062719865,correct
3073,IAM,-0.49816372230122113,correct
3074,IAM,1.2106548701224198,correct
3075,IAM,2.0112854476682225,correct
3076,IAM,-0.287349994375054,correct
3077,IAM,3.026186697597201,correct
3078,IAM,0.44324167086452887,correct
3079,IAM,-1.9693618557518533,correct
3080,IAM,1.4323363222070973,correct
3081,IAM,-0.41832297947938846,correct
3082,IAM,1.6259983803356417,correct
3083,IAM,-1.6473134474364322,correct
3084,IAM,0.14071612363625735,correct
3085,IAM,1.1711599768220813,correct
3086,IAM,-4.186749027438045,correct
3087,IAM,-1.3545894923357165,correct
3088,IAM,0.9911116069364581,correct
3089,IAM,2.2851527508568608,correct
3090,IAM,1.9943819880095748,correct
3091,IAM,0.5246013520083064,correct
3092,IAM,2.6943472386177416,correct
3093,IAM,2.315149367188517,correct
3094,IAM,-1.301696656570909,correct
3095,IAM,2.310556785569073,correct
3096,IAM,-1.458934577243126,correct
3097,IAM,2.79718258317764,correct
3098,IAM,-1.5250853573430043,correct
3099,IAM,-1.2570690757556187,correct
3100,IAM,-1.5403645128691408,correct
3101,IAM,1.6049518918475663,correct
3102,IAM,-0.3419831263359142,correct
3103,IAM,0.9774391076202034,correct
3104,IAM,-0.7884679368709377,correct
3105,IAM,0.5287869504206326,correct
3106,IAM,-1.5068160017774823,correct
3107,IAM,1.4497111022277516,correct
3108,IAM,0.2727761235853392,correct
3109,IAM,0.383682294169337,correct
3110,IAM,-0.20553955440655206,correct
3111,IAM,0.8993906628412689,correct
3112,IAM,0.9713232983149087,correct
3113,IAM,-1.7383912412367966,correct
3114,IAM,0.12608789542041587,correct
3115,IAM,1.553312516293615,correct
3116,IAM,1.4165842538520461,correct
3117,IAM,-0.0974164748253873,correct
3118,IAM,0.6211335378764756,correct
3119,IAM,2.149422109629728,correct
3120,IAM,-2.4893980984861095,correct
3121,IAM,2.0334721010668124,correct
3122,IAN,-0.5561703112166037,correct
3123,IAN,0.9054460219350031,correct
3124,IAN,0.17841712680870303,correct
3125,IAN,0.2874747595917646,correct
3126,IAN,-0.7456082949256778,correct
3127,IAN,2.8933087280039658,correct
3128,IAN,-0.98116179826482,correct
3129,IAN,0.09848169042170536,correct
3130,IAN,-1.8479193328538648,correct
3131,IAN,-1.6029589374178204,correct
3132,IAN,0.17273761727372883,correct
3133,IAN,0.16292913986020216,correct
3134,IAN,-0.5163161806094398,correct
3135,IAN,-0.1317841335495359,correct
3136,IAN,0.29605194721769246,correct
3137,IAN,1.0273849251212308,correct
3138,IAN,-0.3550299160558714,correct
3139,IAN,-0.5204520010275204,correct
3140,IAN,-2.1646892089253256,correct
3141,IAN,-1.534382664229729,correct
3142,IAN,-0.2520711606186012,correct
3143,IAN,1.1040071025126614,correct
3144,IAN,-1.000608330622409,correct
3145,IAN,0.6890072753816947,correct
3146,IAN,1.175286155961814,correct
3147,IAN,0.49764036013500385,correct
3148,IAN,-0.6496550494693716,correct
3149,IAN,0.37081469161582087,correct
3150,IAN,0.015068391215230787,correct
3151,IAN,-1.811574545710748,correct
3152,IAN,2.04413632851902,correct
3153,IAN,-0.41424636194850006,correct
3154,IAN,1.451386548160905,correct
3155,IAN,-0.6515474939500591,correct
3156,IAN,0.5431193895087936,correct
3157,IAN,2.567147105510462,correct
3158,IAN,-1.5350957443537254,correct
3159,IAN,-0.9529205957388649,correct
3160,IAN,-0.24135633819279137,correct
3161,IAN,2.347415291813384,correct
3162,IAN,-0.6398542854758189,correct
3163,IAN,-0.3153066216073285,correct
3164,IAN,1.3750543242837434,correct
3165,IAN,-0.4230368545831493,correct
3166,IAN,0.061388431081170466,correct
3167,IAN,2.2309995299377796,correct
3168,IAN,-1.2967945674792745,correct
3169,IAN,0.16780586260086416,correct
3170,IAN,2.4512379179598676,correct
3171,IAN,-1.676555788650246,correct
3172,IAN,0.7376244497406772,correct
3173,IAN,1.765644591783914,correct
3174,IAN,-0.322081407372085,correct
3175,IAN,-0.47760589618844546,correct
3176,IAN,1.9683900775300978,correct
3177,IAN,-0.13889518709331616,correct
3178,IAN,-2.70767690548188,correct
3179,IAN,-2.3856195278048697,correct
3180,IAN,0.0689953830058781,correct
3181,IAN,-1.2875921555970864,correct
3182,IAN,0.5880664247750524,correct
3183,IAN,1.3919526082057556,correct
3184,IAN,1.1965268149516246,correct
3185,IAN,0.43894810628533204,correct
3186,IAN,-0.34305006387389747,correct
3187,IAN,-1.8799246172283217,correct
3188,IAN,-1.8372805636460618,correct
3189,IAN,-0.3561463687653227,correct
3190,IAN,0.06359011675297319,correct
3191,IAN,1.1732878395993651,correct
3192,IAN,-1.0910962353339388,correct
3193,IAN,0.6399673224610769,correct
3194,IAO,-0.15784305514632063,correct
3195,IAO,0.266742486731048,correct
3196,IAO,0.44905688921489134,correct
3197,IAO,0.3832855879558899,correct
3198,IAO,-0.7139394879832763,correct
3199,IAO,0.25044864227599445,correct
3200,IAO,1.451358027012713,correct
3201,IAO,1.2574961303938743,correct
3202,IAO,0.4878080856504213,correct
3203,IAO,0.9630146848873429,correct
3204,IAO,1.7439141004448544,correct
3205,IAO,0.8391814443498978,correct
3206,IAO,2.9764676853835317,correct
3207,IAO,1.511019065143979,correct
3208,IAO,2.320186211838194,correct
3209,IAO,-0.10156869984287015,correct
3210,IAO,0.3599575828656502,correct
3211,IAO,-0.1127742561961155,correct
3212,IAO,0.765932832934616,correct
3213,IAO,-0.27446739055859626,correct
3214,IAO,1.4646032291562638,correct
3215,IAO,-0.8265698243236683,correct
3216,IAO,2.095288931691726,correct
3217,IAO,0.56291618403716,correct
3218,IAO,0.04807371044702642,correct
3219,IAO,0.06140554196303832,correct
3220,IAO,1.2588257275802384,correct
3221,IAO,0.11733356567121554,correct
3222,IAO,0.3958508424212904,correct
3223,IAO,-2.7706198351786733,correct
3224,IAO,1.1787023330190343,correct
3225,IAO,1.7481162315677112,correct
3226,IAO,2.027791217155292,correct
3227,IAO,0.9039640272793693,correct
3228,IAO,3.374651612461084,correct
3229,IAO,-0.003426783355111872,correct
3230,IAO,4.834344602492914,correct
3231,IAO,1.5621661735336236,correct
3232,IAO,1.792886539160898,correct
3233,IAO,-1.8242239306642918,correct
3234,IAO,0.08661355294979353,correct
3235,IAO,0.4834516820658922,correct
3236,IAO,-2.40203836156196,correct
3237,IAO,1.7452328602506397,correct
3238,IAO,0.11456960386046848,correct
3239,IAO,-0.8419039216811919,correct
3240,IAO,-2.2459738940588387,correct
3241,IAO,-2.0714417371421923,correct
3242,IAO,0.3130322121096254,correct
3243,IAO,-1.793685848483281,correct
3244,IAO,-0.45658853400412025,correct
3245,IAO,1.8612546667639542,correct
3246,IAO,1.5781105741291495,correct
3247,IAO,1.85192922059958,correct
3248,IAO,2.6149450300513775,correct
3249,IAO,-0.7381942509050019,correct
3250,IAO,2.7583112422194134,correct
3251,IAO,-0.6601974020871998,correct
3252,IAO,1.8145353708349337,correct
3253,IAO,0.03786105734029824,correct
3254,IAO,-2.044353831656623,correct
3255,IAO,0.18623568895328996,correct
3256,IAO,1.558521046259168,correct
3257,IAO,5.0006200331003,correct
3258,IAO,0.6741136712035884,correct
3259,IAO,1.5268510278571725,correct
3260,IAO,0.0044249531952383426,correct
3261,IAO,-0.4899414682991155,correct
3262,IAO,-0.11714319731554301,correct
3263,IAO,-0.5850748411571102,correct
3264,IAO,1.7554078431799258,correct
3265,IAP,-1.8956315425301704,correct
3266,IAP,-2.9013933463961026,correct
3267,IAP,1.8095083548883693,correct
3268,IAP,-0.3668587790443095,correct
3269,IAP,0.3997215311825521,correct
3270,IAP,0.004140292328803941,correct
3271,IAP,3.1623039159915676,correct
3272,IAP,2.1504685788596785,correct
3273,IAP,1.1251700447910231,correct
3274,IAP,-0.7214722766811037,correct
3275,IAP,-0.40898028774127976,correct
3276,IAP,0.4324768493181028,correct
3277,IAP,2.6372223015569296,correct
3278,IAP,0.8546706266267413,correct
3279,IAP,0.28361307036137245,correct
3280,IAP,0.6326400991493806,correct
3281,IAP,2.5008949790915227,correct
3282,IAP,1.2744755027028585,correct
3283,IAP,0.09168663003648479,correct
3284,IAP,0.6851352168740181,correct
3285,IAP,2.5970504078310546,correct
3286,IAP,0.4830712339763467,correct
3287,IAP,-2.9721462906959943,correct
3288,IAP,1.0626104930887112,correct
3289,IAP,0.5666103137793657,correct
3290,IAP,1.4011503549790745,correct
3291,IAP,0.35546107319962156,correct
3292,IAP,-1.2200007191214837,correct
3293,IAP,-0.8317034169285547,correct
3294,IAP,0.07111469071850862,correct
3295,IAP,1.7405961801870982,correct
3296,IAP,1.7338866484094937,correct
3297,IAP,-1.1712153585922842,correct
3298,IAP,1.3861478686382596,correct
3299,IAP,-1.0154544492075273,correct
3300,IAP,1.7146217761691709,correct
3301,IAP,1.4027616302500443,correct
3302,IAP,1.5080023950687838,correct
3303,IAP,-0.2960693897957616,correct
3304,IAP,1.1756157042372728,correct
3305,IAP,-2.2320583198869426,correct
3306,IAP,4.396762336698745,correct
3307,IAP,2.014908841332471,correct
3308,IAP,1.6387527583727644,correct
3309,IAP,1.3656131473090065,correct
3310,IAP,-0.5641537190426593,correct
3311,IAP,0.47318803911158913,correct
3312,IAP,0.10837966101073407,correct
3313,IAP,-0.36770427695535335,correct
3314,IAP,2.1960000951166534,correct
3315,IAP,1.0490527175927618,correct
3316,IAP,3.0340373452677207,correct
3317,IAP,-0.33862971860647806,correct
3318,IAP,0.8955990043096025,correct
3319,IAP,-0.604907425234344,correct
3320,IAP,0.6971871630718246,correct
3321,IAP,2.6791081626803037,correct
3322,IAP,-0.3814959413020208,correct
3323,IAP,-0.543186190493827,correct
3324,IAP,-2.362807034652594,correct
3325,IAP,1.8668569421307284,correct
3326,IAP,1.6036878482368446,correct
3327,IAP,-0.8961051236172298,correct
3328,IAP,0.41444547467963366,correct
3329,IAP,-1.394940344707155,correct
3330,IAP,0.43205409702923897,correct
3331,IAP,-0.22518985364843166,correct
3332,IAP,0.267390536313905,correct
3333,IAP,-1.9269076744557476,correct
3334,IAP,-0.0683503853032765,correct
3335,IAP,-2.209167570179606,correct
3336,IAP,1.8271890125255248,correct
3337,IAQ,2.752976323497852,correct
3338,IAQ,-0.5340833409694743,correct
3339,IAQ,-1.042948007683243,correct
3340,IAQ,1.7833468914240398,correct
3341,IAQ,-2.541124718360179,correct
3342,IAQ,2.3783365459600394,correct
3343,IAQ,-0.7653875234743677,correct
3344,IAQ,-1.403082302506959,correct
3345,IAQ,0.320294257466027,correct
3346,IAQ,-0.18229020241231714,correct
3347,IAQ,1.699449380699998,correct
3348,IAQ,0.27186963884598164,correct
3349,IAQ,0.8449740030962438,correct
3350,IAQ,-1.6165078213585196,correct
3351,IAQ,-0.7210552992949019,correct
3352,IAQ,1.875178377562401,correct
3353,IAQ,1.065240069991638,correct
3354,IAQ,1.6466859758609174,correct
3355,IAQ,0.7627493618120071,correct
3356,IAQ,1.4277610303601307,correct
3357,IAQ,-0.11051618745905585,correct
3358,IAQ,0.957835305230329,correct
3359,IAQ,-0.6951968061464502,correct
3360,IAQ,0.21562865626213912,correct
3361,IAQ,2.0540418331785273,correct
3362,IAQ,3.3341880002176123,correct
3363,IAQ,0.7367511017171304,correct
3364,IAQ,0.3714080608263921,correct
3365,IAQ,-0.17534942061045608,correct
3366,IAQ,-3.999948927912034,correct
3367,IAQ,-0.7912780057250618,correct
3368,IAQ,1.4591732803255093,correct
3369,IAQ,0.6207576806286789,correct
3370,IAQ,1.0306871189911377,correct
3371,IAQ,0.9081009125984427,correct
3372,IAQ,-0.20386427631546422,correct
3373,IAQ,-0.4690467048521177,correct
3374,IAQ,2.0179890237926568,correct
3375,IAQ,0.26880734170136245,correct
3376,IAQ,0.10082384098602562,correct
3377,IAQ,-1.0126729952256466,correct
3378,IAQ,0.6315055810981461,correct
3379,IAQ,0.5341283367606241,correct
3380,IAQ,1.2651591806968898,correct
3381,IAQ,1.3387470550371052,correct
3382,IAQ,-0.12516183522407157,correct
3383,IAQ,3.517839253491389,correct
3384,IAQ,-4.069989578138822,correct
3385,IAQ,0.7337526074873775,correct
3386,IAQ,-0.22062919839625522,correct
3387,IAQ,-0.3808648560169978,correct
3388,IAQ,-0.37476673455372717,correct
3389,IAQ,2.0598105714991544,correct
3390,IAQ,-1.3721071425023132,correct
3391,IAQ,0.33600479612926926,correct
3392,IAQ,-1.4552988392780988,correct
3393,IAQ,0.7433952548975931,correct
3394,IAQ,0.06499906942899182,correct
3395,IAQ,-2.4350586510625303,correct
3396,IAQ,1.077675745094518,correct
3397,IAQ,0.9466605903211482,correct
3398,IAQ,-1.2548196233751208,correct
3399,IAQ,0.9257573175602958,correct
3400,IAQ,4.635005627097362,correct
3401,IAQ,-1.3413325661722335,correct
3402,IAQ,0.451046996652495,correct
3403,IAQ,0.7059246991133714,correct
3404,IAQ,1.0309180499152375,correct
3405,IAQ,0.24491088063858993,correct
3406,IAQ,0.02863038319439109,correct
3407,IAQ,-1.7289221503692112,correct
3408,IAQ,-1.3457841334395086,correct
3409,AB,0.26660314166770016,incorrect
3410,AB,2.4698842575099262,incorrect
3411,AB,0.20906514905219345,incorrect
3412,AB,4.105433648397788,incorrect
3413,AB,0.8870029120689036,incorrect
3414,AB,-0.5089872734367311,incorrect
3415,AB,2.041048083646769,incorrect
3416,AB,1.4031821540387004,incorrect
3417,AB,2.8520237615206523,incorrect
3418,AB,0.3597317097728965,incorrect
3419,AB,1.3703619583869933,incorrect
3420,AB,0.40833740844389455,incorrect
3421,AB,1.8522678837365851,incorrect
3422,AB,0.6351836217592124,incorrect
3423,AB,0.1588214974528966,incorrect
3424,AB,-1.0902428960641966,incorrect
3425,AB,1.2387145155926462,incorrect
3426,AB,0.4462461760740732,incorrect
3427,AB,0.7992501048418954,incorrect
3428,AC,-0.7463151683977598,incorrect
3429,AC,1.8445310226835114,incorrect
3430,AC,0.3783452517961244,incorrect
3431,AC,1.5849135031048416,incorrect
3432,AC,-0.32897141593257173,incorrect
3433,AC,0.3684012870144914,incorrect
3434,AC,3.2753647262376178,incorrect
3435,AC,2.2061380618708,incorrect
3436,AC,1.101731054764248,incorrect
3437,AF,1.7351851851672557,incorrect
3438,AF,-3.021252825777632,incorrect
3439,AF,0.3267637587496191,incorrect
3440,AF,-0.7943854031438202,incorrect
3441,AF,0.4715671379271874,incorrect
3442,AF,-0.44304593177120344,incorrect
3443,AF,1.8832802715659107,incorrect
3444,AF,2.277557806063104,incorrect
3445,AF,-1.342427028297094,incorrect
3446,AF,-0.04243545671562129,incorrect
3447,AF,2.4340160079287836,incorrect
3448,AF,2.1946386197996692,incorrect
3449,AF,0.7706745516576388,incorrect
3450,AF,0.21137517396035355,incorrect
3451,AF,3.7507376277642135,incorrect
3452,AF,1.2467983716472584,incorrect
3453,AF,0.2497307376128056,incorrect
3454,AF,1.757950727425925,incorrect
3455,AF,-3.082095060911471,incorrect
3456,AF,1.3548938546372826,incorrect
3457,AF,-2.2925215956963325,incorrect
3458,AF,-2.2080497783446162,incorrect
3459,AF,-0.9787189294948164,incorrect
3460,AF,2.8146013331627744,incorrect
3461,AF,1.1661570121356224,incorrect
3462,AF,0.05859071449600203,incorrect
3463,AF,0.7673270650755921,incorrect
3464,AF,2.010155701949409,incorrect
3465,AH,-2.275098786761614,incorrect
3466,AH,-1.582060647501036,incorrect
3467,AH,0.023418114026585703,incorrect
3468,AH,1.4146434659670906,incorrect
3469,AH,0.28130373173019435,incorrect
3470,AH,-0.21589220091281913,incorrect
3471,AH,-0.8462655997522265,incorrect
3472,AH,-0.5496783303489301,incorrect
3473,AH,0.7305321075791467,incorrect
3474,AI,-1.1964723649057392,incorrect
3475,AI,-0.7841633054162005,incorrect
3476,AI,0.20810576401810393,incorrect
3477,AI,-0.9699169222361851,incorrect
3478,AI,-2.1765728100518373,incorrect
3479,AI,-0.3570740948188265,incorrect
3480,AI,-0.3173934718422913,incorrect
3481,AI,1.7172376610111713,incorrect
3482,AI,1.053011706554306,incorrect
3483,AI,-1.7802270605237391,incorrect
3484,AI,-1.6711531566766225,incorrect
3485,AI,0.8623910053308904,incorrect
3486,AI,0.8308623567990985,incorrect
3487,AI,-1.0686053342053454,incorrect
3488,AI,-0.46782419242839945,incorrect
3489,AI,0.8708912533450395,incorrect
3490,AI,-0.1566114244717639,incorrect
3491,AI,1.8963514194370448,incorrect
3492,AI,-1.592101405438883,incorrect
3493,AI,-0.05306894345968177,incorrect
3494,AI,-0.6699646010639239,incorrect
3495,AI,0.3101443737935423,incorrect
3496,AI,-1.8780012743918522,incorrect
3497,AI,0.29818179605811124,incorrect
3498,AI,0.08109445999890805,incorrect
3499,AI,-0.6406003496026161,incorrect
3500,AI,0.3472722871274813,incorrect
3501,AI,1.4863020456671432,incorrect
3502,AI,1.9664186131019414,incorrect
3503,AI,-0.8091791723930924,incorrect
3504,AI,2.029842223268758,incorrect
3505,AI,0.522649556517421,incorrect
3506,AI,-0.5931779946235582,incorrect
3507,AI,2.6753004105184335,incorrect
3508,AI,-0.20818568242674584,incorrect
3509,AI,1.5716955035731837,incorrect
3510,AI,-2.584912097906847,incorrect
3511,AI,4.000329803146583,incorrect
3512,AI,-1.5859748018992725,incorrect
3513,AI,-0.904248024957662,incorrect
3514,AI,-1.407220128108027,incorrect
3515,AJ,4.026485713956578,incorrect
3516,AJ,1.2728416606911983,incorrect
3517,AJ,-3.1090411110837444,incorrect
3518,AJ,1.7535943746061444,incorrect
3519,AJ,-0.3257466364610526,incorrect
3520,AJ,0.8565344382482161,incorrect
3521,AJ,-0.04211619455569078,incorrect
3522,AJ,-1.5156622646393132,incorrect
3523,AJ,1.3327059682001625,incorrect
3524,AJ,-0.8451730329687241,incorrect
3525,AJ,-0.5316657811367091,incorrect
3526,AJ,-0.6664460714451527,incorrect
3527,AJ,0.7005686976028425,incorrect
3528,AJ,2.9934780190607464,incorrect
3529,AJ,0.71448454539905,incorrect
3530,AJ,-2.690520784490266,incorrect
3531,AJ,-2.423985486504886,incorrect
3532,AJ,1.5861167280945265,incorrect
3533,AJ,-0.22135726403584405,incorrect
3534,AJ,-0.23138286604896746,incorrect
3535,AJ,0.1636006759875197,incorrect
3536,AJ,1.3250338311753163,incorrect
3537,AJ,-0.33376844486972507,incorrect
3538,AJ,-0.4241534766130934,incorrect
3539,AJ,-1.2349790173185922,incorrect
3540,AJ,1.525712102606156,incorrect
3541,AJ,0.3298900817209155,incorrect
3542,AJ,0.3206629720254159,incorrect
3543,AJ,-0.985901002935395,incorrect
3544,AJ,0.46237890237645446,incorrect
3545,AJ,0.7268960302355998,incorrect
3546,AJ,1.8521281882061595,incorrect
3547,AJ,-0.22685522740446626,incorrect
3548,AJ,-0.35763074147142726,incorrect
3549,AJ,-1.3460290854786814,incorrect
3550,AJ,0.06130137886468633,incorrect
3551,AK,-1.2612056597674515,incorrect
3552,AK,1.6977403180932644,incorrect
3553,AK,-1.1880867145157337,incorrect
3554,AK,0.20040147571747474,incorrect
3555,AK,2.2101377030727067,incorrect
3556,AK,-0.15800867192946902,incorrect
3557,AK,-2.0089310062397017,incorrect
3558,AK,-0.23760037312754806,incorrect
3559,AK,-1.878673601130653,incorrect
3560,AK,-1.4981132687503338,incorrect
3561,AK,0.931833978265324,incorrect
3562,AK,2.265439112245521,incorrect
3563,AK,2.5276901720608884,incorrect
3564,AK,1.5090230345865991,incorrect
3565,AK,2.623651378758657,incorrect
3566,AK,-0.4522550133592532,incorrect
3567,AK,2.279098896035737,incorrect
3568,AK,1.420681793374722,incorrect
3569,AK,-0.12577400249007983,incorrect
3570,AL,1.6589967407177362,incorrect
3571,AL,-0.14396066150254302,incorrect
3572,AL,1.423674264263126,incorrect
3573,AL,3.636121335650526,incorrect
3574,AL,1.7396680900699417,incorrect
3575,AL,-0.08889295772643892,incorrect
3576,AL,1.193750598649406,incorrect
3577,AL,-2.4930017372830955,incorrect
3578,AL,0.7080509783933232,incorrect
3579,AL,0.2780594983858232,incorrect
3580,AL,0.5534799174712717,incorrect
3581,AL,0.3231713456088329,incorrect
3582,AL,0.6296339399755779,incorrect
3583,AL,1.3136913904376888,incorrect
3584,AL,-0.7231897673832285,incorrect
3585,AL,-0.9924032368637634,incorrect
3586,AL,0.7509560134598756,incorrect
3587,AL,0.1589194271377672,incorrect
3588,AL,0.30088369933659054,incorrect
3589,AL,1.5965307665648845,incorrect
3590,AL,0.855661390429628,incorrect
3591,AL,-0.8211889906604377,incorrect
3592,AL,-0.44013796157343643,incorrect
3593,AL,-0.05880251528471539,incorrect
3594,AL,0.8481107933672952,incorrect
3595,AL,-1.2077404495230017,incorrect
3596,AL,-0.7356226940844763,incorrect
3597,AL,0.39040697766437715,incorrect
3598,AL,0.5387531573436852,incorrect
3599,AL,-0.46614708651833237,incorrect
3600,AL,1.1358092076790343,incorrect
3601,AL,-0.9560017431419752,incorrect
3602,AL,1.4828830479130277,incorrect
3603,AL,2.6193233338711055,incorrect
3604,AL,-1.4770504120520727,incorrect
3605,AL,1.7258060100970956,incorrect
3606,AL,-0.14070714281066318,incorrect
3607,AL,-1.150674115128397,incorrect
3608,AM,-1.1947846356450724,incorrect
3609,AM,-0.23554797589830823,incorrect
3610,AM,0.2652415736004104,incorrect
3611,AM,-0.38320474322810516,incorrect
3612,AM,0.1975469840196172,incorrect
3613,AM,0.09104066761771187,incorrect
3614,AM,-1.3854866493656453,incorrect
3615,AM,4.922801524326792,incorrect
3616,AM,-0.004045962906391837,incorrect
3617,AM,-2.732317135923519,incorrect
3618,AM,-1.6813355307441968,incorrect
3619,AM,-0.6095393008435597,incorrect
3620,AM,1.177100766327892,incorrect
3621,AN,0.7187612503006329,incorrect
3622,AN,1.9657820072849348,incorrect
3623,AN,2.0969936809168592,incorrect
3624,AN,1.6365090612580313,incorrect
3625,AN,-2.14322592695971,incorrect
3626,AN,0.8391454466839761,incorrect
3627,AN,-1.1104450080871113,incorrect
3628,AN,0.6302681515415106,incorrect
3629,AN,-1.2252663410568387,incorrect
3630,AN,-1.1038565599362513,incorrect
3631,AN,-0.21537573620027398,incorrect
3632,AN,1.5982277193975236,incorrect
3633,AN,-0.16027253121033508,incorrect
3634,AN,0.5693540698245593,incorrect
3635,AN,-0.8966012792981252,incorrect
3636,AN,-0.7508288149692474,incorrect
3637,AN,-1.5971197326792828,incorrect
3638,AN,0.2284005299194961,incorrect
3639,AN,0.22312006802416737,incorrect
3640,AN,-0.5829621912251866,incorrect
3641,AN,-0.5498793109588919,incorrect
3642,AN,3.1491673234578084,incorrect
3643,AN,0.30710423773069384,incorrect
3644,AN,-0.09431935118075731,incorrect
3645,AN,0.98560225244434,incorrect
3646,AN,0.19230060639701946,incorrect
3647,AN,-0.5792014352540125,incorrect
3648,AN,-2.0305924970643643,incorrect
3649,AN,0.06522808448714795,incorrect
3650,AN,0.7069900389785718,incorrect
3651,AO,1.2286739563765088,incorrect
3652,AO,2.6386517247546646,incorrect
3653,AO,0.9988051875565992,incorrect
3654,AO,3.9895393380273574,incorrect
3655,AO,3.725385399972367,incorrect
3656,AO,0.5210172143166989,incorrect
3657,AO,0.18170201927913812,incorrect
3658,AO,-1.5474767709901487,incorrect
3659,AO,0.061941050098121314,incorrect
3660,AO,1.608894338049403,incorrect
3661,AO,3.9295980093583736,incorrect
3662,AO,-0.04434268748512204,incorrect
3663,AO,0.537032415301678,incorrect
3664,AO,1.1871076913316798,incorrect
3665,AO,-1.99118178540132,incorrect
3666,AO,0.9777736698175643,incorrect
3667,AP,-1.5726207039774898,incorrect
3668,AP,2.939391073005579,incorrect
3669,AP,-1.413806426558739,incorrect
3670,AP,-0.05042971227489566,incorrect
3671,AP,0.35041290597928315,incorrect
3672,AP,-1.3303377862450168,incorrect
3673,AP,-1.4145107999154627,incorrect
3674,AP,1.8602981373264995,incorrect
3675,AP,0.01278815257478606,incorrect
3676,AP,-0.6793933261862176,incorrect
3677,AP,0.33110024326431986,incorrect
3678,AP,-2.0134317937290365,incorrect
3679,AP,0.17044934270793735,incorrect
3680,AP,3.4330368766978787,incorrect
3681,AP,-0.0952795027084831,incorrect
3682,AP,-1.2782524536148467,incorrect
3683,AP,1.67883964406356,incorrect
3684,AP,-0.9418653821978158,incorrect
3685,AP,-1.5753805980480262,incorrect
3686,AP,1.717340506176857,incorrect
3687,AP,0.32028103303211425,incorrect
3688,AP,-0.09300297373547088,incorrect
3689,AP,0.20969272669603184,incorrect
3690,AQ,1.6081991442544674,incorrect
3691,AQ,1.568267001252742,incorrect
3692,AQ,0.43351054364790675,incorrect
3693,AQ,1.3816467778295374,incorrect
3694,AQ,0.10273673497548634,incorrect
3695,AQ,1.201224054906981,incorrect
3696,AQ,1.302443279728461,incorrect
3697,AQ,-1.220994963186401,incorrect
3698,AQ,0.9740873021321829,incorrect
3699,AQ,1.609721983321297,incorrect
3700,AQ,-0.022403545603256168,incorrect
3701,AQ,-0.3106217068274715,incorrect
3702,AQ,-0.6189248422192054,incorrect
3703,AQ,-0.10341663522599777,incorrect
3704,AQ,-1.176049726117545,incorrect
3705,AQ,0.28220439073687853,incorrect
3706,AQ,1.3657422632289347,incorrect
3707,AQ,0.4406565467964221,incorrect
3708,AQ,-0.4643160531489967,incorrect
3709,AQ,1.1353355243883998,incorrect
3710,AQ,3.5390953229953577,incorrect
3711,AQ,-1.2317411728388592,incorrect
3712,AQ,2.184030724538706,incorrect
3713,AQ,-0.8594748263140336,incorrect
3714,AQ,-2.0971097755373087,incorrect
3715,AQ,-0.26935903470089456,incorrect
3716,AQ,-1.646185725210724,incorrect
3717,AQ,-2.3694082686166205,incorrect
3718,AQ,-0.9018507618150594,incorrect
3719,AQ,-0.11512148425338456,incorrect
3720,AQ,0.2791835820430779,incorrect
3721,AQ,1.9704416023399438,incorrect
3722,AQ,0.3507738258805482,incorrect
3723,AQ,0.6828617079151127,incorrect
3724,AQ,0.25930035587358236,incorrect
3725,AQ,0.3754162381645932,incorrect
3726,AQ,-0.038077434539913295,incorrect
3727,AQ,0.8274751275491672,incorrect
3728,AQ,0.0872258449745091,incorrect
3729,AQ,0.5099120971092499,incorrect
3730,AQ,2.3751154361536915,incorrect
3731,AQ,-0.6718993852260629,incorrect
3732,AQ,1.855945109301611,incorrect
3733,AQ,0.9232182162891166,incorrect
3734,AQ,0.26139356546726533,incorrect
3735,AQ,0.12793083383969445,incorrect
3736,AQ,0.8622606252458253,incorrect
3737,AQ,-0.2306147507319321,incorrect
3738,AQ,-0.9520423230904382,incorrect
3739,AS,-0.6383348470896482,incorrect
3740,AS,-0.12859695572148463,incorrect
3741,AS,0.5421968359641259,incorrect
3742,AS,-0.4283601581436686,incorrect
3743,AS,0.47421790570744127,incorrect
3744,AS,0.06019689169640004,incorrect
3745,AS,1.4410982067449967,incorrect
3746,AS,0.8237383373506313,incorrect
3747,AS,4.788406198832529,incorrect
3748,AS,-1.4794490778648919,incorrect
3749,AS,2.273043854338655,incorrect
3750,AS,1.4954405124806645,incorrect
3751,AS,0.27516725622859395,incorrect
3752,AS,-0.9611065009491017,incorrect
3753,AS,0.8689457427021843,incorrect
3754,AS,1.264255530172829,incorrect
3755,AS,-2.1574593472584698,incorrect
3756,AS,0.31212641875255265,incorrect
3757,AS,-1.1805444800229559,incorrect
3758,AS,0.6587971521769738,incorrect
