,Sub,pupil,type
3072,IAM,0.48856005688974063,correct
3073,IAM,-0.3878247394908319,correct
3074,IAM,-0.7156407627301689,correct
3075,IAM,2.1337851294678987,correct
3076,IAM,1.5866624715940894,correct
3077,IAM,0.6032351775832603,correct
3078,IAM,0.5955732497029953,correct
3079,IAM,-1.6203592011658243,correct
3080,IAM,0.2216700907617721,correct
3081,IAM,-0.43865382414354304,correct
3082,IAM,1.6274171519421448,correct
3083,IAM,1.3427102327912133,correct
3084,IAM,1.3454435741726471,correct
3085,IAM,0.8419956093607105,correct
3086,IAM,-0.7271513595498469,correct
3087,IAM,1.2139034373499424,correct
3088,IAM,1.793121222038025,correct
3089,IAM,0.6785273550925146,correct
3090,IAM,3.1287707597073906,correct
3091,IAM,0.633446973028398,correct
3092,IAM,0.05761117050926561,correct
3093,IAM,0.37336188465131204,correct
3094,IAM,1.2288325932845456,correct
3095,IAM,1.2435271621455337,correct
3096,IAM,-3.785693250881083,correct
3097,IAM,2.4782923630795484,correct
3098,IAM,1.2353555583174127,correct
3099,IAM,0.42079531868048864,correct
3100,IAM,-0.6488103910585631,correct
3101,IAM,2.1659133217205695,correct
3102,IAM,-2.1890351124339498,correct
3103,IAM,0.765070680984265,correct
3104,IAM,-0.0812599178684486,correct
3105,IAM,-1.5673273752688208,correct
3106,IAM,-1.2975991174313535,correct
3107,IAM,-0.7094827420102683,correct
3108,IAM,1.7742626134840984,correct
3109,IAM,1.5691790987795866,correct
3110,IAM,0.09609126840194558,correct
3111,IAM,1.8097898386113647,correct
3112,IAM,0.4606010288149322,correct
3113,IAM,-0.03817939305340234,correct
3114,IAM,0.5586855964075477,correct
3115,IAM,0.1393186552193921,correct
3116,IAM,0.6997918580284489,correct
3117,IAM,0.6003162733944104,correct
3118,IAM,1.4873941273674756,correct
3119,IAM,-0.26365294207662004,correct
3120,IAM,-0.4070031323556518,correct
3121,IAM,-0.6993836637654132,correct
3122,IAN,2.095081868703635,correct
3123,IAN,2.106440216416281,correct
3124,IAN,0.3014615558264372,correct
3125,IAN,1.4070472345513574,correct
3126,IAN,1.0189649890909618,correct
3127,IAN,2.7902493517472684,correct
3128,IAN,1.185994121741046,correct
3129,IAN,3.341816330171258,correct
3130,IAN,-2.5003827838800876,correct
3131,IAN,1.7510465281274152,correct
3132,IAN,-0.492048654358906,correct
3133,IAN,-0.10034129100906304,correct
3134,IAN,1.3208369464641136,correct
3135,IAN,1.7890592984212788,correct
3136,IAN,2.082129127356847,correct
3137,IAN,2.3999351292495934,correct
3138,IAN,-0.6424160181255062,correct
3139,IAN,0.9691374409442945,correct
3140,IAN,-1.6428463067677637,correct
3141,IAN,1.0899021431295703,correct
3142,IAN,0.03174452770260399,correct
3143,IAN,1.2915872980505811,correct
3144,IAN,0.6244639834701903,correct
3145,IAN,0.08853129520343683,correct
3146,IAN,2.3280047179463197,correct
3147,IAN,3.765899998168206,correct
3148,IAN,2.504216030331244,correct
3149,IAN,-0.5330508258012132,correct
3150,IAN,2.214222481865571,correct
3151,IAN,0.46817489117760047,correct
3152,IAN,3.606523905993998,correct
3153,IAN,3.00809717451478,correct
3154,IAN,0.8543549838281153,correct
3155,IAN,-0.29545999423664115,correct
3156,IAN,2.0274928263907643,correct
3157,IAN,2.434822951631382,correct
3158,IAN,-0.5762780115198352,correct
3159,IAN,0.784686646761154,correct
3160,IAN,1.215294142327572,correct
3161,IAN,2.272579712174074,correct
3162,IAN,-0.028668500107442076,correct
3163,IAN,2.180565669908182,correct
3164,IAN,3.2392063127147255,correct
3165,IAN,-0.38927545199197366,correct
3166,IAN,-0.0226092770216001,correct
3167,IAN,2.8188857028479943,correct
3168,IAN,1.214337049898383,correct
3169,IAN,2.2963866108943916,correct
3170,IAN,2.3225050670988905,correct
3171,IAN,-1.5748447644108123,correct
3172,IAN,0.18344343390920606,correct
3173,IAN,2.4309692481151663,correct
3174,IAN,1.5734344364122554,correct
3175,IAN,-1.0799441259158795,correct
3176,IAN,2.8866537882391388,correct
3177,IAN,1.5344254410852818,correct
3178,IAN,-0.6323076831162169,correct
3179,IAN,0.6969585138757337,correct
3180,IAN,0.30632073507585117,correct
3181,IAN,-0.15194410678864062,correct
3182,IAN,2.5904925961674983,correct
3183,IAN,2.6759955740283177,correct
3184,IAN,1.2520475273310903,correct
3185,IAN,1.3561014884544953,correct
3186,IAN,1.2719828367424653,correct
3187,IAN,-1.645363363389618,correct
3188,IAN,-0.9534672681496181,correct
3189,IAN,2.5213552306995135,correct
3190,IAN,0.141727298889313,correct
3191,IAN,2.7080324911889964,correct
3192,IAN,0.130095775227032,correct
3193,IAN,2.3703256494960536,correct
3194,IAO,1.1209571649488264,correct
3195,IAO,0.6057070942743081,correct
3196,IAO,0.8055601727224093,correct
3197,IAO,0.062304313196565375,correct
3198,IAO,-1.1145340241069464,correct
3199,IAO,1.4984120694948304,correct
3200,IAO,-0.7951979643418339,correct
3201,IAO,1.0188211281663702,correct
3202,IAO,0.8658513919361549,correct
3203,IAO,-0.18547061354618027,correct
3204,IAO,1.8637354898492804,correct
3205,IAO,2.9462130993110627,correct
3206,IAO,2.55147287236746,correct
3207,IAO,1.1706279003729558,correct
3208,IAO,2.393009523411791,correct
3209,IAO,1.0183939343257502,correct
3210,IAO,-0.4836239449499492,correct
3211,IAO,0.5922252455586703,correct
3212,IAO,1.3104691881916146,correct
3213,IAO,-0.36794266046993795,correct
3214,IAO,0.5901999241046334,correct
3215,IAO,1.5645256422301794,correct
3216,IAO,1.1608715715755122,correct
3217,IAO,1.8148805407448316,correct
3218,IAO,-0.2923688795245847,correct
3219,IAO,0.02582440005374694,correct
3220,IAO,-0.2932428667978434,correct
3221,IAO,2.7722074487066033,correct
3222,IAO,3.993659242664378,correct
3223,IAO,0.28639800733951765,correct
3224,IAO,-0.20720196803226598,correct
3225,IAO,1.9892682065254577,correct
3226,IAO,1.540253590991586,correct
3227,IAO,0.7303338238762594,correct
3228,IAO,3.544565820306444,correct
3229,IAO,-0.1872633769513589,correct
3230,IAO,3.130278701661732,correct
3231,IAO,0.6502278674628984,correct
3232,IAO,1.1193445143141771,correct
3233,IAO,2.541188452686565,correct
3234,IAO,0.25105401316709924,correct
3235,IAO,-0.674688950404142,correct
3236,IAO,-0.5122420896684826,correct
3237,IAO,1.7482082444678884,correct
3238,IAO,0.24949790573471584,correct
3239,IAO,-0.4756553137475633,correct
3240,IAO,-0.9296032601520693,correct
3241,IAO,-1.2773086885397615,correct
3242,IAO,0.6693327236869772,correct
3243,IAO,-1.2405285754274997,correct
3244,IAO,0.8319990595226024,correct
3245,IAO,2.5473585017086147,correct
3246,IAO,1.4560829692407613,correct
3247,IAO,-0.04546145287579752,correct
3248,IAO,0.6366296578092806,correct
3249,IAO,0.9942941098096655,correct
3250,IAO,0.150923096328786,correct
3251,IAO,1.5889353445152168,correct
3252,IAO,1.907909220174608,correct
3253,IAO,1.495322441643569,correct
3254,IAO,0.19842892610336482,correct
3255,IAO,0.19300533243668477,correct
3256,IAO,2.6412414549061416,correct
3257,IAO,4.5221630332176375,correct
3258,IAO,2.15265048994064,correct
3259,IAO,2.967900674861036,correct
3260,IAO,1.8822899484291908,correct
3261,IAO,1.9475246909208848,correct
3262,IAO,0.838021679073462,correct
3263,IAO,2.381383192112592,correct
3264,IAO,1.4361531460837584,correct
3265,IAP,1.9730781397959631,correct
3266,IAP,0.5018109558392214,correct
3267,IAP,1.2718626079964315,correct
3268,IAP,-0.2669243306780868,correct
3269,IAP,-0.43792099865357637,correct
3270,IAP,-0.249591686070393,correct
3271,IAP,1.9115082861407955,correct
3272,IAP,1.0273283829501545,correct
3273,IAP,0.8844518064027047,correct
3274,IAP,0.6840799239824604,correct
3275,IAP,-0.6239923816194043,correct
3276,IAP,-0.6755429594568748,correct
3277,IAP,2.242776630400264,correct
3278,IAP,1.0806578819447439,correct
3279,IAP,0.5042276412134278,correct
3280,IAP,-0.04927161455896263,correct
3281,IAP,1.4186390923987333,correct
3282,IAP,1.1836042730891405,correct
3283,IAP,-1.542122117033494,correct
3284,IAP,0.9341631796354102,correct
3285,IAP,1.5288008016474117,correct
3286,IAP,1.2859126408781427,correct
3287,IAP,-2.2321410746943506,correct
3288,IAP,-1.528941432524177,correct
3289,IAP,0.2617422693719483,correct
3290,IAP,0.4286953518183293,correct
3291,IAP,0.2326281469135904,correct
3292,IAP,1.3787768544671986,correct
3293,IAP,-0.7903723068877904,correct
3294,IAP,-0.07308773797505519,correct
3295,IAP,1.1963560746645585,correct
3296,IAP,0.6101791227270583,correct
3297,IAP,-1.5790752062863929,correct
3298,IAP,1.8180568143164868,correct
3299,IAP,-1.830798715341761,correct
3300,IAP,1.0461876812909234,correct
3301,IAP,0.3525003019704921,correct
3302,IAP,0.6007430714604676,correct
3303,IAP,2.0623435041420413,correct
3304,IAP,-0.25424491215076667,correct
3305,IAP,-1.0092604847634978,correct
3306,IAP,0.7073672702688133,correct
3307,IAP,0.9312911018982333,correct
3308,IAP,1.535803200159756,correct
3309,IAP,0.5906490363510788,correct
3310,IAP,-2.308358950854955,correct
3311,IAP,1.036344655313911,correct
3312,IAP,1.0329038133378161,correct
3313,IAP,-1.6981241536820895,correct
3314,IAP,1.1874737600908363,correct
3315,IAP,1.676061982036584,correct
3316,IAP,2.5073560861113773,correct
3317,IAP,3.5522521271159273,correct
3318,IAP,0.683395119044136,correct
3319,IAP,1.592857827433554,correct
3320,IAP,1.6083666028347303,correct
3321,IAP,2.3363527605669256,correct
3322,IAP,0.6945649797665953,correct
3323,IAP,0.0740354166789578,correct
3324,IAP,-0.8218247272158966,correct
3325,IAP,1.3172859541783515,correct
3326,IAP,0.09396127365227862,correct
3327,IAP,0.029477821386908066,correct
3328,IAP,-0.7880519299052072,correct
3329,IAP,-1.401375068313658,correct
3330,IAP,-0.74501768462348,correct
3331,IAP,-0.7839384150971078,correct
3332,IAP,2.059895645716887,correct
3333,IAP,-1.001912872243576,correct
3334,IAP,-0.23368665292653595,correct
3335,IAP,1.394457054602305,correct
3336,IAP,0.9473590408774055,correct
3337,IAQ,0.3618495829545082,correct
3338,IAQ,1.0814758228044905,correct
3339,IAQ,-0.5031427696339597,correct
3340,IAQ,0.937912326157837,correct
3341,IAQ,0.5980259157102757,correct
3342,IAQ,0.8943261221812129,correct
3343,IAQ,0.7624365330632943,correct
3344,IAQ,0.569038136725229,correct
3345,IAQ,0.4478422166371928,correct
3346,IAQ,2.607476128782346,correct
3347,IAQ,2.6389801688734775,correct
3348,IAQ,1.4077811173709551,correct
3349,IAQ,0.5987406942336507,correct
3350,IAQ,0.4758135492830878,correct
3351,IAQ,0.5133678611177993,correct
3352,IAQ,2.5658067351858866,correct
3353,IAQ,2.110146013730995,correct
3354,IAQ,2.5175055027250988,correct
3355,IAQ,0.49476121183029337,correct
3356,IAQ,1.3789434049602645,correct
3357,IAQ,0.255107970089291,correct
3358,IAQ,2.3284650861330567,correct
3359,IAQ,0.7423182332951969,correct
3360,IAQ,0.15092857129327375,correct
3361,IAQ,2.022135044985631,correct
3362,IAQ,1.8944636357893911,correct
3363,IAQ,-2.50548298309511,correct
3364,IAQ,0.37812560788994487,correct
3365,IAQ,-0.34798714546978343,correct
3366,IAQ,-0.05462539921369802,correct
3367,IAQ,1.8866261559741595,correct
3368,IAQ,2.7224357080906176,correct
3369,IAQ,1.2552005929470533,correct
3370,IAQ,3.025996931079976,correct
3371,IAQ,2.3851502431403513,correct
3372,IAQ,0.7996176764894272,correct
3373,IAQ,-1.0890239024295305,correct
3374,IAQ,1.4215500122045117,correct
3375,IAQ,1.2094423488999606,correct
3376,IAQ,1.0715443660293231,correct
3377,IAQ,2.6186327680105523,correct
3378,IAQ,0.9577085682110791,correct
3379,IAQ,2.634376110938028,correct
3380,IAQ,2.327766558273462,correct
3381,IAQ,1.8932236776869036,correct
3382,IAQ,1.112877102133183,correct
3383,IAQ,3.750362499351498,correct
3384,IAQ,-1.004803382263983,correct
3385,IAQ,2.0371626376695025,correct
3386,IAQ,0.6134663557552136,correct
3387,IAQ,1.5708886561620734,correct
3388,IAQ,-0.35717238165355414,correct
3389,IAQ,1.1739592340137106,correct
3390,IAQ,-0.736998255541902,correct
3391,IAQ,1.3545226478814423,correct
3392,IAQ,0.480561409051216,correct
3393,IAQ,0.747442039808302,correct
3394,IAQ,1.0667549979800455,correct
3395,IAQ,-0.2264931412559069,correct
3396,IAQ,-0.6680940102771388,correct
3397,IAQ,0.14231260329918588,correct
3398,IAQ,0.4119247056522266,correct
3399,IAQ,1.7313429870834356,correct
3400,IAQ,2.014346396778361,correct
3401,IAQ,-0.21433624151394456,correct
3402,IAQ,1.0571089195750392,correct
3403,IAQ,0.48152169005862666,correct
3404,IAQ,-0.7401697854185473,correct
3405,IAQ,0.328834981266776,correct
3406,IAQ,1.5672414285055094,correct
3407,IAQ,0.3061562808420005,correct
3408,IAQ,0.6071720337792523,correct
3409,AB,1.5022012286275492,incorrect
3410,AB,0.7717477658477556,incorrect
3411,AB,-0.9300098095673135,incorrect
3412,AB,2.96345111767872,incorrect
3413,AB,-0.41703944598979814,incorrect
3414,AB,-0.8692258506577447,incorrect
3415,AB,0.04137712724502149,incorrect
3416,AB,-0.7111391037319463,incorrect
3417,AB,1.3512845921782133,incorrect
3418,AB,-0.1358272281915997,incorrect
3419,AB,1.8477691168215462,incorrect
3420,AB,-0.7429093071637882,incorrect
3421,AB,1.0917002067313661,incorrect
3422,AB,1.6669428875651058,incorrect
3423,AB,0.23037152484804643,incorrect
3424,AB,0.0777266662789024,incorrect
3425,AB,0.5434445615722873,incorrect
3426,AB,0.16479375443230843,incorrect
3427,AB,-0.19528712776730475,incorrect
3428,AC,-1.6421942453600022,incorrect
3429,AC,0.6303447585881824,incorrect
3430,AC,-0.6935822016095097,incorrect
3431,AC,0.7478019085163327,incorrect
3432,AC,-0.437463935489659,incorrect
3433,AC,1.879024197536928,incorrect
3434,AC,3.4408343709700344,incorrect
3435,AC,2.3296058565642355,incorrect
3436,AC,0.594464566486165,incorrect
3437,AF,0.9120922636661822,incorrect
3438,AF,-2.3681043885588275,incorrect
3439,AF,0.5034907588880217,incorrect
3440,AF,-0.07712271778961954,incorrect
3441,AF,0.24294464104701316,incorrect
3442,AF,-0.2915642824284359,incorrect
3443,AF,0.8229705720381316,incorrect
3444,AF,1.1173647660103112,incorrect
3445,AF,-0.731816129232441,incorrect
3446,AF,0.6233939110451916,incorrect
3447,AF,-0.09011382574385138,incorrect
3448,AF,0.8236111902333374,incorrect
3449,AF,-0.042366382998591134,incorrect
3450,AF,0.1702827218483812,incorrect
3451,AF,2.587598425553267,incorrect
3452,AF,-0.4808447024737422,incorrect
3453,AF,-0.6253224100416306,incorrect
3454,AF,1.578587000375738,incorrect
3455,AF,-1.4986003456759636,incorrect
3456,AF,-0.14806987155893342,incorrect
3457,AF,-1.8510552191487033,incorrect
3458,AF,-1.2433241939189492,incorrect
3459,AF,-1.2168772128217926,incorrect
3460,AF,1.9909042227828209,incorrect
3461,AF,-0.7010624239271818,incorrect
3462,AF,-0.19048970397122986,incorrect
3463,AF,0.24977977129660175,incorrect
3464,AF,1.2754114165100912,incorrect
3465,AH,-0.6420543186658416,incorrect
3466,AH,0.07014068238651647,incorrect
3467,AH,-0.5271616604888916,incorrect
3468,AH,0.8339999683972066,incorrect
3469,AH,-0.45067194013662215,incorrect
3470,AH,0.01957598065151228,incorrect
3471,AH,0.2429323767775537,incorrect
3472,AH,-1.199678435202774,incorrect
3473,AH,1.797332895916702,incorrect
3474,AI,1.3743499079036274,incorrect
3475,AI,0.8983529851355747,incorrect
3476,AI,2.941259891283977,incorrect
3477,AI,1.488769369260048,incorrect
3478,AI,1.1093862059185495,incorrect
3479,AI,0.24258731236489994,incorrect
3480,AI,0.33798352159751077,incorrect
3481,AI,2.5673320941515705,incorrect
3482,AI,0.9648202475745007,incorrect
3483,AI,-0.5160340963474545,incorrect
3484,AI,0.5552578865463085,incorrect
3485,AI,0.9772990192696418,incorrect
3486,AI,0.9212383481650142,incorrect
3487,AI,1.0695536282639855,incorrect
3488,AI,1.6677978434271936,incorrect
3489,AI,1.5028758421914898,incorrect
3490,AI,0.8789288683147967,incorrect
3491,AI,1.1896951007902172,incorrect
3492,AI,-0.24603260971436328,incorrect
3493,AI,0.013353954338824253,incorrect
3494,AI,1.2393991930725565,incorrect
3495,AI,2.1240363334378993,incorrect
3496,AI,0.43889579300865933,incorrect
3497,AI,1.288252615288624,incorrect
3498,AI,-0.24272835942932214,incorrect
3499,AI,-0.055844333001075025,incorrect
3500,AI,0.9356617556948705,incorrect
3501,AI,0.760207790751256,incorrect
3502,AI,2.7802369419962893,incorrect
3503,AI,0.6350515974813513,incorrect
3504,AI,-1.5124523512576373,incorrect
3505,AI,0.07442927335218039,incorrect
3506,AI,0.100117801068149,incorrect
3507,AI,1.47004938448059,incorrect
3508,AI,0.034045467015076165,incorrect
3509,AI,1.8578016920287854,incorrect
3510,AI,-0.9714958481831231,incorrect
3511,AI,2.0958981763498397,incorrect
3512,AI,-0.560929525601542,incorrect
3513,AI,-0.6605499612357653,incorrect
3514,AI,0.38281278332433827,incorrect
3515,AJ,1.3973553639854246,incorrect
3516,AJ,2.826632906307643,incorrect
3517,AJ,-0.33665787585303186,incorrect
3518,AJ,1.3415742886571684,incorrect
3519,AJ,0.07627768753516245,incorrect
3520,AJ,0.6319103477641923,incorrect
3521,AJ,-0.10678323907417499,incorrect
3522,AJ,-1.7043668623359463,incorrect
3523,AJ,1.1599703700383317,incorrect
3524,AJ,-0.2334916722116436,incorrect
3525,AJ,-1.1892717074567032,incorrect
3526,AJ,1.0717573167700314,incorrect
3527,AJ,0.8437489778578301,incorrect
3528,AJ,0.5347879017262066,incorrect
3529,AJ,0.4028702155930715,incorrect
3530,AJ,-0.16147725351108566,incorrect
3531,AJ,0.5937981887513029,incorrect
3532,AJ,0.7625115890218079,incorrect
3533,AJ,0.7798346016806827,incorrect
3534,AJ,2.073345442126224,incorrect
3535,AJ,0.6916260802921649,incorrect
3536,AJ,2.2786476914525537,incorrect
3537,AJ,0.9468569633254886,incorrect
3538,AJ,0.8278403968830218,incorrect
3539,AJ,0.8585597191743713,incorrect
3540,AJ,0.9842572974903012,incorrect
3541,AJ,1.2199256483656684,incorrect
3542,AJ,1.4192440501930395,incorrect
3543,AJ,0.6753911195527005,incorrect
3544,AJ,1.5911960109740007,incorrect
3545,AJ,0.8373138152117601,incorrect
3546,AJ,0.613832407080747,incorrect
3547,AJ,0.9778239945055487,incorrect
3548,AJ,0.32716136095861353,incorrect
3549,AJ,0.37232473921249987,incorrect
3550,AJ,0.6629888020038694,incorrect
3551,AK,2.2425446515850247,incorrect
3552,AK,2.805402163876128,incorrect
3553,AK,1.842435768229748,incorrect
3554,AK,2.0988726465136964,incorrect
3555,AK,1.6835720042713764,incorrect
3556,AK,-0.40833081938947435,incorrect
3557,AK,-0.5881675655494026,incorrect
3558,AK,1.3365434923788246,incorrect
3559,AK,-0.7562067443023699,incorrect
3560,AK,1.0526721349241384,incorrect
3561,AK,0.16007602393612924,incorrect
3562,AK,1.715584460119639,incorrect
3563,AK,0.5672642629491553,incorrect
3564,AK,0.938203101960149,incorrect
3565,AK,1.7606187438877272,incorrect
3566,AK,1.7140477372634302,incorrect
3567,AK,2.2268454080946243,incorrect
3568,AK,0.5838317968736783,incorrect
3569,AK,0.28710480362678253,incorrect
3570,AL,-0.5127747808801798,incorrect
3571,AL,-0.9944718937519392,incorrect
3572,AL,-0.4733974671873054,incorrect
3573,AL,3.044145428175608,incorrect
3574,AL,1.4520856255729295,incorrect
3575,AL,-0.3722556848985934,incorrect
3576,AL,0.1930476345358905,incorrect
3577,AL,-1.7595973351810978,incorrect
3578,AL,1.0550992003105364,incorrect
3579,AL,-1.4838219780026902,incorrect
3580,AL,1.0092207554050914,incorrect
3581,AL,0.22053156828322687,incorrect
3582,AL,-0.4060920012183368,incorrect
3583,AL,-0.2989294428732287,incorrect
3584,AL,-0.4777322859216421,incorrect
3585,AL,-0.4947883743809785,incorrect
3586,AL,1.1395438189230283,incorrect
3587,AL,-1.387040694421509,incorrect
3588,AL,-0.16004831190537108,incorrect
3589,AL,0.31279604205153283,incorrect
3590,AL,-0.08342020281901655,incorrect
3591,AL,-0.8791406160092624,incorrect
3592,AL,-0.3958967314841818,incorrect
3593,AL,0.10088182765136505,incorrect
3594,AL,0.06911688923245898,incorrect
3595,AL,-0.4683050813393099,incorrect
3596,AL,-0.23410948941704599,incorrect
3597,AL,-0.26529844656515666,incorrect
3598,AL,-0.7871810807380664,incorrect
3599,AL,-1.0060150313799174,incorrect
3600,AL,-0.08754314655252361,incorrect
3601,AL,0.25674032170944144,incorrect
3602,AL,1.229851776687444,incorrect
3603,AL,2.046736774212093,incorrect
3604,AL,-0.11785869670522771,incorrect
3605,AL,2.0924122819971367,incorrect
3606,AL,-0.0891636402638417,incorrect
3607,AL,-0.684388683005263,incorrect
3608,AM,-0.9136640054692704,incorrect
3609,AM,0.8168051274746474,incorrect
3610,AM,-0.6066642847672071,incorrect
3611,AM,-0.4625978937357356,incorrect
3612,AM,0.08837437931453954,incorrect
3613,AM,0.9231297977231915,incorrect
3614,AM,0.29047250719565065,incorrect
3615,AM,2.8683319767482915,incorrect
3616,AM,1.4739194886823166,incorrect
3617,AM,-0.4593516809591711,incorrect
3618,AM,-1.071363472284268,incorrect
3619,AM,0.36473069119583784,incorrect
3620,AM,-0.5671274355624506,incorrect
3621,AN,-0.20832060105942427,incorrect
3622,AN,0.5285219598654348,incorrect
3623,AN,1.1789524473888968,incorrect
3624,AN,-0.49499548217668565,incorrect
3625,AN,-0.28916169491496585,incorrect
3626,AN,0.5537030349374066,incorrect
3627,AN,0.8760996568491782,incorrect
3628,AN,0.7478674404377068,incorrect
3629,AN,-0.3819251521390107,incorrect
3630,AN,0.3063834608088251,incorrect
3631,AN,0.9376474870850717,incorrect
3632,AN,2.1937426894062337,incorrect
3633,AN,-0.7887569760090242,incorrect
3634,AN,-0.20506739044065292,incorrect
3635,AN,-2.3373301286471766,incorrect
3636,AN,2.8300828137001526,incorrect
3637,AN,-0.4509347023927214,incorrect
3638,AN,0.5971242840685628,incorrect
3639,AN,0.11599809396858021,incorrect
3640,AN,0.5297119051639845,incorrect
3641,AN,-0.44187944037431215,incorrect
3642,AN,0.449165882341192,incorrect
3643,AN,-0.42905407990456834,incorrect
3644,AN,0.10582988144888661,incorrect
3645,AN,-0.4481366874334937,incorrect
3646,AN,1.662347064733599,incorrect
3647,AN,0.7967591395552345,incorrect
3648,AN,-1.4456159665477835,incorrect
3649,AN,-0.42606233717910913,incorrect
3650,AN,0.3213902158956174,incorrect
3651,AO,1.4714309690041987,incorrect
3652,AO,3.976722583451209,incorrect
3653,AO,-0.7678137665916807,incorrect
3654,AO,1.6456395825309829,incorrect
3655,AO,0.3544947460822194,incorrect
3656,AO,-0.29537502855150766,incorrect
3657,AO,-0.4245169579619934,incorrect
3658,AO,-0.2532717643786845,incorrect
3659,AO,0.2738238593753755,incorrect
3660,AO,1.660764452844722,incorrect
3661,AO,-0.0613158127622067,incorrect
3662,AO,0.6221329736568282,incorrect
3663,AO,2.567762146783167,incorrect
3664,AO,1.0865484365622384,incorrect
3665,AO,-0.11928106897633614,incorrect
3666,AO,0.7026037790841664,incorrect
3667,AP,1.401766161341293,incorrect
3668,AP,0.6203692308264055,incorrect
3669,AP,-1.002005292879302,incorrect
3670,AP,-1.2242782985139171,incorrect
3671,AP,-0.005396152912032296,incorrect
3672,AP,0.6991039776541494,incorrect
3673,AP,0.257238380781515,incorrect
3674,AP,1.5033347195994122,incorrect
3675,AP,2.493213484117962,incorrect
3676,AP,-0.20302896397767797,incorrect
3677,AP,-0.9020076092586818,incorrect
3678,AP,-1.59984731335788,incorrect
3679,AP,0.12736386250289086,incorrect
3680,AP,1.5869849149754423,incorrect
3681,AP,1.6191482444983722,incorrect
3682,AP,-1.0894469742641526,incorrect
3683,AP,2.4677747683097864,incorrect
3684,AP,-1.5220343992423562,incorrect
3685,AP,-0.4374095189591777,incorrect
3686,AP,0.9855607086869795,incorrect
3687,AP,1.751457283578239,incorrect
3688,AP,0.2881607911244805,incorrect
3689,AP,0.5703172256352516,incorrect
3690,AQ,-0.07105280029591426,incorrect
3691,AQ,0.9609791033300663,incorrect
3692,AQ,-1.0722716108878856,incorrect
3693,AQ,0.7927494399329197,incorrect
3694,AQ,1.6181116364339518,incorrect
3695,AQ,0.6213116551561827,incorrect
3696,AQ,-0.10304962826098887,incorrect
3697,AQ,0.8874910271367398,incorrect
3698,AQ,-0.5111448960264777,incorrect
3699,AQ,1.0385124775287138,incorrect
3700,AQ,-0.6114610473514741,incorrect
3701,AQ,-0.2918452068274054,incorrect
3702,AQ,0.02408860462912955,incorrect
3703,AQ,0.08110143211546599,incorrect
3704,AQ,0.1868592332179147,incorrect
3705,AQ,0.42325837865962296,incorrect
3706,AQ,2.399989872278103,incorrect
3707,AQ,1.2197933078491288,incorrect
3708,AQ,0.5599049113273826,incorrect
3709,AQ,2.2410222410302496,incorrect
3710,AQ,1.6399878275031976,incorrect
3711,AQ,-0.02627730697729209,incorrect
3712,AQ,1.7807705327156973,incorrect
3713,AQ,0.14965140196666676,incorrect
3714,AQ,-0.7391954737675163,incorrect
3715,AQ,1.142358088888954,incorrect
3716,AQ,0.2044521314536818,incorrect
3717,AQ,0.5136311374810236,incorrect
3718,AQ,-0.4800727765617382,incorrect
3719,AQ,-0.17300657620607038,incorrect
3720,AQ,1.377314491912607,incorrect
3721,AQ,1.111704242384778,incorrect
3722,AQ,1.203585983737475,incorrect
3723,AQ,0.061811833178000986,incorrect
3724,AQ,-0.3074520294768594,incorrect
3725,AQ,1.4437267289253124,incorrect
3726,AQ,0.5508629483754562,incorrect
3727,AQ,0.04434230348269182,incorrect
3728,AQ,0.24342279714521187,incorrect
3729,AQ,0.27532858226734874,incorrect
3730,AQ,2.4001463462660206,incorrect
3731,AQ,0.686797626035381,incorrect
3732,AQ,1.1117259833943884,incorrect
3733,AQ,1.151890281787585,incorrect
3734,AQ,0.20209092488983052,incorrect
3735,AQ,-0.024929281025007216,incorrect
3736,AQ,0.6235417378945715,incorrect
3737,AQ,0.4606610346523191,incorrect
3738,AQ,0.6261042539203986,incorrect
3739,AS,0.877508541581155,incorrect
3740,AS,0.40525575394680097,incorrect
3741,AS,1.4010643312586388,incorrect
3742,AS,-0.3519172659116549,incorrect
3743,AS,0.9920582763489313,incorrect
3744,AS,-0.6577726677158913,incorrect
3745,AS,1.3434517454195045,incorrect
3746,AS,1.473939572564161,incorrect
3747,AS,2.968295512200552,incorrect
3748,AS,-0.2857839720049256,incorrect
3749,AS,2.2617689690260416,incorrect
3750,AS,1.7445657385278572,incorrect
3751,AS,-0.04698220576352857,incorrect
3752,AS,1.9148626786230598,incorrect
3753,AS,-0.7712702830944755,incorrect
3754,AS,0.20079180543051212,incorrect
3755,AS,-1.8233049884354948,incorrect
3756,AS,3.312790288798797,incorrect
3757,AS,0.7564012369373672,incorrect
3758,AS,0.86883996900836,incorrect
3759,AS,2.0246054393063493,incorrect
3760,AS,2.668001073088399,incorrect
3761,AS,-1.4464637519631451,incorrect
3762,AS,-0.7295246257849474,incorrect
3763,AT,0.34867601003748583,incorrect
3764,AT,1.1151386441942959,incorrect
3765,AT,1.3528803759548267,incorrect
3766,AT,0.24029659656093671,incorrect
3767,AT,0.6141707306442656,incorrect
3768,AT,-0.15425662339095458,incorrect
3769,AT,1.6781208014547926,incorrect
3770,AT,2.552461546894888,incorrect
3771,AT,0.47876454997901285,incorrect
3772,AT,-0.435064205742765,incorrect
3773,AT,0.21043159160132532,incorrect
3774,AT,0.23311276805037268,incorrect
3775,AT,-1.4186599005210894,incorrect
